timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,6.477784e-11,-1.2476345e-05,0.0018856506,0.0,0.0,0.0,4.620179e-10,-6.926745e-05,0.009457495,0.0045682564,-2.7755576e-17,2.220446e-16,0.0,1.9969597e-09,-0.0002162664,0.0035697592,0.12116469,0.12114607,nan,0.1,0.6062124,0.8131802,0.9858435,0.48565838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5999000,5596000,40.1540302,116.25952090000001,1.081103e-09,-8.8177534e-05,0.0046681925,0.0,0.0,0.0,4.189926e-09,-0.00027747438,0.010178336,0.0067221345,-2.7755576e-17,2.220446e-16,0.0,9.6491455e-09,-0.0004700153,0.0025487195,0.121188946,0.12114607,49.92575,0.102063864,0.49626806,0.80004466,0.78787917,0.46109053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5596000,40.1540302,116.25952090000001,3.9164068e-09,-0.00020695734,0.009336223,0.0,0.0,0.0,1.1362437e-08,-0.0005117102,0.011182732,0.0082642045,-2.7755576e-17,2.220446e-16,0.0,1.8757627e-08,-0.0006494981,0.0026877967,0.12121195,0.12114607,49.92575,0.1,0.52988356,0.79652035,0.76511973,0.44254622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-2.491187e-06,-0.00034703742,0.009263957,0.0,0.0,0.0,-2.2578943e-05,-0.0007340033,0.009992287,0.0037117586,-2.7755576e-17,2.220446e-16,0.0,-9.066667e-05,-0.0007654812,0.0016530975,-0.004160325,-0.12539342,49.92575,0.1,0.44084182,0.77538556,0.55304873,0.4182315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.3464692e-05,-0.00048636523,0.0042963307,0.0,0.0,0.0,-6.627179e-05,-0.0009763863,0.007042121,-0.0038187834,-2.7755576e-17,2.220446e-16,0.0,-8.004701e-05,-0.00095267076,0.002841465,-0.0041627865,-0.12539342,49.92575,0.1,0.450119,0.77303857,0.5161815,0.40198886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5596000,40.1540302,116.25952090000001,-4.5691522e-05,-0.00067937217,0.008028715,0.0,0.0,0.0,-8.639458e-05,-0.0012457435,0.008026147,0.00210563,-2.7755576e-17,2.220446e-16,0.0,-5.860372e-05,-0.0010393643,0.0016577541,-0.00416585,-0.12539342,49.92575,0.10079613,0.4756714,0.7705998,0.5971564,0.38643056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5596000,40.1540302,116.25952090000001,-5.3485506e-05,-0.00082626345,0.008603647,0.0,0.0,0.0,-7.466994e-05,-0.0013564585,0.0073819673,0.0011834864,-2.7755576e-17,2.220446e-16,0.0,-2.3686956e-05,-0.0009814304,0.0026058403,-0.0041629025,-0.12539342,49.92575,0.10100592,0.4332506,0.7499023,0.5887806,0.36511022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8999000,5596000,40.1540302,116.25952090000001,-3.9363284e-05,-0.00083334965,0.006092123,0.0,0.0,0.0,-3.545597e-05,-0.0012663307,0.005641419,-0.002647147,-2.7755576e-17,2.220446e-16,0.0,1.4598576e-05,-0.0008517456,-0.00043275458,-0.0041531115,-0.12539342,49.92575,0.1,0.48525044,0.7338628,0.5906265,0.3460436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.322182e-05,-0.00076066406,-0.00054464926,0.0,0.0,0.0,8.104107e-06,-0.0011340348,0.0027257379,-0.008852476,-2.7755576e-17,2.220446e-16,0.0,4.0133844e-05,-0.00078398775,-0.000745058,-0.0041415,-0.12539342,49.92575,0.1,0.41489205,0.7285261,0.46576333,0.33172596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.5060063e-05,-0.00066611863,-0.0030835057,0.0,0.0,0.0,4.507326e-05,-0.0010453934,0.0016741763,-0.0075092227,-2.7755576e-17,2.220446e-16,0.0,5.5570712e-05,-0.00076820696,0.0020116565,-0.0041307737,-0.12539342,49.92575,0.10121379,0.43333468,0.724927,0.42393377,0.31821033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5596000,40.1540302,116.25952090000001,-0.020959772,0.01462131,0.008639721,-4.0448003e-06,0.0004846594,0.0,-0.041649066,0.025775045,0.023494767,0.0042283703,-0.040033914,0.040928535,0.057545897,0.00084450346,-0.005639028,0.0016987323,-0.004156795,-0.12539342,49.92575,0.1,0.25981393,0.6158488,0.18197806,0.15875255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-0.004247402,0.008387877,0.022915281,-4.0448003e-06,0.0004846594,0.0,0.00766238,0.0040302062,0.02694998,0.020710222,-0.040033914,0.040928535,0.057545897,0.027725307,-0.012023642,0.0009387731,-0.004377342,-0.12539342,49.92575,0.1,0.21279141,0.5520073,0.1750482,0.12923132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5596000,40.1540302,116.25952090000001,-0.00021635144,-0.0001873356,0.018113144,-4.0448003e-06,0.0004846594,0.0,0.0064686104,-0.010802781,0.020178506,-0.0034006971,-0.040033914,0.040928535,0.057545897,0.009731892,-0.01934154,-0.0043595205,-0.0047734613,-0.12539342,49.92575,0.1,0.19283621,0.50203764,0.18242972,0.115720056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5596000,40.1540302,116.25952090000001,0.011560936,-0.011164311,-0.061867934,-4.0448003e-06,0.0004846594,0.0,0.025877386,-0.02409705,-0.023789372,-0.093186215,-0.040033914,0.040928535,0.057545897,0.025750555,-0.021811517,-0.0075707207,-0.0053440956,-0.12539342,49.92575,0.10500316,0.18352608,0.47006333,0.1805897,0.109642975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12488000,5596000,40.1540302,116.25952090000001,0.029480705,-0.018813713,-0.05348804,-4.0448003e-06,0.0004846594,0.0,0.045054253,-0.026961008,-0.019642537,-0.043531597,-0.040033914,0.040928535,0.057545897,0.032078207,-0.012526143,-0.01042895,-0.0058806604,-0.12539342,49.92575,0.10591599,0.17890805,0.44215965,0.17474794,0.10700937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5596000,40.1540302,116.25952090000001,0.039421562,-0.013665089,-0.08387213,-4.0448003e-06,0.0004846594,0.0,0.046520777,-0.015382435,-0.035122227,-0.061990805,-0.040033914,0.040928535,0.057545897,0.022280974,-0.005634732,-0.010924413,-0.0058191596,-0.12539342,49.92575,0.1,0.17639159,0.42370105,0.16723154,0.106300496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5596000,40.1540302,116.25952090000001,0.06315253,-0.010925223,-0.11472093,-4.0448003e-06,0.0004846594,0.0,0.068644516,-0.010736478,-0.04812139,-0.069920376,-0.040033914,0.040928535,0.057545897,0.03655041,-0.003861531,-0.012909061,-0.0055902726,-0.12539342,49.92575,0.10874622,0.17492557,0.4063935,0.1612686,0.105962075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.06959945,-0.0032089949,-0.14455698,-4.0448003e-06,0.0004846594,0.0,0.06091823,-0.00095491164,-0.06013686,-0.07430231,-0.040033914,0.040928535,0.057545897,0.02094112,0.0012439414,-0.0058775763,-0.005094948,-0.12539342,49.92575,0.104238756,0.17407426,0.39516613,0.15672345,0.105872534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5596000,40.1540302,116.25952090000001,0.060419407,-0.019132428,-0.14222793,-4.0448003e-06,0.0004846594,0.0,0.03951364,-0.01753866,-0.05557089,-0.03957165,-0.040033914,0.040928535,0.057545897,0.0045914287,-0.0049199644,-0.010431743,-0.0051818914,-0.12539342,49.92575,0.11836036,0.17360598,0.38393015,0.15316802,0.105364084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5596000,40.1540302,116.25952090000001,0.017051117,-0.024726233,-0.1369138,-4.0448003e-06,0.0004846594,0.0,-0.012211489,-0.020265706,-0.049771346,-0.014915898,-0.040033914,0.040928535,0.057545897,-0.02004727,-0.009069411,-0.0059697772,-0.0051785354,-0.12539342,49.92575,0.12698388,0.17315339,0.3769477,0.14985447,0.104700014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.0046131364,-0.04128749,-0.09530937,-4.0448003e-06,0.0004846594,0.0,-0.027767364,-0.034965314,-0.027301509,0.035285655,-0.040033914,0.040928535,0.057545897,-0.020307487,-0.014718611,0.0004963949,-0.005451158,-0.12539342,49.92575,0.10744256,0.17285411,0.36925334,0.14725831,0.10356898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.013104302,-0.036721576,-0.06289276,-4.0448003e-06,0.0004846594,0.0,-0.03196617,-0.021158427,-0.010490039,0.06135398,-0.040033914,0.040928535,0.057545897,-0.021073151,-0.00036143925,0.004184432,-0.0056899055,-0.12539342,49.92575,0.13087076,0.17251079,0.3648184,0.14384875,0.102372795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.027566755,-0.02457188,0.023272356,-4.0448003e-06,0.0004846594,0.0,-0.043906514,-0.009403155,0.02993298,0.13279967,-0.040033914,0.040928535,0.057545897,-0.026372142,-0.0006773162,0.008230097,-0.005447944,-0.12539342,49.92575,0.118506856,0.1722122,0.35936728,0.14087066,0.10087673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.03291958,-0.03591766,0.062783174,-4.0448003e-06,0.0004846594,0.0,-0.041892808,-0.021504292,0.042974155,0.111027,-0.040033914,0.040928535,0.057545897,-0.019360099,-0.0061622253,0.007303431,-0.0054799654,-0.12539342,49.92575,0.1,0.17167601,0.35656694,0.13784593,0.09940493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5596000,40.1540302,116.25952090000001,-0.052818734,-0.01865839,0.06602314,-4.0448003e-06,0.0004846594,0.0,-0.058322508,0.00085931236,0.041176256,0.06550716,-0.040033914,0.040928535,0.057545897,-0.028953696,0.00893192,0.0071665267,-0.0054098233,-0.12539342,49.92575,0.1,0.1713478,0.3525575,0.13476281,0.09778314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.07013965,-0.013796042,0.038334023,-4.0448003e-06,0.0004846594,0.0,-0.06619432,0.00079077005,0.026050216,0.0060628015,-0.040033914,0.040928535,0.057545897,-0.02738926,0.0014843708,0.0040195878,-0.005137976,-0.12539342,49.92575,0.1,0.1710068,0.35086387,0.13200927,0.09632361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5596000,40.1540302,116.25952090000001,-0.076383345,-0.012521208,0.019651918,-4.0448003e-06,0.0004846594,0.0,-0.063300826,0.002615611,0.018037355,-0.008385918,-0.040033914,0.040928535,0.057545897,-0.023056543,0.005626561,0.004903413,-0.005058068,-0.12539342,49.92575,0.10588203,0.1707409,0.34782407,0.12953395,0.09477807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.056737974,-0.005714574,0.056438915,-4.0448003e-06,0.0004846594,0.0,-0.037082423,0.0064423583,0.045260422,0.04822941,-0.040033914,0.040928535,0.057545897,-0.0106344605,0.004116343,-0.9172912,-0.004706917,-0.12539342,49.92575,0.1,0.1703319,0.34683675,0.12687917,0.09350489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5596000,40.1540302,116.25952090000001,-0.028769674,-0.004878249,0.037124824,-4.0448003e-06,0.0004846594,0.0,-0.008147193,0.0070283585,-0.024214113,-0.051198103,-0.040033914,0.040928535,0.057545897,0.014693106,-0.0029952186,2.390146,-0.0042844606,-0.12539342,49.92575,0.10987066,0.17007764,0.34446803,0.15555091,0.09231698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5596000,40.1540302,116.25952090000001,-0.003076849,-0.023125008,0.024204195,-4.0448003e-06,0.0004846594,0.0,0.006337843,-0.021791635,-0.050962247,-0.07254246,-0.040033914,0.040928535,0.057545897,-0.13187069,0.02322099,0.76233685,-0.0030589404,-0.12539342,49.92575,0.12279129,0.17010026,0.34233427,0.1779638,0.09132189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.045109034,0.012135962,-0.19436531,-4.0448003e-06,0.0004846594,0.0,-0.086691216,0.029819679,-0.5492736,-0.60342807,-0.040033914,0.040928535,0.057545897,0.017782174,-0.06714412,0.71290594,0.0018274072,-0.12539342,49.92575,0.3413608,0.1703225,0.34202573,0.17095739,0.09065961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5596000,40.1540302,116.25952090000001,-0.08694308,0.039796155,-0.42588493,-4.0448003e-06,0.0004846594,0.0,-0.045853227,0.0017451459,-0.30356774,-0.35263476,-0.040033914,0.040928535,0.057545897,0.09922794,-0.10709679,0.18967128,0.0026911232,-0.12539342,49.92575,0.5728804,0.1703182,0.34022754,0.15671769,0.09000124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.062321894,-0.02923094,-0.54662603,-4.0448003e-06,0.0004846594,0.0,0.007408319,-0.06334175,-0.24390274,-0.26180395,-0.040033914,0.040928535,0.057545897,-0.012560717,0.0780048,0.14641693,0.0008796545,-0.12539342,49.92575,0.6936215,0.17018053,0.3401803,0.14380875,0.08963071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.043396644,-0.09270008,-0.6810504,-4.0448003e-06,0.0004846594,0.0,-0.0029091188,-0.03133874,-0.16002177,-0.19776511,-0.040033914,0.040928535,0.057545897,-0.06792953,0.14728323,0.24541745,5.0790986e-05,-0.12539342,49.92575,0.8280459,0.16990915,0.3386206,0.13302739,0.08923832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5596000,40.1540302,116.25952090000001,-0.06440199,-0.116768576,-0.7616509,-4.0448003e-06,0.0004846594,0.0,-0.024175363,0.027659863,-0.09859893,-0.1348108,-0.040033914,0.040928535,0.057545897,0.00631263,0.14063345,0.10653491,-0.0003868278,-0.12539342,49.92575,0.9086464,0.16949412,0.3387548,0.12435735,0.08907358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5596000,40.1540302,116.25952090000001,-0.092244186,-0.06817667,-0.7988464,-4.0448003e-06,0.0004846594,0.0,-0.020744648,0.07379655,-0.08366939,-0.09949079,-0.040033914,0.040928535,0.057545897,0.04554055,-0.012487811,0.02326071,-0.00068442326,-0.12539342,49.92575,0.9458419,0.16897486,0.3373874,0.11769355,0.0888522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5596000,40.1540302,116.25952090000001,-0.12529668,-0.034468997,-0.80590874,-4.0448003e-06,0.0004846594,0.0,-0.0055796695,0.050039638,-0.09290077,-0.07527755,-0.040033914,0.040928535,0.057545897,0.08959243,-0.051350683,-0.03341213,-0.0009913306,-0.12539342,49.92575,0.9529042,0.16831347,0.33766356,0.112889655,0.08880074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5596000,40.1540302,116.25952090000001,-0.13711405,-0.011978863,-0.754055,-4.0448003e-06,0.0004846594,0.0,0.0017039853,0.018852767,0.04304059,0.073392175,-0.040033914,0.040928535,0.057545897,0.029632911,-0.08167087,-0.16555747,-0.0012522502,-0.12539342,49.92575,0.9010505,0.16771083,0.33645338,0.10970666,0.08868515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24488000,5596000,40.1540302,116.25952090000001,-0.11182384,-0.01711514,-0.7235227,-4.0448003e-06,0.0004846594,0.0,0.021709096,-0.008793404,-0.021384045,0.012815188,-0.040033914,0.040928535,0.057545897,-0.02685093,-0.017393908,-0.06128568,-0.0016863685,-0.12539342,49.92575,0.8705182,0.1672602,0.33688048,0.108690284,0.08875627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24988000,5596000,40.1540302,116.25952090000001,-0.08209368,-0.0014869212,-0.72878,-4.0448003e-06,0.0004846594,0.0,0.010003628,-0.006599466,-0.020174654,0.005416377,-0.040033914,0.040928535,0.057545897,-0.07535236,-0.049726125,-0.055953857,-0.0019644357,-0.12539342,49.92575,0.87577546,0.16676502,0.33579746,0.108460866,0.08869985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25488000,5596000,40.1540302,116.25952090000001,-0.08490879,-0.005767495,-0.70453364,-4.0448003e-06,0.0004846594,0.0,-0.021480905,-0.02997223,-0.059912194,-0.013486499,-0.040033914,0.040928535,0.057545897,-0.03866637,-0.03417035,-0.08389446,-0.002174556,-0.12539342,49.92575,0.8515291,0.16628593,0.33630434,0.1091001,0.08875816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5596000,40.1540302,116.25952090000001,-0.09602041,-0.040578105,-0.75568914,-4.0448003e-06,0.0004846594,0.0,-0.026223797,-0.033752434,-0.035947707,-0.02990559,-0.040033914,0.040928535,0.057545897,-0.011372393,0.043726407,0.14043039,-0.0025179898,-0.12539342,49.92575,0.9026846,0.16538168,0.3348448,0.1102304,0.088530816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.13505797,-0.06077065,-0.76129776,-4.0448003e-06,0.0004846594,0.0,-0.036108553,-0.01358666,-0.003869874,0.0043092156,-0.040033914,0.040928535,0.057545897,0.05997749,0.05010787,-0.08451379,-0.0028398116,-0.12539342,49.92575,0.90829325,0.16607909,0.3344653,0.1106931,0.08873215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26990000,5596000,40.1540302,116.25952090000001,-0.15765956,-0.074286394,-0.75872207,-4.0448003e-06,0.0004846594,0.0,-0.0010811368,0.005535452,0.01675506,0.026081722,-0.040033914,0.040928535,0.057545897,0.036015015,0.0049783303,0.23028311,-0.003099804,-0.12539342,49.92575,0.90571755,0.17151731,0.337567,0.11473549,0.090224855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27499000,5596000,40.1540302,116.25952090000001,-0.15449898,-0.107344694,-0.74779814,-4.0448003e-06,0.0004846594,0.0,0.003852725,-0.014827574,0.018446807,0.02420657,-0.040033914,0.040928535,0.057545897,0.00911917,0.037084814,-0.00047745806,-0.0033979665,-0.12539342,49.92575,0.8947936,0.16619934,0.33449966,0.11149817,0.08882601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5596000,40.1540302,116.25952090000001,-0.15658759,-0.1335337,-0.7475011,-4.0448003e-06,0.0004846594,0.0,0.005912028,-0.008306369,0.010967995,0.006082006,-0.040033914,0.040928535,0.057545897,0.013440845,0.047974993,0.018659977,-0.0038198996,-0.12539342,49.92575,0.89449656,0.16534293,0.33457175,0.11055768,0.08864263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28492000,5596000,40.1540302,116.25952090000001,-0.16126432,-0.12042559,-0.7741117,-4.0448003e-06,0.0004846594,0.0,0.003965775,0.008313767,0.010352849,-0.015874617,-0.040033914,0.040928535,0.057545897,0.011680161,0.0056699123,0.015921889,-0.0038721347,-0.12539342,49.92575,0.9211072,0.16513608,0.33515263,0.110512346,0.08864761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.14642717,-0.09702421,-0.805514,-4.0448003e-06,0.0004846594,0.0,0.01476894,0.015568929,0.009860814,-0.029743804,-0.040033914,0.040928535,0.057545897,-0.0061572925,-0.0091402065,0.014008953,-0.0036182879,-0.12539342,49.92575,0.95250946,0.1650147,0.3342478,0.110401414,0.08855619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5596000,40.1540302,116.25952090000001,-0.13137214,-0.05932494,-0.7771522,-4.0448003e-06,0.0004846594,0.0,0.011707771,0.023106396,0.012194145,0.008592162,-0.040033914,0.040928535,0.057545897,-0.01204059,-0.033639822,-0.026155261,-0.0031414304,-0.12539342,49.92575,0.92414767,0.17222856,0.33688432,0.11498524,0.09036476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,-0.115578406,-0.043951456,-0.7773832,-4.0448003e-06,0.0004846594,0.0,0.008329625,0.007007988,0.0069658156,0.00021942146,-0.040033914,0.040928535,0.057545897,-0.021498416,-0.017818749,0.0128634265,-0.002688951,-0.12539342,49.92575,0.9243787,0.17055582,0.33503005,0.1137016,0.08987218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30488000,5596000,40.1540302,116.25952090000001,-0.12673622,-0.056309484,-0.7395838,-4.0448003e-06,0.0004846594,0.0,-0.0022025455,-0.0017852598,0.00909161,0.031606816,-0.040033914,0.040928535,0.057545897,0.011788668,0.016393658,-0.046467036,-0.0023927952,-0.12539342,49.92575,0.8865793,0.17166439,0.33670723,0.11315082,0.09026728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
