timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,6.489307e-11,-1.2477242e-05,0.0018607376,0.0,0.0,0.0,4.6267062e-10,-6.9269256e-05,0.009447418,0.0045835115,2.7755576e-17,-2.220446e-16,0.0,1.9980735e-09,-0.000216272,0.0035697592,0.12116469,0.12114607,nan,0.1,0.6058349,0.81322634,0.98416424,0.48538905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5999000,5596000,40.1540302,116.25952090000001,1.0838755e-09,-8.820921e-05,0.004651129,0.0,0.0,0.0,4.2018193e-09,-0.00027754527,0.010173144,0.006739037,2.7755576e-17,-2.220446e-16,0.0,9.67367e-09,-0.0004701012,0.0025480986,0.121188946,0.12114607,49.92573,0.10206658,0.49605203,0.7999911,0.7866917,0.46074373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5596000,40.1540302,116.25952090000001,3.9312185e-09,-0.0002071042,0.009325943,0.0,0.0,0.0,1.1404591e-08,-0.00051199726,0.011181783,0.008282252,2.7755576e-17,-2.220446e-16,0.0,1.8815584e-08,-0.0006497849,0.002688728,0.12121195,0.12114607,49.92573,0.1,0.5296156,0.7963973,0.7639989,0.44216192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-2.4928213e-06,-0.00034741228,0.009261925,0.0,0.0,0.0,-2.2594526e-05,-0.0007346529,0.009996967,0.0037327465,2.7755576e-17,-2.220446e-16,0.0,-9.073605e-05,-0.0007660336,0.0016558914,-0.0041604144,-0.12539351,49.92573,0.1,0.44069424,0.7752221,0.5524081,0.41784373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.3486857e-05,-0.00048701698,0.004303555,0.0,0.0,0.0,-6.6334826e-05,-0.0009774092,0.0070532095,-0.0037946403,2.7755576e-17,-2.220446e-16,0.0,-8.013906e-05,-0.0009534126,0.002844259,-0.004162883,-0.12539351,49.92573,0.1,0.44995832,0.77284104,0.5154938,0.40160796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5596000,40.1540302,116.25952090000001,-4.5754605e-05,-0.000680378,0.008039076,0.0,0.0,0.0,-8.652206e-05,-0.0012472583,0.008037756,0.002122468,2.7755576e-17,-2.220446e-16,0.0,-5.8735393e-05,-0.0010404622,0.0016614794,-0.004165962,-0.12539351,49.92573,0.100791216,0.47542956,0.7703797,0.5962456,0.3860678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5596000,40.1540302,116.25952090000001,-5.360951e-05,-0.00082781777,0.008617603,0.0,0.0,0.0,-7.487972e-05,-0.0013587321,0.007395387,0.001198094,2.7755576e-17,-2.220446e-16,0.0,-2.3855526e-05,-0.0009829474,0.002607703,-0.0041630366,-0.12539351,49.92573,0.10100028,0.43305212,0.7496859,0.5880679,0.36478224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8999000,5596000,40.1540302,116.25952090000001,-3.95383e-05,-0.000835459,0.006110766,0.0,0.0,0.0,-3.5707777e-05,-0.0012691567,0.0056573483,-0.0026323642,2.7755576e-17,-2.220446e-16,0.0,1.4439932e-05,-0.0008533584,-0.0004277875,-0.004153271,-0.12539351,49.92573,0.1,0.48503056,0.7336536,0.5901025,0.34575084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.3400891e-05,-0.0007629438,-0.00051979744,0.0,0.0,0.0,7.878625e-06,-0.0011368062,0.0027448758,-0.008835994,2.7755576e-17,-2.220446e-16,0.0,4.0012783e-05,-0.00078538666,-0.00073947007,-0.0041416707,-0.12539351,49.92573,0.1,0.41479772,0.72832,0.46554163,0.33146238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.4920965e-05,-0.0006681062,-0.0030562594,0.0,0.0,0.0,4.4909826e-05,-0.0010476948,0.0016934819,-0.0074973516,2.7755576e-17,-2.220446e-16,0.0,5.5487268e-05,-0.00076932996,0.0020144505,-0.0041309875,-0.12539351,49.92573,0.10120761,0.43326128,0.72472614,0.42378375,0.31797504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5596000,40.1540302,116.25952090000001,-0.020959789,0.014621944,0.008664258,-3.959068e-06,0.00048597812,0.0,-0.041649662,0.025778756,0.02349795,0.0042261416,-0.04003379,0.040930368,0.05752928,0.00084159663,-0.0056241835,0.0017015262,-0.004156846,-0.12539351,49.92573,0.1,0.25981358,0.6157285,0.18193702,0.15875043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-0.0042603174,0.008393988,0.022928905,-3.959068e-06,0.00048597812,0.0,0.0076134284,0.0040504225,0.026952814,0.020701136,-0.04003379,0.040930368,0.05752928,0.027636549,-0.011989997,0.00094156706,-0.0043748957,-0.12539351,49.92573,0.1,0.21278857,0.5519257,0.17492948,0.1292241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5596000,40.1540302,116.25952090000001,-0.00023042728,-0.00017531516,0.018132996,-3.959068e-06,0.00048597812,0.0,0.0064411773,-0.010771468,0.020185035,-0.003395225,-0.04003379,0.040930368,0.05752928,0.00971398,-0.01929915,-0.0043483446,-0.004767948,-0.12539351,49.92573,0.1,0.19283026,0.50198203,0.18230656,0.115706384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5596000,40.1540302,116.25952090000001,0.011547222,-0.011149999,-0.06181281,-3.959068e-06,0.00048597812,0.0,0.025844008,-0.024065895,-0.023768138,-0.093145825,-0.04003379,0.040930368,0.05752928,0.025711505,-0.021779977,-0.0075548883,-0.0053417212,-0.12539351,49.92573,0.104994446,0.18351993,0.47002342,0.18050185,0.10962264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12488000,5596000,40.1540302,116.25952090000001,0.029467748,-0.018804178,-0.05344874,-3.959068e-06,0.00048597812,0.0,0.045024004,-0.026943736,-0.019624526,-0.043522023,-0.04003379,0.040930368,0.05752928,0.0320458,-0.012517928,-0.010412808,-0.0058799163,-0.12539351,49.92573,0.10591014,0.17890304,0.4421317,0.17468715,0.10698405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5596000,40.1540302,116.25952090000001,0.03941506,-0.01366598,-0.08382829,-3.959068e-06,0.00048597812,0.0,0.046505928,-0.015383711,-0.035096608,-0.06197515,-0.04003379,0.040930368,0.05752928,0.022268834,-0.005636226,-0.010907649,-0.005818615,-0.12539351,49.92573,0.1,0.17638788,0.423681,0.16718744,0.10627234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5596000,40.1540302,116.25952090000001,0.06314829,-0.010930556,-0.11467561,-3.959068e-06,0.00048597812,0.0,0.06862937,-0.010742792,-0.048090994,-0.06990646,-0.04003379,0.040930368,0.05752928,0.03653073,-0.0038640385,-0.012890435,-0.005590488,-0.12539351,49.92573,0.10873819,0.17492278,0.40637934,0.16123399,0.10593348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.06959955,-0.0032165055,-0.14451292,-3.959068e-06,0.00048597812,0.0,0.060914338,-0.0009651995,-0.060103327,-0.074292086,-0.04003379,0.040930368,0.05752928,0.020937288,0.0012387134,-0.005868263,-0.0050960644,-0.12539351,49.92573,0.10423199,0.17407212,0.39515585,0.15669493,0.10584513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5596000,40.1540302,116.25952090000001,0.060424604,-0.019135604,-0.14219578,-3.959068e-06,0.00048597812,0.0,0.039520834,-0.017540976,-0.05554408,-0.039578777,-0.04003379,0.040930368,0.05752928,0.004598119,-0.00492088,-0.010419636,-0.005179567,-0.12539351,49.92573,0.118352145,0.17360425,0.3839228,0.15314415,0.10533902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5596000,40.1540302,116.25952090000001,0.017063778,-0.024728267,-0.13689186,-3.959068e-06,0.00048597812,0.0,-0.012189254,-0.020267664,-0.049750697,-0.014931739,-0.04003379,0.040930368,0.05752928,-0.020030526,-0.009068291,-0.0059623267,-0.005172584,-0.12539351,49.92573,0.12697665,0.17315197,0.37694207,0.14983468,0.10467774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.004600035,-0.04128746,-0.09530247,-3.959068e-06,0.00048597812,0.0,-0.027746506,-0.03496368,-0.02729289,0.03525807,-0.04003379,0.040930368,0.05752928,-0.020294722,-0.01471554,0.0004973262,-0.0054445444,-0.12539351,49.92573,0.10744347,0.17285287,0.3692491,0.14724195,0.10354964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.013094409,-0.036722086,-0.062894,-3.959068e-06,0.00048597812,0.0,-0.031950146,-0.021160183,-0.010488621,0.061325893,-0.04003379,0.040930368,0.05752928,-0.02106317,-0.00036396348,0.0041862945,-0.0056830817,-0.12539351,49.92573,0.13087036,0.17250971,0.36481488,0.14383562,0.10235617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.0275594,-0.024574088,0.02325798,-3.959068e-06,0.00048597812,0.0,-0.04389312,-0.009407094,0.029922353,0.13276461,-0.04003379,0.040930368,0.05752928,-0.026362993,-0.0006790917,0.008230097,-0.005443279,-0.12539351,49.92573,0.11851143,0.17221123,0.3593644,0.14086013,0.10086257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.032914706,-0.035918735,0.06276556,-3.959068e-06,0.00048597812,0.0,-0.04188332,-0.021505618,0.042961475,0.1110036,-0.04003379,0.040930368,0.05752928,-0.019354519,-0.0061623426,0.007299706,-0.0054759276,-0.12539351,49.92573,0.1,0.17167518,0.35656467,0.13783754,0.09939295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5596000,40.1540302,116.25952090000001,-0.052815042,-0.018659983,0.06600876,-3.959068e-06,0.00048597812,0.0,-0.058314003,0.00085592,0.04116619,0.065497026,-0.04003379,0.040930368,0.05752928,-0.028947512,0.008929034,0.0071665267,-0.0054066135,-0.12539351,49.92573,0.1,0.17134705,0.35255545,0.13475615,0.09777298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.070136786,-0.0137976715,0.038325448,-3.959068e-06,0.00048597812,0.0,-0.0661874,0.0007879954,0.026044833,0.006063595,-0.04003379,0.040930368,0.05752928,-0.027384557,0.001483245,0.0040195878,-0.005131764,-0.12539351,49.92573,0.1,0.17100611,0.350862,0.13200395,0.096314974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5596000,40.1540302,116.25952090000001,-0.07638162,-0.012522306,0.019647345,-3.959068e-06,0.00048597812,0.0,-0.06329591,0.0026134865,0.018034488,-0.008382501,-0.04003379,0.040930368,0.05752928,-0.023053238,0.005625131,0.0049015502,-0.005052906,-0.12539351,49.92573,0.105884016,0.17074029,0.3478224,0.12952963,0.094770886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.056737885,-0.005715577,0.056433298,-3.959068e-06,0.00048597812,0.0,-0.037080377,0.0064404304,0.045256186,0.04822882,-0.04003379,0.040930368,0.05752928,-0.010633011,0.0041153035,-0.9172912,-0.004700356,-0.12539351,49.92573,0.1,0.17033137,0.3468351,0.1268757,0.093499124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5596000,40.1540302,116.25952090000001,-0.028770925,-0.0048788628,0.037121627,-3.959068e-06,0.00048597812,0.0,-0.008147087,0.0070270486,-0.024216212,-0.05119519,-0.04003379,0.040930368,0.05752928,0.014693429,-0.0029956375,2.3901448,-0.0042798813,-0.12539351,49.92573,0.10987097,0.17007719,0.3444665,0.15554917,0.09231246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5596000,40.1540302,116.25952090000001,-0.0030785827,-0.02312511,0.024202213,-3.959068e-06,0.00048597812,0.0,0.0063371323,-0.02179211,-0.050963756,-0.072540216,-0.04003379,0.040930368,0.05752928,-0.13187069,0.023220442,0.76233774,-0.0030554463,-0.12539351,49.92573,0.12279038,0.17009991,0.3423329,0.17796353,0.09131843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.04511056,0.012135934,-0.19436508,-3.959068e-06,0.00048597812,0.0,-0.08669192,0.029819457,-0.54927343,-0.60342395,-0.04003379,0.040930368,0.05752928,0.01778254,-0.067144066,0.7129069,0.0018299981,-0.12539351,49.92573,0.34135768,0.17032227,0.34202442,0.17095734,0.09065705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5596000,40.1540302,116.25952090000001,-0.08694426,0.03979627,-0.4258832,-3.959068e-06,0.00048597812,0.0,-0.045853704,0.001745311,-0.30356708,-0.3526313,-0.04003379,0.040930368,0.05752928,0.099227995,-0.10709626,0.18967314,0.002692692,-0.12539351,49.92573,0.5728758,0.17031808,0.34022632,0.15671766,0.08999937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.062322814,-0.029230777,-0.5466251,-3.959068e-06,0.00048597812,0.0,0.00740783,-0.06334153,-0.24390265,-0.26180282,-0.04003379,0.040930368,0.05752928,-0.0125609925,0.07800501,0.14641787,0.0008807247,-0.12539351,49.92573,0.6936177,0.17018045,0.3401792,0.14380871,0.089629374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.04339737,-0.09269991,-0.6810487,-3.959068e-06,0.00048597812,0.0,-0.0029097109,-0.031338662,-0.16002144,-0.19776371,-0.04003379,0.040930368,0.05752928,-0.06792973,0.14728262,0.24541931,5.338969e-05,-0.12539351,49.92573,0.8280413,0.1699091,0.3386196,0.13302736,0.089237444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5596000,40.1540302,116.25952090000001,-0.06440258,-0.116768494,-0.7616488,-3.959068e-06,0.00048597812,0.0,-0.02417599,0.027659906,-0.09859858,-0.13480957,-0.04003379,0.040930368,0.05752928,0.0063123265,0.14063351,0.10653212,-0.00038493544,-0.12539351,49.92573,0.90864134,0.1694941,0.3387538,0.124357305,0.089073025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5596000,40.1540302,116.25952090000001,-0.09224461,-0.06817661,-0.79884446,-3.959068e-06,0.00048597812,0.0,-0.02074511,0.07379655,-0.08366917,-0.09949039,-0.04003379,0.040930368,0.05752928,0.045540817,-0.012488376,0.023261642,-0.0006831308,-0.12539351,49.92573,0.945837,0.16897485,0.33738655,0.11769348,0.08885186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5596000,40.1540302,116.25952090000001,-0.12529701,-0.03446898,-0.80590737,-3.959068e-06,0.00048597812,0.0,-0.0055798874,0.050039537,-0.092900686,-0.07527805,-0.04003379,0.040930368,0.05752928,0.08959266,-0.05135111,-0.033412874,-0.0009916193,-0.12539351,49.92573,0.95289993,0.16831346,0.33766282,0.112889506,0.08880055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5596000,40.1540302,116.25952090000001,-0.13711421,-0.011978922,-0.75405407,-3.959068e-06,0.00048597812,0.0,0.0017038583,0.018852443,0.043040432,0.07339131,-0.04003379,0.040930368,0.05752928,0.029632868,-0.08167137,-0.16555655,-0.0012552639,-0.12539351,49.92573,0.90104663,0.16771081,0.33645272,0.10970644,0.08868505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24488000,5596000,40.1540302,116.25952090000001,-0.11186055,-0.017176919,-0.72308195,-3.959068e-06,0.00048597812,0.0,0.021680618,-0.008849468,-0.021169147,0.013472089,-0.04003379,0.040930368,0.05752928,-0.026862692,-0.017418247,-0.06127916,-0.0016863418,-0.12539351,49.92573,0.8700745,0.16721016,0.33687672,0.10862062,0.088745944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24988000,5596000,40.1540302,116.25952090000001,-0.08212575,-0.0014981637,-0.7285514,-3.959068e-06,0.00048597812,0.0,0.0099917045,-0.0065998444,-0.020097895,0.0055255005,-0.04003379,0.040930368,0.05752928,-0.07535387,-0.049721006,-0.0559492,-0.001967711,-0.12539351,49.92573,0.87554395,0.16672732,0.3357937,0.1084206,0.08869168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25488000,5596000,40.1540302,116.25952090000001,-0.08493043,-0.0057667443,-0.7043764,-3.959068e-06,0.00048597812,0.0,-0.021484785,-0.029966284,-0.05986949,-0.013495505,-0.04003379,0.040930368,0.05752928,-0.038665548,-0.034168787,-0.0838926,-0.0021807703,-0.12539351,49.92573,0.851369,0.16625841,0.33630064,0.10907799,0.08875188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5596000,40.1540302,116.25952090000001,-0.09603682,-0.04056721,-0.75555366,-3.959068e-06,0.00048597812,0.0,-0.026224827,-0.033741947,-0.035914868,-0.02993024,-0.04003379,0.040930368,0.05752928,-0.011372396,0.043729186,0.14043505,-0.002522155,-0.12539351,49.92573,0.9025463,0.16536233,0.33484137,0.11021892,0.08852609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.1350635,-0.060759112,-0.76117814,-3.959068e-06,0.00048597812,0.0,-0.03610402,-0.013578108,-0.003844946,0.0042808447,-0.04003379,0.040930368,0.05752928,0.059981056,0.050109934,-0.08451286,-0.0028421732,-0.12539351,49.92573,0.9081707,0.16606575,0.33446196,0.11068766,0.08872871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26990000,5596000,40.1540302,116.25952090000001,-0.15765965,-0.074275024,-0.7586134,-3.959068e-06,0.00048597812,0.0,-0.00107481,0.005542212,0.016774137,0.026052544,-0.04003379,0.040930368,0.05752928,0.036018077,0.0049798996,0.23028253,-0.003101124,-0.12539351,49.92573,0.90560603,0.17150752,0.33756357,0.11473249,0.09022228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27499000,5596000,40.1540302,116.25952090000001,-0.15449812,-0.107334144,-0.7477005,-3.959068e-06,0.00048597812,0.0,0.0038583262,-0.0148228435,0.01846064,0.024179177,-0.04003379,0.040930368,0.05752928,0.009120959,0.037085436,-0.00047683716,-0.0034067759,-0.12539351,49.92573,0.89469314,0.16619383,0.33449668,0.111496896,0.08882435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5596000,40.1540302,116.25952090000001,-0.15658592,-0.13352515,-0.7474112,-3.959068e-06,0.00048597812,0.0,0.005917026,-0.008303312,0.010977888,0.0060570366,-0.04003379,0.040930368,0.05752928,0.013442707,0.047975633,0.01866184,-0.0038264776,-0.12539351,49.92573,0.8944038,0.16533954,0.33456904,0.11055688,0.08864153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28492000,5596000,40.1540302,116.25952090000001,-0.1612625,-0.12041989,-0.77402925,-3.959068e-06,0.00048597812,0.0,0.0039700484,0.008314933,0.010359761,-0.015896779,-0.04003379,0.040930368,0.05752928,0.011681913,0.005670058,0.01592282,-0.0038829562,-0.12539351,49.92573,0.9210218,0.16513407,0.33515015,0.110511675,0.088646926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.14642553,-0.09702069,-0.8054384,-3.959068e-06,0.00048597812,0.0,0.014772191,0.0155688375,0.009865109,-0.02976393,-0.04003379,0.040930368,0.05752928,-0.006156871,-0.009140293,0.014007091,-0.003630579,-0.12539351,49.92573,0.95243096,0.16501354,0.33424565,0.1104008,0.08855579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5596000,40.1540302,116.25952090000001,-0.13137087,-0.059322964,-0.7770841,-3.959068e-06,0.00048597812,0.0,0.011709894,0.02310556,0.012196031,0.008572379,-0.04003379,0.040930368,0.05752928,-0.012040334,-0.033640057,-0.026155261,-0.0031530473,-0.12539351,49.92573,0.9240767,0.17222783,0.33688235,0.11498465,0.09036453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,-0.115577474,-0.043950353,-0.77732074,-3.959068e-06,0.00048597812,0.0,0.008330754,0.007007,0.0069657867,0.00020124373,-0.04003379,0.040930368,0.05752928,-0.021498669,-0.017818863,0.012861564,-0.0027023016,-0.12539351,49.92573,0.9243133,0.1705554,0.33502826,0.11370107,0.08987206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30488000,5596000,40.1540302,116.25952090000001,-0.12673558,-0.05630883,-0.73952746,-3.959068e-06,0.00048597812,0.0,-0.002201797,-0.0017861816,0.009089995,0.03159003,-0.04003379,0.040930368,0.05752928,0.011789111,0.016393155,-0.04646927,-0.0024074747,-0.12539351,49.92573,0.88652,0.17166415,0.33670568,0.113150366,0.09026726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
