timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999654,-0.000634871,-0.0012737375,-0.0022144448,0.009489068,0.0030354331,0.026293203,0.0012865855,0.0040776273,0.014358128,1.9959093e-06,6.508638e-06,7.9615575e-07,0.0,0.0,5.31064e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041368e-06,7.546854e-05,7.547163e-05,0.00021420195,0.015393622,0.015393347,0.016724998,0.02265455,0.02265454,0.30539405,5.068434e-09,5.0685753e-09,9.102212e-09,4.0000004e-06,4.0000004e-06,3.085763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999955,-0.0007456404,-0.0011116682,-0.0026916128,0.019513236,-0.012102073,-0.02050794,0.006368596,-0.0028540548,-0.05678831,1.7970287e-06,4.514033e-06,2.6763196e-06,0.0,0.0,0.00012493209,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060096e-06,4.7209982e-05,4.7210466e-05,0.00021338646,0.01641924,0.016419085,0.012080976,0.016884746,0.016884731,0.22132711,3.1360796e-09,3.1360956e-09,7.0948047e-09,4.0000004e-06,4.0000004e-06,2.5470192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999951,-0.00022110484,-0.0012433017,-0.0028607778,0.04012551,-0.008739921,-0.036681354,0.02853294,-0.0059121265,-0.0851421,-1.4353104e-06,3.915367e-06,2.861431e-06,0.0,0.0,0.00014892852,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073989e-06,2.9248327e-05,2.9248164e-05,0.00020819258,0.014036838,0.014036825,0.011379891,0.015600291,0.01560029,0.17975537,1.9204076e-09,1.9204023e-09,5.3752407e-09,4.0000004e-06,4.0000004e-06,2.029461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999963,-0.00033043124,-0.0010023195,-0.002522043,0.048700616,-0.014767546,-0.060998984,0.05123523,-0.012748679,-0.1404529,-3.033586e-07,1.876316e-06,1.2406243e-06,0.0,0.0,0.00018215674,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4075869e-06,2.185987e-05,2.18595e-05,0.00019890376,0.01245629,0.012456308,0.011293835,0.015219078,0.01521908,0.15632924,1.2033815e-09,1.2033715e-09,4.0350563e-09,4.0000004e-06,4.0000004e-06,1.5447799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.999996,-0.0003322529,0.0010398317,-0.0026098178,-0.014759605,-0.01867295,-0.03913504,0.012404914,-0.0215273,-0.10968303,-1.688003e-07,-7.683545e-06,1.3997607e-06,0.0,0.0,0.00010774001,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069622e-06,1.7226525e-05,1.7226252e-05,0.00018757975,0.011330543,0.011330614,0.0110377995,0.015068296,0.015068295,0.1422359,7.3830464e-10,7.382962e-10,3.0428136e-09,4.0000004e-06,4.0000004e-06,1.1490114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999565,0.00028149845,0.0009064593,-0.0028087622,-0.019509563,-0.0009729795,0.004218653,0.0027492687,-0.015589936,-0.03168991,-2.9866371e-06,-5.4152256e-06,1.8388932e-06,0.0,0.0,1.18742855e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062355e-06,1.3501382e-05,1.3501397e-05,0.00017569218,0.010346639,0.010346708,0.010528821,0.014906141,0.014906143,0.13319203,4.4831636e-10,4.48308e-10,2.320494e-09,4.0000004e-06,4.0000004e-06,8.541859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999565,-0.00040926732,0.00101452,-0.0027362762,-0.033155017,-0.026135126,0.037443787,-0.018099505,-0.038205247,0.043458182,3.0152458e-07,-4.766653e-06,1.4678152e-06,0.0,0.0,-3.892638e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053117e-06,1.0661754e-05,1.0661773e-05,0.00016302854,0.009495344,0.009495376,0.0099129435,0.014748068,0.01474807,0.1272247,2.7967517e-10,2.796661e-10,1.7867486e-09,4.0000004e-06,4.0000004e-06,6.454753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999958,-2.1549067e-05,0.0013463591,-0.002557694,-0.056981385,-0.0093340445,0.011479713,-0.052757636,-0.023661524,0.001109532,-1.0418192e-06,-5.1872285e-06,8.920052e-07,0.0,0.0,1.6095732e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043584e-06,8.626709e-06,8.626622e-06,0.00015267888,0.008735042,0.008735059,0.0093033565,0.014649355,0.014649358,0.1231839,1.8361432e-10,1.8360631e-10,1.406375e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999972,-0.0001295191,-0.00043293062,-0.002351297,-0.0141873285,-0.004113068,0.04625818,-0.027515685,-0.016924905,0.05185819,-1.1536393e-06,-8.242343e-07,4.360072e-07,0.0,0.0,-7.932534e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032147e-06,7.1654677e-06,7.1650607e-06,0.00014230149,0.008085519,0.008085518,0.008764579,0.014551539,0.014551545,0.12037353,1.2751682e-10,1.2751046e-10,1.1185471e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999728,0.000709585,0.007141578,-0.0017183918,0.013910982,-0.007493967,0.10037887,-0.0052625095,-0.015307931,0.037596732,-1.1792729e-06,9.0211536e-08,1.3632129e-07,-0.00025256805,6.899309e-05,1.0634495e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017122e-06,7.180563e-06,7.1759855e-06,0.00013304625,0.015950315,0.015950564,0.008358096,0.014520956,0.014520959,0.11726793,1.0246627e-10,1.0246195e-10,9.02894e-10,2.411933e-06,2.4119302e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.9999494,-0.00782557,-0.00616482,0.0014575982,-0.037302103,-0.0048029698,-0.31790894,-0.069263406,0.022767708,-0.36599946,-1.4793816e-06,-2.7775263e-07,-2.0689083e-07,-4.960803e-06,-0.00024114823,4.05504e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975128e-06,9.777715e-06,9.776978e-06,0.00012547869,0.012291233,0.012290986,0.008110361,0.01452273,0.014522745,0.11582131,1.0135886e-10,1.01354626e-10,7.4170753e-10,1.0339462e-06,1.0339169e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99996287,0.007602712,0.00405416,8.533923e-05,-0.009223471,-0.060103267,-0.19221137,-0.057997257,-0.103247955,-0.6701126,-1.5554185e-06,-3.0453296e-07,-3.38653e-07,-8.0211634e-05,0.00010881689,7.504073e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984258e-06,1.3016088e-05,1.302244e-05,0.000118567215,0.00886023,0.008859511,0.007971381,0.014454072,0.014454076,0.11473106,1.018216e-10,1.0181779e-10,6.1623784e-10,6.631864e-07,6.6316665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999983,0.00091581926,-0.001647917,-0.00025397458,-0.036275078,0.07698171,-0.079911925,-0.10398266,-0.070308395,-0.77417964,-1.5854099e-06,-3.9180898e-07,-6.35742e-07,-3.5153837e-05,6.325773e-05,7.580723e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3974395e-06,1.6844084e-05,1.6842201e-05,0.00011226675,0.006954253,0.0069512576,0.007906144,0.014319292,0.014319222,0.113904335,1.02646634e-10,1.0264358e-10,5.1747717e-10,5.5262905e-07,5.5264536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999917,-0.0038334045,-0.0012214417,-0.00058868295,0.0005409194,0.023156201,0.06956317,-0.13439484,-0.018603222,-0.74284434,-1.4412003e-06,-5.8599363e-07,-8.2150024e-07,4.568647e-06,7.563953e-05,4.3707667e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975713e-06,2.0928921e-05,2.0930094e-05,0.00010609947,0.0060480046,0.0060485667,0.007881758,0.0141284,0.014128332,0.11328771,1.02356706e-10,1.0235505e-10,4.3766413e-10,5.2581464e-07,5.258395e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24984000,24980000,0.9999933,-0.001272014,0.0033429118,-0.0008955551,0.020810118,0.0080858115,-0.008592352,-0.079835966,0.009853558,-0.7088505,-2.3909622e-06,2.663392e-07,-1.0366239e-06,-6.045809e-06,8.53037e-05,2.8365133e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976774e-06,2.4243063e-05,2.4241666e-05,0.00010126843,0.0058449465,0.0058442727,0.007842951,0.013826805,0.013826834,0.11251173,9.836667e-11,9.836584e-11,3.7605766e-10,5.2202796e-07,5.220553e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.999996,0.0024872792,0.00063644093,-0.0012061067,-0.027406365,-0.03834391,-0.06006337,-0.09786439,-0.039452527,-0.7724856,-1.9370543e-06,4.3250338e-07,-1.2456522e-06,5.7311013e-06,7.9877645e-05,4.5073455e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973278e-06,2.5740444e-05,2.5741914e-05,9.661944e-05,0.006073597,0.0060735154,0.007844467,0.013696932,0.013696889,0.11219201,8.9420096e-11,8.94198e-11,3.2495417e-10,5.096805e-07,5.0970783e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999794,0.0034264256,-0.0052289017,-0.0015068727,-0.00089224137,0.00026421488,-0.03079722,-0.14914352,-0.07756415,-0.7702186,-1.4951376e-06,-1.3455242e-07,-1.2671348e-06,-1.6365142e-05,6.2389474e-05,3.159455e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978084e-06,2.5730184e-05,2.5727828e-05,9.2532115e-05,0.0065829433,0.0065829568,0.00814576,0.014726994,0.014726999,0.11401528,7.87702e-11,7.8768846e-11,2.836306e-10,4.8386187e-07,4.838921e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27984000,27980000,0.9999941,0.0027942155,-0.0005218303,-0.0019330941,0.0067082252,-0.009182535,0.0027407883,-0.15437621,-0.12547363,-0.7626794,1.3854473e-07,-5.423373e-07,-8.321742e-07,-3.823415e-05,-2.5585421e-05,3.733346e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3969761e-06,2.4254592e-05,2.4255387e-05,8.868228e-05,0.0066982373,0.0066978806,0.008142414,0.014791338,0.014791353,0.112988956,6.717583e-11,6.717299e-11,2.486635e-10,4.477111e-07,4.4774526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999982,-0.00017861993,3.392748e-05,-0.00187265,0.023037681,0.027946955,0.010282837,-0.13788515,-0.08265562,-0.7980704,-5.796224e-07,-3.2989212e-07,-5.059246e-07,-2.504222e-05,1.4109024e-05,6.572667e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958982e-06,2.164773e-05,2.1646349e-05,8.542198e-05,0.006109278,0.006109126,0.007852967,0.013656516,0.0136565035,0.11178082,5.5962388e-11,5.5958908e-11,2.2002808e-10,4.0591223e-07,4.0594767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.9999957,-0.0019372937,0.0017236598,-0.0013935422,0.0058462624,0.0006663272,0.004707873,-0.1223359,-0.054772824,-0.7753418,-4.3531114e-07,-4.3566172e-07,-4.5803452e-07,-3.188928e-05,3.5219805e-06,6.2942476e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3951346e-06,1.9985826e-05,1.998448e-05,8.235001e-05,0.006463876,0.006463881,0.008086559,0.014578169,0.014578164,0.112309694,4.8678134e-11,4.8674825e-11,1.9637247e-10,3.748979e-07,3.7493103e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999986,-9.5513715e-05,0.0012811542,-0.0010463048,-0.0014796021,0.016028851,0.019236542,-0.12036312,-0.032896746,-0.7033595,-7.597066e-07,-5.7513125e-07,-2.616708e-07,-4.1724452e-05,2.2247403e-05,2.2458426e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943472e-06,1.8067494e-05,1.8066068e-05,7.947553e-05,0.0062390366,0.006239136,0.00808899,0.014533059,0.014533064,0.112500854,4.2263255e-11,4.22603e-11,1.7577685e-10,3.4590468e-07,3.4593486e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999985,-0.0014694803,-0.00078372995,-0.00051572896,0.00027999934,0.014026502,-0.012361877,-0.12435254,0.011683535,-0.74133873,-1.5311236e-06,-7.79671e-07,-2.9948802e-07,-5.512712e-05,7.077101e-05,5.0385883e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3937283e-06,1.647501e-05,1.6473812e-05,7.652645e-05,0.0061711962,0.006171057,0.007998484,0.01418617,0.014186178,0.11173832,3.7484866e-11,3.7482312e-11,1.5824599e-10,3.2335475e-07,3.2338173e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999998,0.0005561019,0.001933884,5.5124427e-05,0.0055350713,-0.0074778367,0.005486384,-0.08473829,-0.0062183086,-0.7075037,-1.3224729e-06,-2.8302432e-07,-3.6758377e-07,-2.4010607e-05,5.6877474e-05,2.6918808e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932035e-06,1.5331807e-05,1.5330666e-05,7.400645e-05,0.0059147156,0.0059146993,0.008085908,0.0144298235,0.014429815,0.11267078,3.394649e-11,3.3944465e-11,1.4297644e-10,3.06177e-07,3.0619947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33993000,0.99999964,0.0005516599,0.0005257144,0.0005014069,0.014126322,-0.01004987,-0.017483167,-0.05949081,-0.039900277,-0.7466097,-9.565018e-07,1.5972456e-07,-3.6546533e-07,1.8325422e-06,3.5478184e-05,4.925444e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392705e-06,1.4443944e-05,1.4443283e-05,7.141984e-05,0.0058298637,0.0058299196,0.00806376,0.014311916,0.01431192,0.11255857,3.1288822e-11,3.1287233e-11,1.2986967e-10,2.9352447e-07,2.935444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999964,-0.0003143196,-0.00025857778,0.00076703104,-0.0058931,0.0039234716,0.009823203,-0.068905406,-0.042840548,-0.77805233,-1.1158339e-06,-1.1550506e-07,-3.6141765e-07,-1.38857e-05,4.401626e-05,6.7489e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923667e-06,1.3743493e-05,1.3742552e-05,6.903015e-05,0.005722764,0.0057227653,0.008051349,0.0142351575,0.014235176,0.11246994,2.9215567e-11,2.921419e-11,1.1857965e-10,2.8368294e-07,2.8370184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99999934,0.0005777183,0.0004926379,0.00093245105,-0.011766247,-0.0060838885,-0.0036244318,-0.06979155,-0.06077388,-0.7751659,-9.879654e-07,-9.182117e-08,-3.7287225e-07,-1.2273242e-05,3.6786165e-05,7.164472e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921721e-06,1.3171087e-05,1.3170467e-05,6.664308e-05,0.005704707,0.0057047256,0.008049535,0.014197992,0.014198017,0.11243828,2.7559573e-11,2.7558416e-11,1.08632145e-10,2.7581896e-07,2.7583673e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999979,0.0019253993,-0.0002744019,0.0007708116,-0.00044407006,-0.016181357,-0.012734722,-0.07210591,-0.11271264,-0.77875286,-3.0812902e-07,7.53498e-08,-2.5627867e-07,-3.293569e-06,1.3976152e-06,7.955243e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39213e-06,1.2674394e-05,1.267421e-05,6.4645516e-05,0.005637111,0.0056369826,0.008020336,0.014131866,0.014131871,0.111423045,2.6196344e-11,2.6195381e-11,1.0021679e-10,2.693556e-07,2.693724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.999492,-0.0026026673,-0.0003839681,0.031762872,-0.026620725,-0.0022348515,0.759211,-0.098718055,-0.10314229,-0.541562,-3.1255874e-07,-2.9005292e-07,-1.2292486e-07,-1.851428e-05,-1.1575441e-06,4.535907e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.438388e-06,1.2368013e-05,1.2367573e-05,6.25853e-05,0.005254214,0.005254205,0.008020575,0.013999396,0.013999375,0.112449914,2.5169488e-11,2.516878e-11,9.272104e-11,2.6475948e-07,2.6477542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99998206,-0.0007190645,-0.0020232978,-0.0055904137,0.0045550484,-0.03367513,-0.030647889,-0.08361091,-0.097970955,-0.13531092,-8.611212e-08,5.0228092e-08,5.4593837e-08,-1.3110021e-05,-3.8799417e-06,0.000107133215,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965771e-06,1.20649265e-05,1.2064246e-05,6.093549e-05,0.005976021,0.0059759817,0.007646798,0.013929255,0.0139292525,0.11144593,2.4280878e-11,2.4280487e-11,8.632546e-11,2.6213445e-07,2.6214926e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999873,0.0007357811,-0.00012860028,-0.0049902895,-0.002187502,-0.02784874,0.03148766,-0.088015094,-0.10514495,-0.071286544,-2.7032215e-07,-7.796013e-08,2.1886612e-07,-1.3144376e-06,-2.194117e-05,9.3372764e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955452e-06,9.446954e-06,9.44688e-06,5.9205955e-05,0.00874883,0.008748906,0.0066260193,0.014110698,0.014110728,0.11122398,2.2394054e-11,2.2393842e-11,8.05718e-11,2.4432094e-07,2.4433385e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999875,5.19955e-07,5.7849596e-05,-0.0050048674,0.0015805949,-0.020541113,0.0032694042,-0.0857654,-0.10261299,-0.039566036,-3.752074e-07,-4.6163265e-08,2.8734055e-07,-2.7329628e-05,-1.5824218e-05,8.78436e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3952806e-06,7.0909323e-06,7.090903e-06,5.7600897e-05,0.007703772,0.007703798,0.0066227596,0.014301525,0.01430155,0.11069886,2.1306734e-11,2.1306585e-11,7.5508724e-11,2.3803015e-07,2.3804245e-07,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
