timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9492000,0.0,0.0,0.0,9.975751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644403e-05,0.0,0.0,nan,0.0,0.0,1.5275894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.0117761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627969e-07,0.0,0.0,nan,0.0,0.0,3.6053323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.004394472,0.0,0.000591864,3.4145665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3037395e-11,0.0,0.0,nan,0.0,0.0,1.5618377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,3.1906176e-05,0.0,0.0016054151,2.949065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499791e-05,0.0,0.0,nan,0.0,0.0,2.4695364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.00041475988,0.0,0.0072837635,5.412781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253823e-07,0.0,0.0,nan,0.0,0.0,6.1625037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00091958116,0.0,0.0025315655,8.787156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680925e-07,0.0,0.0,nan,0.0,0.0,8.062696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,4.9388145e-05,0.0,0.0036639448,6.8678615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669203e-05,0.0,0.0,nan,0.0,0.0,1.6591924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00021885567,0.0,0.0018463426,0.00010009055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075127e-05,0.0,0.0,nan,0.0,0.0,3.5266664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0015193891,0.0,0.0014733272,0.00042346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479642e-05,0.0,0.0,nan,0.0,0.0,8.140172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0021871247,0.0,0.0025229107,0.00040843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271175e-05,0.0,0.0,nan,0.0,0.0,1.7259131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.005385334,0.0,8.7644374e-05,0.0002852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0227103e-05,0.0,0.0,nan,0.0,0.0,1.4992228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00042251378,0.0,0.0012923147,9.086179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021543e-05,0.0,0.0,nan,0.0,0.0,2.1049505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00028335047,0.0,0.0004117504,0.0002081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214794e-05,0.0,0.0,nan,0.0,0.0,3.3589988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0025801437,0.0,0.006438078,8.317102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586906e-06,0.0,0.0,nan,0.0,0.0,7.584177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0013168288,0.0,0.002085451,9.6241165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29976e-06,0.0,0.0,nan,0.0,0.0,2.4661386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00054701965,0.0,0.00038391654,0.00019702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986274e-06,0.0,0.0,nan,0.0,0.0,2.0853591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00015539517,0.0,0.0029762578,0.00026268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059652e-05,0.0,0.0,nan,0.0,0.0,7.828162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00044512574,0.0,0.004737455,0.00043257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.201364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.00078585825,0.0,0.0012433612,0.00044574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.01874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.002739967,0.0,0.00020960093,0.00018742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6551245e-06,0.0,0.0,nan,0.0,0.0,1.1549217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0022318908,0.0,3.6814638e-06,8.527639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2417883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.002481504,0.0,0.00022446759,8.0250364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661729e-07,0.0,0.0,nan,0.0,0.0,5.845463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0005408766,0.0,0.002658074,0.00015827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311045,0.0,0.0,nan,0.0,0.0,3.7073871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.0032235738,0.0,0.0022344196,0.0003860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674608e-05,0.0,0.0,nan,0.0,0.0,1.0533149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00027151062,0.0,0.00035428634,0.00011862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06855e-06,0.0,0.0,nan,0.0,0.0,5.49671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0016229786,0.0,0.00022527651,2.742365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123544e-06,0.0,0.0,nan,0.0,0.0,1.0561065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.003073527,0.0,0.0005062944,4.774434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147978e-06,0.0,0.0,nan,0.0,0.0,1.9666777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.00090518215,0.0,0.0005096999,2.233641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388853e-05,0.0,0.0,nan,0.0,0.0,2.0867535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,8.3358536e-05,0.0,0.0022496665,1.785323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08882e-06,0.0,0.0,nan,0.0,0.0,3.731028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0026767564,0.0,0.0015089423,0.00011018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4203247e-05,0.0,0.0,nan,0.0,0.0,1.7882547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00020608165,0.0,0.0038326883,3.5469332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484439e-06,0.0,0.0,nan,0.0,0.0,6.177288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984000,24980000,0.00045529057,0.0,0.0028787705,0.00010193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585892e-07,0.0,0.0,nan,0.0,0.0,7.426293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.0015623132,0.0,0.004057865,0.00010492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7495635e-08,0.0,0.0,nan,0.0,0.0,3.521616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0005333149,0.0,0.0004744745,0.00012544681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661613e-07,0.0,0.0,nan,0.0,0.0,5.0915037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0032889757,0.0,0.002431609,6.735365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254661e-06,0.0,0.0,nan,0.0,0.0,5.5724225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.0038407717,0.0,0.004309909,6.395597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4695754e-06,0.0,0.0,nan,0.0,0.0,1.7794285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.002250368,0.0,0.0028499549,2.3056693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716289e-06,0.0,0.0,nan,0.0,0.0,2.069186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0009721401,0.0,0.0016311886,0.0001557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7079126e-07,0.0,0.0,nan,0.0,0.0,1.9238867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.0031945365,0.0,0.0045081065,0.00019981389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160338e-07,0.0,0.0,nan,0.0,0.0,1.5178518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0025282172,0.0,0.0016543468,0.00013763219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190113e-06,0.0,0.0,nan,0.0,0.0,6.4113005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.001864428,0.0,6.2279454e-05,5.1167568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038574e-07,0.0,0.0,nan,0.0,0.0,4.2058033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.003316103,0.0,0.00045024036,3.6967464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946013e-07,0.0,0.0,nan,0.0,0.0,6.2514787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0031201234,0.0,0.0013391479,0.00013220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694375e-06,0.0,0.0,nan,0.0,0.0,6.4440883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0023122441,0.0,0.0046687988,4.578105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141145e-06,0.0,0.0,nan,0.0,0.0,4.5343518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0015300562,0.0,0.00013892488,0.000102361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1904407e-07,0.0,0.0,nan,0.0,0.0,3.1360526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0008296879,0.0,0.0072360076,0.00024950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580128e-07,0.0,0.0,nan,0.0,0.0,2.8052907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0033672014,0.0,0.00072633766,7.043722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696436e-06,0.0,0.0,nan,0.0,0.0,4.7186802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003556186,0.0,0.0009280818,5.4190714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771895e-06,0.0,0.0,nan,0.0,0.0,1.0675733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0025883783,0.0,0.0033932824,8.2475344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998473e-06,0.0,0.0,nan,0.0,0.0,1.1281019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,0.0027052308,0.0,0.00050181337,4.302842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0459404e-06,0.0,0.0,nan,0.0,0.0,3.851678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0023578524,0.0,2.165727e-05,1.879166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648253e-06,0.0,0.0,nan,0.0,0.0,6.692027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0005251591,0.0,0.00019454799,0.00012009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7002474e-06,0.0,0.0,nan,0.0,0.0,2.2197666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0017347999,0.0,0.00051049184,0.0001000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454083e-06,0.0,0.0,nan,0.0,0.0,1.2695234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0037279516,0.0,4.114209e-06,0.00012302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122039e-05,0.0,0.0,nan,0.0,0.0,8.2328135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0013198106,0.0,0.0021851435,3.1147065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119123e-06,0.0,0.0,nan,0.0,0.0,7.203159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,5.552725e-05,0.0,0.0044069826,1.5566191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715577e-05,0.0,0.0,nan,0.0,0.0,7.4486347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0012409071,0.0,0.00034730238,0.00019815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309202e-05,0.0,0.0,nan,0.0,0.0,3.4487024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.004750257,0.0,3.7256048e-06,0.00018844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037332633,0.0,0.0,nan,0.0,0.0,3.2973985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0011920012,0.0,0.00091541605,0.00022005015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7766945e-05,0.0,0.0,nan,0.0,0.0,9.211037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.002064019,0.0,0.04546949,0.00031448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473142e-05,0.0,0.0,nan,0.0,0.0,1.1424794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0009619099,0.0,0.0013705713,0.00067847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03402235e-05,0.0,0.0,nan,0.0,0.0,1.3370155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0023526957,0.0,0.003864868,0.00057735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0901818e-05,0.0,0.0,nan,0.0,0.0,3.1619072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0016826214,0.0,9.8131866e-05,0.00046414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838039e-06,0.0,0.0,nan,0.0,0.0,3.7143038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00071075774,0.0,0.00089797244,0.00038565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.384653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00019081996,0.0,0.0007700497,0.00025982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.449036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00079008593,0.0,0.0006210951,0.00011117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3902518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0017118717,0.0,0.0011161983,0.00018796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1927872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0030698772,0.0,0.0049517797,3.4422035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7082262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
