timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,6.938657e-11,-1.0976431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202667,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,5.668894e-10,-4.7491758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6496000,0.0,0.0,0.0,1.8425873e-09,-0.000106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542114,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6996000,0.0,0.0,0.0,-1.8921847e-06,-0.00021466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895401,0.0,0.0,nan,0.0,0.0,2.3606699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-1.3057958e-05,-0.00030991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058815002,0.0,0.0,nan,0.0,0.0,4.916638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,-3.1956308e-05,-0.000502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432098,0.0,0.0,nan,0.0,0.0,4.9591996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,-3.5946105e-05,-0.00058358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060832977,0.0,0.0,nan,0.0,0.0,4.7709327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8996000,0.0,0.0,0.0,-3.17754e-05,-0.00062394486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243393,0.0,0.0,nan,0.0,0.0,4.4746324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3256126e-05,-0.00058650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729126,0.0,0.0,nan,0.0,0.0,3.8366765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,3.6728352e-08,-0.00057079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693146,0.0,0.0,nan,0.0,0.0,5.245628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.1093943,0.017562902,-0.058366206,-0.015697483,0.005170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269653,0.0,0.0,nan,0.0,0.0,0.0010386813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.010129371,0.0042026383,0.0942474,0.0014729843,0.004515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062145233,0.0,0.0,nan,0.0,0.0,0.0012869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.033233542,-0.021290455,0.19880462,-0.0060607432,-0.0009298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657486,0.0,0.0,nan,0.0,0.0,0.0019863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.022496387,-0.04998252,-0.11623648,0.0076178066,-0.0067395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286041,0.0,0.0,nan,0.0,0.0,0.0006887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.00041931123,0.01140111,0.14047445,0.021499999,-0.0036963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660126,0.0,0.0,nan,0.0,0.0,-0.0010487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.02366113,-0.010249756,0.09976126,0.02590944,-0.006802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076351166,0.0,0.0,nan,0.0,0.0,-0.0015016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.035448536,-0.06294156,0.08952935,0.053603407,-0.010731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11701965,0.0,0.0,nan,0.0,0.0,-0.0022576372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.010409985,0.07513549,0.11660512,0.052337382,-0.0058311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832382,0.0,0.0,nan,0.0,0.0,-0.00034662383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11769259,-0.019770019,0.022073783,0.043748304,-0.012783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111278534,0.0,0.0,nan,0.0,0.0,-0.0009848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.019422349,-0.03283602,-0.08272151,0.015916057,-0.02469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630455,0.0,0.0,nan,0.0,0.0,0.0003395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026444985,0.016485691,0.04707939,0.008832115,-0.036886528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061267853,0.0,0.0,nan,0.0,0.0,0.0014145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043355122,-0.08097464,-0.18510365,0.00011521197,-0.023552302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051841736,0.0,0.0,nan,0.0,0.0,-0.0021325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.02028678,0.057449855,-0.10518991,-0.018234687,-0.025351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.00011814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019372197,0.036946975,-0.04510942,-0.015879968,-0.036054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,0.0003590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.016359657,0.019536287,0.1258174,-0.04173625,-0.009372611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070690155,0.0,0.0,nan,0.0,0.0,-0.002177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0030987673,0.03314132,0.15856421,-0.053022683,-0.02200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.020909168,-0.04422793,-0.08103855,-0.054206718,-0.010650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.08177718,0.038505662,0.04544444,-0.035376675,-0.014715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052139282,0.0,0.0,nan,0.0,0.0,-0.0010799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.07458704,0.06852902,-0.0047597345,-0.023600701,-0.0056345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.01663807,-0.08150101,0.02460912,-0.0075228307,-0.02304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626617,0.0,0.0,nan,0.0,0.0,-0.0009904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.02458065,-0.036499064,0.1273939,-0.032018684,0.020198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869232,0.0,0.0,nan,0.0,0.0,-0.002968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.07113871,0.093676575,-0.108532816,-0.020316977,0.05071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144196,0.0,0.0,nan,0.0,0.0,-0.0022067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.027430696,0.025541224,0.042080045,-0.0028530173,0.028589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047870636,0.0,0.0,nan,0.0,0.0,-0.0004927942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.046852622,0.06537071,0.03405094,0.013208341,0.0052987337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845932,0.0,0.0,nan,0.0,0.0,-0.00071582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.009921558,-0.085682034,-0.052914012,0.017289504,-0.01194229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039562225,0.0,0.0,nan,0.0,0.0,-0.00047393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.047684476,0.017431106,-0.05486174,0.011783488,-0.0018928722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002388,0.0,0.0,nan,0.0,0.0,-0.0005581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.004166767,-0.014513187,-0.11277947,-0.01118502,-0.008091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035743713,0.0,0.0,nan,0.0,0.0,3.7584046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.035105307,0.080997676,-0.09442741,-0.027449496,0.00403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104278564,0.0,0.0,nan,0.0,0.0,0.00027888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.013120495,-0.020574879,0.13669471,-0.005404465,-0.0023125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049568176,0.0,0.0,nan,0.0,0.0,0.0005592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.009589909,-0.031006668,-0.127223,0.009126164,0.02630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075569153,0.0,0.0,nan,0.0,0.0,-0.0012363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.019927116,0.064498544,0.14214408,0.013402462,0.027109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030021667,0.0,0.0,nan,0.0,0.0,0.0009786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.033756547,-0.027832588,0.045437828,0.02770342,0.029677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246277,0.0,0.0,nan,0.0,0.0,0.0015213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.08617774,0.07979515,-0.11741193,0.011130661,0.022128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833603,0.0,0.0,nan,0.0,0.0,0.002247737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.10096907,0.049262196,0.14670178,-0.00074218214,0.021490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050510406,0.0,0.0,nan,0.0,0.0,0.0021728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27496000,-0.013402635,0.07355661,-0.12640876,-0.002586037,-0.011646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868866,0.0,0.0,nan,0.0,0.0,0.0064009908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.032523517,-0.050785676,0.08889723,-0.00029590726,-0.03167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023231506,0.0,0.0,nan,0.0,0.0,0.006446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.024875851,-0.045110643,0.10222367,-0.020895556,-0.033719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,0.005217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.009643137,-0.081082955,-0.09717648,-0.005670503,-0.0306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050289154,0.0,0.0,nan,0.0,0.0,0.0034329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.070255004,-0.061145872,-0.021489508,-0.014296442,-0.019272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856049,0.0,0.0,nan,0.0,0.0,0.00060795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.08192903,0.08799342,-0.05195973,0.003733769,-0.016507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019889832,0.0,0.0,nan,0.0,0.0,0.0019034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.08772505,0.014818823,0.080882475,-0.01903186,-0.030420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,0.0017767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.07450518,0.0049039945,-0.15955356,-0.0054051727,-0.018238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05643463,0.0,0.0,nan,0.0,0.0,-0.0005608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.061045226,-0.051112197,0.024740037,-0.02685742,-0.004476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018234253,0.0,0.0,nan,0.0,0.0,-0.002244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.044613443,-0.012680063,0.19309455,-0.04124488,0.010267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907318,0.0,0.0,nan,0.0,0.0,-0.003733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.089859195,0.004116725,0.05968097,-0.022140667,0.017096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783966,0.0,0.0,nan,0.0,0.0,-0.0026716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.009491916,-0.02673593,0.06810391,-0.019192778,0.019355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203644,0.0,0.0,nan,0.0,0.0,-0.0029137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.07677171,-0.045681834,0.13182864,-0.023310162,0.006392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,nan,0.0,0.0,-0.0013491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.07873688,0.06434401,0.049835853,-0.010363277,0.017450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027996063,0.0,0.0,nan,0.0,0.0,-0.0026053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07734813,-0.06980103,-0.011428168,-0.010577168,0.009845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014446259,0.0,0.0,nan,0.0,0.0,-0.00223069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.037690956,0.02647608,0.030850139,-0.010467242,0.028518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036628723,0.0,0.0,nan,0.0,0.0,-0.0030747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.06682988,0.014164522,-0.052735355,0.00045355782,0.026004698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047294617,0.0,0.0,nan,0.0,0.0,-0.0024489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.097558856,0.036054548,-0.0054497197,0.0051180907,0.028707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084274,0.0,0.0,nan,0.0,0.0,-0.0022712008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.015735313,0.055773836,0.106782146,-0.0128714815,0.0029698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023189545,0.0,0.0,nan,0.0,0.0,0.00017561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0090834005,1.0579824e-05,0.15193912,0.0066653714,-0.010161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366745,0.0,0.0,nan,0.0,0.0,0.0007313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.036522284,-0.056980707,0.041675366,0.013880476,-0.03639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06119156,0.0,0.0,nan,0.0,0.0,0.0020263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06985821,-0.10818129,0.000908196,-0.0031193271,-0.035746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214905,0.0,0.0,nan,0.0,0.0,0.0039757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.051150475,-0.018833552,0.068483144,-0.0124653205,-0.03892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455795,0.0,0.0,nan,0.0,0.0,0.001303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.067713685,0.037566945,-0.5051144,0.0021578744,-0.046294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15055084,0.0,0.0,nan,0.0,0.0,0.0015584249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.0025659315,-0.04791829,0.09493364,0.0077173486,-0.06762281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062301636,0.0,0.0,nan,0.0,0.0,0.001444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.012898113,-0.07517186,-0.13899866,0.0034132898,-0.06190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474396,0.0,0.0,nan,0.0,0.0,-0.00020955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.0039826767,0.06695779,0.029360522,0.005339794,-0.055396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975403,0.0,0.0,nan,0.0,0.0,-0.00053707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0065709343,0.046061706,-0.06328938,0.0052144453,-0.050102986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.006268793,0.027946448,0.06732218,0.012222007,-0.040552095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.013720341,0.051051166,-0.05320263,0.023784272,-0.025730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0683987,-0.04009822,-0.072449885,0.020816095,-0.033371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08977005,-0.04369755,0.16542949,0.0026852414,-0.012854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018353425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
