gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315806,-0.0031957938,3.1657568e-10,-0.0047884043,1.7452217e-07,-9.999384,18888000,2_3
-0.0010652647,-0.002396845,-1.836816e-10,-0.0047884043,1.7456397e-07,-10.001778,18896000,2_3
-0.00079894846,-0.0021305294,1.5194668e-10,-0.0047884043,1.6967493e-07,-9.721657,18908000,2_3
-0.00026631617,-0.0021305294,7.193409e-10,-0.0047884043,1.5260505e-07,-8.743625,18912000,2_3
-0.00026631617,-0.0021305294,-3.718475e-11,-0.0047884043,1.3509641e-07,-7.740455,18916000,2_3
-0.00079894846,-0.0021305294,-3.718475e-11,-0.0047884043,1.4842637e-07,-8.504206,18924000,2_3
0.0,-0.001864213,1.3295336e-10,-0.0047884043,1.6988386e-07,-9.733627,18936000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7562952e-07,-10.062832,18940000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7794868e-07,-10.195709,18948000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7840836e-07,-10.222046,18952000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.004788404,1.7849193e-07,-10.226833,18955000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.784501e-07,-10.224438,18960000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7840831e-07,-10.222044,18965000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7836655e-07,-10.21965,18972000,2_3
0.0,-0.00079894834,-1.3944278e-11,-0.0047884034,1.7832474e-07,-10.217256,18981000,2_3
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7826211e-07,-10.213667,18985000,2_3
0.0,0.0,0.0,-0.0047884043,1.7815762e-07,-10.207679,18993000,2_3
0.0,0.0,0.0,-0.0047884034,1.7790688e-07,-10.193314,19005000,2_3
0.0,0.0,0.0,-0.0047884034,1.7776063e-07,-10.184934,19012000,2_3
0.0,0.0,0.0,-0.0047884043,1.775099e-07,-10.170568,19021000,2_3
0.0,0.0,0.0,-0.0047884043,1.7742637e-07,-10.165783,19025000,2_3
0.0,0.0,0.0,-0.0047884034,1.633651e-07,-9.360131,19032000,2_3
0.0,0.0,0.0,-0.0047884043,1.3198331e-07,-7.562087,19036000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.3068792e-07,-7.487866,19044000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.5124701e-07,-8.665815,19052000,2_3
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.690899e-07,-9.688137,19056000,2_3
0.0,0.0,0.0,-0.0047884043,1.7845014e-07,-10.224441,19060000,2_3
0.0,0.0,0.0,-0.0047884043,1.810827e-07,-10.375275,19064000,2_3
0.0,0.0,0.0,-0.0047884034,1.8254521e-07,-10.45907,19073000,2_3
0.0,0.0,0.0,-0.0047884043,1.826079e-07,-10.462662,19081000,2_3
0.0,0.0,0.0,-0.0047884043,1.8256613e-07,-10.46027,19089000,2_3
0.0,0.0002663161,4.648093e-12,-0.0047884034,1.8233628e-07,-10.4471,19100000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8202287e-07,-10.429143,19112000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8185574e-07,-10.419566,19116000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8168859e-07,-10.409989,19120000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8135428e-07,-10.390835,19129000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.3745738e-07,-7.8757286,19140000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0011971011,1.0601287e-07,-6.0740905,19144000,2_3
0.0,0.0013315806,2.3240467e-11,-0.001197101,1.0369371e-07,-5.9412117,19147000,2_3
0.0,0.001864213,3.2536654e-11,-0.003591303,1.254228e-07,-7.1861963,19153000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.5235433e-07,-8.72926,19156000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.6992561e-07,-9.736021,19160000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8440474e-07,-10.565614,19169000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8668213e-07,-10.696098,19173000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8737157e-07,-10.7356,19180000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.875596e-07,-10.746374,19185000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8743421e-07,-10.73919,19196000,2_3
0.0,0.0021305287,3.7184738e-11,-0.0047884034,1.872253e-07,-10.727221,19205000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8687012e-07,-10.706871,19213000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8645227e-07,-10.682928,19220000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8338095e-07,-10.506954,19229000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.668961e-07,-9.562442,19233000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.0843651e-07,-6.2129545,19248000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.3323692e-07,-7.633913,19252000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0035913025,1.6476497e-07,-9.440337,19257000,2_3
0.0,0.0029294777,5.1129028e-11,-0.0047884043,1.8033052e-07,-10.332177,19261000,2_3
0.0,0.002396845,4.1832836e-11,-0.0047884034,1.882282e-07,-10.784681,19268000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.9146668e-07,-10.970232,19276000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.9240687e-07,-11.024101,19285000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9211436e-07,-11.007342,19296000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9186363e-07,-10.992977,19301000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9159205e-07,-10.977415,19304000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9132042e-07,-10.961853,19309000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8854159e-07,-10.802638,19316000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.6069077e-07,-9.206904,19324000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.075172e-07,-6.160282,19328000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,8.183927e-08,-4.689045,19332000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.011865e-07,-5.7975597,19336000,2_3
0.0,0.0039947415,6.972139e-11,0.0,1.3622464e-07,-7.805097,19341000,2_3
0.0,0.0029294773,5.1129018e-11,0.0,1.8808196e-07,-10.776302,19353000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.977138e-07,-11.328166,19361000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9819434e-07,-11.3557,19368000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9821522e-07,-11.356895,19373000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.980272e-07,-11.346122,19376000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.9735862e-07,-11.307816,19392000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.856792e-07,-10.638636,19401000,2_3
0.0,0.005060006,8.831376e-11,0.0,9.541993e-08,-5.4671597,19413000,2_3
0.0,0.0058589545,1.02258035e-10,0.0,1.3628731e-07,-7.8086886,19429000,2_3
0.0,0.004527375,7.90176e-11,0.0,1.8193934e-07,-10.4243555,19437000,2_3
0.0,0.00346211,6.042521e-11,0.0,2.0020012e-07,-11.470621,19440000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0350122e-07,-11.659761,19448000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,2.0333408e-07,-11.650185,19453000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0312518e-07,-11.638216,19461000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0299981e-07,-11.631032,19465000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0289532e-07,-11.625046,19469000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.9510212e-07,-11.178528,19476000,2_3
-0.0002663161,0.004261058,6.122119e-10,0.0,1.649321e-07,-9.449914,19481000,2_3
-0.00079894846,0.0053263223,9.204117e-10,0.0,1.2090983e-07,-6.9276233,19484000,2_3
-0.0013315806,0.006657903,5.594791e-10,0.0,8.64776e-08,-4.9548016,19488000,2_3
-0.0018642128,0.008522116,5.033605e-10,0.0,7.5216064e-08,-4.309563,19493000,2_3
-0.002130529,0.010120012,1.7662637e-10,0.001197101,1.49283e-07,-8.553286,19505000,2_3
-0.001864213,0.008255801,7.824084e-10,0.0035913025,1.8776855e-07,-10.758345,19513000,2_3
-0.0010652645,0.004261058,3.1078368e-10,0.0047884034,2.108139e-07,-12.078747,19523000,2_3
-0.0010652645,0.0034621095,4.1504655e-10,0.0047884034,2.1139893e-07,-12.112267,19528000,2_3
-0.0010652645,0.0031957934,1.739843e-10,0.0047884034,2.1127356e-07,-12.105083,19533000,2_3
-0.0010652643,0.0034621092,-5.7781845e-11,0.0047884034,2.1098104e-07,-12.088324,19542000,2_3
-0.0010652645,0.0055926386,-6.1163324e-10,0.0035913025,1.7291337e-07,-9.907207,19553000,2_3
-0.0015978966,0.008255799,2.0319464e-10,0.0011971008,1.2312451e-07,-7.054515,19560000,2_3
-0.0029294773,0.0127831735,2.4158502e-09,0.0,7.985438e-08,-4.5753193,19565000,2_3
-0.0039947415,0.018908445,-3.3935095e-09,0.0047884034,0.0011972268,-7.2185183,19577000,2_3
-0.0029294773,0.013582122,9.640282e-10,0.010773907,0.0047886004,-11.307816,19585000,2_3
-0.0010652645,0.0061252704,-1.7844083e-09,0.01436521,0.0047886223,-12.536039,19600000,2_3
-0.00026631617,0.004527375,-1.7827453e-09,0.01436521,0.0047886246,-12.649765,19604000,2_3
0.0,0.004261058,-3.0389335e-10,0.01436521,0.0047886237,-12.648567,19609000,2_3
0.0,0.0053263223,9.296187e-11,0.01436521,0.004788619,-12.331338,19620000,2_3
-0.001864213,0.012783175,4.951394e-09,0.005985504,0.0011972239,-7.0449395,19636000,2_3
-0.0050600027,0.026897926,0.0007989519,0.0011971008,7.030613e-08,-4.0282445,19645000,2_3
-0.005858954,0.03115899,0.0010652653,0.005985504,0.0011971968,-5.482723,19649000,2_3
-0.004261057,0.026365299,0.001065262,0.019153617,0.004788582,-10.205286,19657000,2_3
-0.003195794,0.020772658,0.0007989473,0.02394202,0.004788608,-11.670536,19660000,2_3
-0.00053263386,0.00905475,-5.7996057e-09,0.02873042,0.008379935,-12.999318,19672000,2_3
0.0,0.0055926396,-8.9533003e-10,0.02873042,0.009577039,-13.183674,19680000,2_3
0.0,0.00479369,8.366567e-11,0.02873042,0.009577037,-13.181276,19685000,2_3
0.0,0.0055926396,9.760997e-11,0.02873042,0.0083799325,-12.868834,19693000,2_3
0.0,0.008788432,1.5338707e-10,0.023942016,0.004788598,-11.143812,19700000,2_3
-0.00026631617,0.021837924,1.6814222e-09,0.0047884043,1.0260726e-07,-5.8789625,19708000,2_3
-0.0007989464,0.030093718,0.00026631975,0.0011971008,8.334357e-08,-4.775235,19713000,2_3
-0.0013315753,0.04101269,0.00079895224,0.0,7.479821e-08,-4.285622,19721000,2_3
-0.0018642114,0.051665332,0.0010652706,0.0047884043,8.6979036e-08,-4.983532,19725000,2_3
-0.0010652536,0.03568636,0.001065257,0.043095633,0.0071827983,-11.064803,19741000,2_3
-0.00026630997,0.018109499,0.00079894223,0.05506664,0.009577037,-13.10586,19744000,2_3
0.0002663158,0.007723168,0.00026631454,0.05746084,0.009577046,-13.650543,19752000,2_3
0.0010652647,-0.00079894846,-8.886771e-10,0.05746084,0.009577048,-13.765465,19760000,2_3
0.0010652645,-0.00079894834,-1.3944322e-11,0.05746084,0.009577046,-13.6972275,19765000,2_3
0.0010652647,0.00026631617,4.7747667e-10,0.053869545,0.008379935,-13.031642,19769000,2_3
0.001864213,0.012250543,5.095766e-09,0.019153617,0.0011972378,-7.8374214,19780000,2_3
0.0023968464,0.023968454,0.00026632167,0.005985504,1.0202224e-07,-5.8454437,19788000,2_3
0.0031957987,0.040746365,0.00079896307,0.0011971008,8.543291e-08,-4.894945,19797000,2_3
0.004261057,0.057524286,0.0010652732,0.0011971011,8.104531e-08,-4.643554,19801000,2_3
0.0050600027,0.06604641,0.0010652625,0.010773908,9.74466e-08,-5.5832787,19805000,2_3
0.005060008,0.060986396,0.001065257,0.037110135,0.0023943472,-8.317457,19813000,2_3
0.0031958031,0.016511599,0.0007989087,0.090979666,0.009577049,-13.851654,19828000,2_3
0.0023968471,0.000798949,0.0002662945,0.095768064,0.009577058,-14.411898,19833000,2_3
0.0021305294,-0.00905475,-3.4678374e-09,0.089782566,0.0059857517,-14.168886,19844000,2_3
0.002396845,-0.008522116,1.0333328e-09,0.075417355,0.0035915254,-12.782642,19849000,2_3
0.003462109,-0.003195794,0.00026632517,0.04668694,0.0011972756,-10.001778,19857000,2_3
0.0053263195,0.0061252704,0.000798974,0.017956512,1.2774196e-07,-7.3190756,19860000,2_3
0.0071905344,0.015446336,0.0010652745,0.0047884043,1.05887516e-07,-6.066908,19864000,2_3
0.008788429,0.024767399,0.0010652792,0.0011971011,9.878377e-08,-5.659893,19868000,2_3
0.013848435,0.048469532,0.0013315959,0.0,9.289183e-08,-5.32231,19880000,2_3
0.01917476,0.07030747,0.0021305324,0.0023942022,9.46051e-08,-5.4204736,19889000,2_3
0.020506343,0.073769584,0.0021305217,0.017956512,1.1246891e-07,-6.4439936,19893000,2_3
0.018908452,0.06578008,0.0021305147,0.059855044,1.5927002e-07,-9.1255,19900000,2_3
0.014381087,0.043942153,0.0018641463,0.11133038,2.1643423e-07,-12.400768,19905000,2_3
0.009321074,0.018642126,0.0013315219,0.14125791,2.5191113e-07,-14.433445,19912000,2_3
0.002663166,-0.011984225,0.00079892407,0.14963761,2.6985856e-07,-15.461756,19920000,2_3
0.0021305312,-0.01571265,0.00026631178,0.14724341,2.7021372e-07,-15.482105,19925000,2_3
0.002663163,-0.015446334,3.4539365e-09,0.12689269,2.508456e-07,-14.372395,19933000,2_3
0.010120007,0.005060005,0.00079902855,0.027533323,1.4418502e-07,-8.261193,19949000,2_3
0.021305287,0.037816897,0.0013316147,0.0,1.131584e-07,-6.483499,19960000,2_3
0.03302319,0.07084008,0.002130577,0.0,1.1056761e-07,-6.3350577,19972000,2_3
0.037550557,0.08282431,0.0021305743,0.0,1.1010797e-07,-6.3087225,19976000,2_3
0.043143246,0.09374328,0.002929429,0.0,1.1046315e-07,-6.329072,19988000,2_3
0.044474795,0.09374327,0.0031957533,0.0035913025,1.1418215e-07,-6.5421557,19993000,2_3
0.033023227,0.05965479,0.0029293213,0.14604631,-0.016759206,-11.628636,20005000,2_3
0.018908473,0.025832655,0.002396731,0.22625205,-0.028730165,-14.620193,20012000,2_3
0.006125306,-0.0045273863,0.0018640707,0.25857383,-0.03591275,-16.129736,20016000,2_3
-0.00079893676,-0.022104245,0.0013315339,0.26336226,-0.03830694,-16.686394,20020000,2_3
-0.005060005,-0.03195793,0.0010652536,0.22984333,-0.034715645,-15.976508,20029000,2_3
-0.005060007,-0.03036004,0.0010652606,0.16759413,-0.02513888,-13.87081,20033000,2_3
-0.0034621118,-0.02396845,0.0010652693,0.095768064,-0.014365013,-11.298238,20040000,2_3
-0.00026632327,-0.012516857,0.0010652859,0.040701427,-0.0059853424,-9.291899,20044000,2_3
0.0037284207,0.0007989498,0.0010652798,0.011971008,-0.0011969564,-8.27915,20049000,2_3
0.008788425,0.0165116,0.0013316035,0.0023942017,1.3808415e-07,-7.911639,20056000,2_3
0.02024001,0.05592638,0.0023969095,0.0,1.3317421e-07,-7.6303205,20069000,2_3
0.023435822,0.06897587,0.0029295143,0.0,1.3242206e-07,-7.587225,20073000,2_3
0.025566349,0.077231675,0.0031958106,0.0,1.3206689e-07,-7.5668755,20081000,2_3
0.027164243,0.08362326,0.0034621377,0.0,1.3229669e-07,-7.5800414,20088000,2_3
0.027696898,0.086286426,0.00399476,0.0,1.3319512e-07,-7.631519,20092000,2_3
0.02743057,0.08468852,0.0042610522,0.0,1.3432336e-07,-7.6961613,20097000,2_3
0.026631622,0.08069378,0.004261043,0.0,1.3555606e-07,-7.7667913,20101000,2_3
0.025300037,0.075367466,0.004261048,0.0,1.3693503e-07,-7.8457994,20105000,2_3
0.022903204,0.067111656,0.0045273663,0.0,1.389408e-07,-7.960722,20113000,2_3
0.019441135,0.055127416,0.005059979,0.0,1.42033e-07,-8.137892,20120000,2_3
0.016245324,0.04367583,0.005326296,0.0,1.4533416e-07,-8.327034,20125000,2_3
0.013848457,0.035686355,0.005326313,0.0,1.4796673e-07,-8.477869,20129000,2_3
0.011185293,0.028762138,0.0055926396,0.009576809,-0.0011969478,-8.778343,20137000,2_3
0.0037284442,0.010918954,0.005858957,0.24540567,-0.055066418,-12.715605,20148000,2_3
-0.0007989095,-0.0029294896,0.004527373,0.4357447,-0.099359095,-15.984887,20153000,2_3
-0.005326296,-0.016245292,0.0031957922,0.49559975,-0.11372427,-17.384302,20161000,2_3
-0.008788406,-0.023702143,0.0023968336,0.37948096,-0.08738808,-15.927427,20168000,2_3
-0.010652643,-0.022903193,0.002130499,0.18914196,-0.041898303,-13.038822,20176000,2_3
-0.011451602,-0.016245283,0.002130469,0.058657937,-0.010773716,-10.979809,20181000,2_3
-0.011451613,0.0042610625,0.0029293937,0.002394202,1.7679956e-07,-10.1298685,20192000,2_3
-0.010918967,0.013848441,0.0031957657,0.0,1.7592201e-07,-10.079589,20197000,2_3
-0.010386337,0.032756887,0.003462073,0.0,1.7422965e-07,-9.982624,20208000,2_3
-0.009853706,0.042344265,0.003994674,0.0,1.7293425e-07,-9.908403,20213000,2_3
-0.009587387,0.049002163,0.004261027,0.0,1.718687e-07,-9.847352,20220000,2_3
-0.0098537,0.051132694,0.004261054,0.0,1.7122102e-07,-9.810242,20225000,2_3
-0.011185261,0.04527374,0.005060036,0.0,1.7103297e-07,-9.799467,20236000,2_3
-0.012516832,0.038083207,0.005326405,0.0,1.7140907e-07,-9.821015,20240000,2_3
-0.015712602,0.016511595,0.005592782,0.0,1.7314318e-07,-9.920374,20253000,2_3
-0.01731052,0.005060006,0.0061253565,0.0,1.7425059e-07,-9.983823,20259000,2_3
-0.020506317,-0.013582126,0.0063916524,0.0,1.7654882e-07,-10.115502,20269000,2_3
-0.022370536,-0.021305291,0.006657958,0.0,1.7792779e-07,-10.194511,20276000,2_3
-0.024234751,-0.027696876,0.0071905954,0.0,1.7949479e-07,-10.284294,20280000,2_3
-0.025832659,-0.032224257,0.0074568735,0.0,1.8114537e-07,-10.378864,20288000,2_3
-0.02743055,-0.035153743,0.0074568675,0.0,1.8290044e-07,-10.4794235,20292000,2_3
-0.029028459,-0.036219005,0.007456842,0.0,1.8434207e-07,-10.562023,20296000,2_3
-0.030626351,-0.036218993,0.0077231466,0.0,1.8553294e-07,-10.630255,20301000,2_3
-0.031957947,-0.03595268,0.008255775,0.0,1.8680744e-07,-10.703279,20305000,2_3
-0.033023212,-0.035153724,0.008522095,0.0,1.8797749e-07,-10.770317,20308000,2_3
-0.034088463,-0.034088463,0.008522095,0.0,1.891057e-07,-10.83496,20313000,2_3
-0.035153728,-0.03328952,0.008522089,0.0,1.9061004e-07,-10.921151,20320000,2_3
-0.036218993,-0.0330232,0.008522088,0.0,1.9238597e-07,-11.022905,20325000,2_3
-0.037284255,-0.033289522,0.0085221045,0.0,1.9386943e-07,-11.107901,20329000,2_3
-0.038349517,-0.034887422,0.008522125,0.0,1.951857e-07,-11.183317,20337000,2_3
-0.03941478,-0.037550572,0.008788477,0.0,1.964811e-07,-11.257538,20339000,2_3
-0.040746354,-0.043942157,0.009587443,0.0,1.9852864e-07,-11.374853,20352000,2_3
-0.04154529,-0.04873585,0.009587472,0.0,1.9971952e-07,-11.443087,20357000,2_3
-0.042344246,-0.05299692,0.009587438,0.0,2.0068065e-07,-11.498154,20361000,2_3
-0.04261057,-0.056192707,0.00958742,0.0,2.0137013e-07,-11.537659,20364000,2_3
-0.043409504,-0.06231798,0.009587449,0.0,2.0299981e-07,-11.631032,20376000,2_3
-0.04394215,-0.06498113,0.009587406,0.0,2.038773e-07,-11.68131,20385000,2_3
-0.044474777,-0.06684535,0.009587415,0.0,2.0467127e-07,-11.726799,20389000,2_3
-0.045540065,-0.06817693,0.0098536825,0.0,2.058413e-07,-11.793838,20400000,2_3
-0.045806386,-0.06737797,0.010652637,0.0,2.0653079e-07,-11.833342,20408000,2_3
-0.045806378,-0.06604641,0.0106526315,0.0,2.0699045e-07,-11.859679,20415000,2_3
-0.045007426,-0.06418217,0.010652642,0.0,2.0686504e-07,-11.852494,20429000,2_3
-0.044741116,-0.06391588,0.0106526455,0.0,2.0650991e-07,-11.832146,20433000,2_3
-0.04447479,-0.06391586,0.010652649,0.0,2.0594575e-07,-11.799824,20440000,2_3
-0.043942157,-0.06418217,0.010652671,0.0,2.0508912e-07,-11.750742,20445000,2_3
-0.042876888,-0.06684534,0.010652706,0.0,2.0249837e-07,-11.602303,20456000,2_3
-0.04261057,-0.06844325,0.010652674,0.0,2.0095227e-07,-11.513718,20464000,2_3
-0.04261057,-0.07004115,0.010652689,0.0,1.9925992e-07,-11.416753,20468000,2_3
-0.04261057,-0.07323694,0.010652695,0.0,1.954573e-07,-11.198878,20480000,2_3
-0.04261057,-0.07430221,0.010386338,0.0,1.9395299e-07,-11.112687,20484000,2_3
-0.04261057,-0.07483483,0.009853704,0.0,1.926785e-07,-11.039665,20488000,2_3
-0.04261057,-0.07536747,0.009587388,0.0,1.9119507e-07,-10.954672,20492000,2_3
-0.04261058,-0.075367466,0.009587375,0.0,1.8795659e-07,-10.769119,20501000,2_3
-0.042610582,-0.07456851,0.009587364,0.0,1.8626423e-07,-10.672153,20505000,2_3
-0.04234427,-0.07376958,0.009587375,0.0,1.8486439e-07,-10.591949,20508000,2_3
-0.041811626,-0.072970614,0.009587381,0.0,1.8365253e-07,-10.522516,20513000,2_3
-0.04127901,-0.06950851,0.009587347,0.0,1.804141e-07,-10.336967,20524000,2_3
-0.040746372,-0.06817694,0.009587373,0.0,1.7903514e-07,-10.257957,20528000,2_3
-0.040480047,-0.06684534,0.009587367,0.0,1.77886e-07,-10.192117,20533000,2_3
-0.040480055,-0.06524745,0.009587353,0.0,1.7673689e-07,-10.126278,20537000,2_3
-0.040480047,-0.06364955,0.0095873745,0.0,1.7489825e-07,-10.020931,20545000,2_3
-0.04048005,-0.06311692,0.00958737,0.0,1.7374916e-07,-9.955093,20553000,2_3
-0.04048005,-0.0625843,0.009587364,0.0,1.722239e-07,-9.8677025,20561000,2_3
