gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456851,0.01571265,-0.0010652626,0.0,1.719105e-07,-9.849747,24613000,2_6
-0.0074568517,0.015180018,-0.0010652611,0.0,1.7182691e-07,-9.844957,24618000,2_6
-0.007456851,0.014647386,-0.0010652626,0.0,1.7172245e-07,-9.838972,24625000,2_6
-0.0074568526,0.014114756,-0.001065262,0.0,1.7161803e-07,-9.832989,24629000,2_6
-0.007456851,0.01304949,-0.001065263,0.0,1.7149263e-07,-9.825804,24640000,2_6
-0.007190536,0.011984225,-0.0010652638,0.0,1.7132548e-07,-9.816227,24653000,2_6
-0.006657904,0.011717909,-0.0010652662,0.0,1.7126283e-07,-9.812636,24656000,2_6
-0.0063915867,0.011717909,-0.001065265,0.0,1.7122102e-07,-9.810242,24661000,2_6
-0.006391588,0.010918962,-0.001065262,0.0,1.7109566e-07,-9.803061,24673000,2_6
-0.0063915863,0.010652645,-0.0010652636,0.0,1.7103297e-07,-9.799467,24680000,2_6
-0.0063915877,0.010386328,-0.0010652639,0.0,1.7088674e-07,-9.791088,24692000,2_6
-0.00612527,0.009853698,-0.00079894776,0.0,1.7084494e-07,-9.788693,24695000,2_6
-0.0053263213,0.008788433,4.0161907e-10,0.0,1.7076135e-07,-9.783905,24704000,2_6
-0.005060006,0.007723167,4.0075904e-10,0.0,1.706778e-07,-9.779117,24713000,2_6
-0.004527375,0.007456852,-7.918685e-10,0.0,1.70636e-07,-9.776724,24721000,2_6
-0.0042610588,0.007456852,-1.1937753e-09,0.0,1.7059423e-07,-9.77433,24725000,2_6
-0.004261058,0.007456851,1.3014562e-10,0.0,1.7055243e-07,-9.7719345,24732000,2_6
-0.004261058,0.007456851,1.3014521e-10,0.0,1.7048973e-07,-9.768343,24737000,2_6
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7042707e-07,-9.764751,24740000,2_6
-0.004527374,0.007456851,7.9210594e-10,0.0,1.7040617e-07,-9.763555,24749000,2_6
-0.005060006,0.007456852,1.7850433e-09,0.0,1.7040618e-07,-9.763555,24753000,2_6
-0.0053263223,0.007723167,3.4756892e-10,0.0,1.7040618e-07,-9.763555,24761000,2_6
-0.0053263223,0.008522116,-3.240892e-10,0.0,1.7040615e-07,-9.763554,24772000,2_6
-0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7040618e-07,-9.763555,24776000,2_6
-0.0053263223,0.008522115,1.4874049e-10,0.0,1.7040617e-07,-9.763555,24785000,2_6
-0.0061252713,0.0085221175,2.7965779e-09,0.0,1.7040618e-07,-9.763555,24796000,2_6
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7038529e-07,-9.762358,24800000,2_6
-0.0063915867,0.008255799,7.114869e-10,0.0,1.7034345e-07,-9.759962,24805000,2_6
-0.0063915867,0.007456851,5.5569227e-10,0.0,1.7034345e-07,-9.759962,24813000,2_6
-0.006657903,0.007456852,9.575941e-10,0.0,1.7038529e-07,-9.762358,24821000,2_6
-0.007190535,0.007456851,2.777985e-09,0.0,1.7040615e-07,-9.763554,24828000,2_6
-0.007456851,0.007456851,1.2885781e-09,0.0,1.7042706e-07,-9.764751,24833000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,24841000,2_6
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7051063e-07,-9.76954,24845000,2_6
-0.008255801,0.007456852,1.4540685e-09,0.0,1.7055244e-07,-9.7719345,24849000,2_6
-0.008522116,0.007723168,6.386995e-11,0.0,1.7059423e-07,-9.774329,24852000,2_6
-0.0085221175,0.008255801,-9.906994e-10,0.0,1.706569e-07,-9.777922,24860000,2_6
-0.009321064,0.0085221175,1.6617875e-09,0.0,1.7080315e-07,-9.786301,24868000,2_6
-0.00958738,0.008788434,8.2464646e-11,0.0,1.7084494e-07,-9.788693,24872000,2_6
-0.00958738,0.009321064,-1.5394941e-09,0.0,1.7088672e-07,-9.791088,24877000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7092852e-07,-9.793484,24889000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7097028e-07,-9.795876,24896000,2_6
-0.009853696,0.00958738,1.6567454e-09,0.0,1.7099117e-07,-9.797073,24901000,2_6
-0.010386329,0.00958738,2.2950601e-09,0.0,1.7101208e-07,-9.79827,24904000,2_6
-0.010652645,0.00958738,8.056457e-10,0.0,1.7105386e-07,-9.800664,24909000,2_6
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,24921000,2_6
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7124192e-07,-9.8114395,24925000,2_6
-0.010652645,0.008788434,2.0446937e-09,0.0,1.713464e-07,-9.817425,24933000,2_6
-0.010652645,0.008522116,1.0943992e-09,0.0,1.7138817e-07,-9.8198185,24940000,2_6
-0.010386329,0.0082558,-0.00026631576,0.0,1.7149266e-07,-9.825806,24953000,2_6
-0.009853699,0.0077231633,-0.0007989475,0.0,1.7155533e-07,-9.829395,24961000,2_6
-0.009587381,0.007456849,-0.001065264,0.0,1.7159708e-07,-9.831789,24968000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,24972000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,24984000,2_6
-0.00958738,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,24989000,2_6
-0.00958738,0.007456851,-0.0010652643,0.0,1.7172245e-07,-9.838972,25001000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,25005000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7180605e-07,-9.843762,25009000,2_6
-0.009587379,0.0074568526,-0.000266316,0.0,1.719105e-07,-9.849747,25017000,2_6
-0.009587379,0.007456853,1.3014317e-10,0.0,1.7197318e-07,-9.853339,25021000,2_6
-0.00958738,0.007190536,9.765904e-10,0.0,1.7205676e-07,-9.858126,25029000,2_6
-0.00958738,0.006657903,1.8183842e-09,0.0,1.7209854e-07,-9.860521,25033000,2_6
-0.00958738,0.0063915863,9.626493e-10,0.0,1.7214032e-07,-9.862914,25040000,2_6
-0.009853696,0.0063915877,1.1044892e-09,0.0,1.7216124e-07,-9.864112,25044000,2_6
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7218211e-07,-9.865309,25049000,2_6
-0.010652645,0.0063915863,8.2080037e-10,0.0,1.7222389e-07,-9.8677025,25056000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.722448e-07,-9.868899,25064000,2_6
-0.010652645,0.0063915867,1.1155423e-10,0.0,1.7224477e-07,-9.868899,25069000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7224478e-07,-9.868899,25073000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7226569e-07,-9.870098,25081000,2_6
-0.010652645,0.0061252704,1.9982225e-09,0.0,1.7232834e-07,-9.873688,25088000,2_6
-0.010652645,0.0053263223,1.0386193e-09,0.0,1.724328e-07,-9.879673,25097000,2_6
-0.010652645,0.005060006,1.2703869e-09,0.0,1.7247461e-07,-9.882068,25100000,2_6
-0.010652645,0.004527375,1.497501e-09,0.0,1.7249552e-07,-9.883265,25104000,2_6
-0.010652645,0.0039947424,1.9610376e-09,0.0,1.7251642e-07,-9.884462,25112000,2_6
-0.010386328,0.0021305294,4.410848e-09,0.0,1.725791e-07,-9.888055,25121000,2_6
-0.009853696,0.0010652645,3.328393e-09,0.0,1.7259997e-07,-9.88925,25128000,2_6
-0.009321063,-1.8052153e-17,1.0343122e-09,0.0,1.7266264e-07,-9.89284,25140000,2_6
-0.008788432,0.0,0.0,0.0,1.7268356e-07,-9.894039,25145000,2_6
-0.008522116,-0.0002663171,-0.00026631515,0.0,1.7272534e-07,-9.896433,25152000,2_6
-0.008522116,-0.00079895096,-0.0007989457,0.0,1.7276712e-07,-9.898827,25157000,2_6
-0.008255799,-0.0010652645,-0.0010652643,0.0,1.728298e-07,-9.902418,25165000,2_6
-0.007456851,-0.0018642129,-0.001065263,0.0,1.728298e-07,-9.902418,25176000,2_6
-0.007190536,-0.0021305296,-0.0010652631,0.0,1.728507e-07,-9.903616,25180000,2_6
-0.006657903,-0.0023968453,-0.0010652634,0.0,1.7289248e-07,-9.90601,25185000,2_6
-0.006391588,-0.002929478,-0.0010652628,0.0,1.7291339e-07,-9.907208,25189000,2_6
-0.0053263227,-0.004261059,-0.0010652597,0.0,1.7293429e-07,-9.908405,25201000,2_6
-0.0045273756,-0.0050600064,-0.0010652621,0.0,1.7297607e-07,-9.9108,25205000,2_6
-0.0039947424,-0.0053263223,-0.0010652634,0.0,1.7299695e-07,-9.911995,25209000,2_6
-0.0034621095,-0.0055926396,-0.0010652634,0.0,1.7299695e-07,-9.911995,25213000,2_6
-0.0029294782,-0.0063915863,-0.00079894654,0.0,1.7299693e-07,-9.911995,25220000,2_6
-0.0021305296,-0.007456851,7.209444e-10,0.0,1.7305963e-07,-9.915586,25229000,2_6
-0.0021305294,-0.007723167,1.0161907e-10,0.0,1.7310144e-07,-9.917982,25233000,2_6
-0.0013315806,-0.0085221175,2.705964e-09,0.0,1.732268e-07,-9.925163,25244000,2_6
-0.0010652647,-0.0085221175,6.077865e-10,0.0,1.7326857e-07,-9.927559,25248000,2_6
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7331035e-07,-9.929952,25253000,2_6
-0.0010652647,-0.008788434,-3.5179984e-11,0.0,1.7335215e-07,-9.932346,25261000,2_6
-0.0010652647,-0.009321064,2.1557885e-10,0.0,1.7339393e-07,-9.93474,25265000,2_6
-0.0010652645,-0.00958738,-7.2765204e-11,0.0,1.7341485e-07,-9.935938,25268000,2_6
-0.0010652645,-0.00958738,-1.67331e-10,0.0,1.734357e-07,-9.937134,25273000,2_6
-0.0010652647,-0.00958738,-1.6733177e-10,0.0,1.7347753e-07,-9.93953,25277000,2_6
-0.0010652645,-0.00958738,-1.673311e-10,0.0,1.7349838e-07,-9.940725,25284000,2_6
-0.0010652643,-0.00958738,-1.6733057e-10,0.0,1.7351928e-07,-9.941923,25293000,2_6
-0.00079894846,-0.008788434,4.8493204e-10,0.0,1.7358197e-07,-9.945516,25301000,2_6
-0.00026631617,-0.0085221175,1.3406709e-09,0.0,1.7358197e-07,-9.945516,25305000,2_6
0.0,-0.008788434,6.267801e-10,0.0,1.7358197e-07,-9.945516,25313000,2_6
0.00079894846,-0.010386328,2.6734268e-09,0.0,1.7358197e-07,-9.945516,25324000,2_6
0.0013315806,-0.010918962,1.5116107e-09,0.0,1.7358197e-07,-9.945516,25328000,2_6
0.002396845,-0.012783175,1.5499985e-09,0.0,1.7364465e-07,-9.949107,25337000,2_6
0.0029294773,-0.013582122,1.394206e-09,0.0,1.7366553e-07,-9.950302,25344000,2_6
0.003994744,-0.014647387,-0.0007989468,0.0,1.7366554e-07,-9.950302,25352000,2_6
0.005060006,-0.014913704,-0.0010652614,0.0,1.7366554e-07,-9.950302,25361000,2_6
0.0055926396,-0.014913704,-0.0010652621,0.0,1.7366553e-07,-9.950302,25364000,2_6
0.0061252713,-0.014913704,-0.0010652628,0.0,1.7366554e-07,-9.950302,25368000,2_6
0.006657903,-0.014913702,-0.0010652619,0.0,1.7366553e-07,-9.950302,25373000,2_6
0.007190535,-0.014647386,-0.0010652607,0.0,1.7366553e-07,-9.950302,25380000,2_6
0.007723167,-0.014114754,-0.0010652578,0.0,1.7366553e-07,-9.950302,25385000,2_6
0.008522116,-0.013848438,-0.0010652638,0.0,1.7366553e-07,-9.950302,25393000,2_6
0.008788432,-0.01384844,-0.0010652632,0.0,1.7366553e-07,-9.950302,25396000,2_6
0.009321064,-0.013848438,-0.0010652628,0.0,1.7366553e-07,-9.950302,25401000,2_6
0.00958738,-0.013848438,-0.0010652632,0.0,1.7364462e-07,-9.949105,25408000,2_6
0.00958738,-0.013848438,-0.0010652649,0.0,1.7360287e-07,-9.9467125,25412000,2_6
0.009853696,-0.013848438,-0.0010652636,0.0,1.7358197e-07,-9.945516,25416000,2_6
0.010386328,-0.013848438,-0.0010652622,0.0,1.7358197e-07,-9.945516,25420000,2_6
0.010652645,-0.01304949,-0.0010652624,0.0,1.7358194e-07,-9.945513,25432000,2_6
0.010652645,-0.012783175,-0.0010652631,0.0,1.7358197e-07,-9.945516,25436000,2_6
0.010652645,-0.0127831735,-0.0010652647,0.0,1.7358195e-07,-9.945514,25441000,2_6
0.010652645,-0.012783175,-0.0010652649,0.0,1.7358197e-07,-9.945516,25445000,2_6
0.011451593,-0.012783173,-0.0010652625,0.0,1.7358194e-07,-9.945513,25456000,2_6
0.011717911,-0.012783175,-0.0010652628,0.0,1.7358197e-07,-9.945516,25460000,2_6
0.011717909,-0.0127831735,-0.0010652647,0.0,1.7358195e-07,-9.945514,25465000,2_6
0.011717909,-0.012783173,-0.0010652647,0.0,1.7358194e-07,-9.945513,25472000,2_6
0.011984225,-0.012783175,-0.0010652627,0.0,1.7358195e-07,-9.945514,25475000,2_6
0.012516857,-0.0127831735,-0.001065263,0.0,1.7358195e-07,-9.945514,25480000,2_6
0.0127831735,-0.01304949,-0.0010652647,0.0,1.7358195e-07,-9.945514,25485000,2_6
0.012783175,-0.0135821225,-0.0010652675,0.0,1.7356109e-07,-9.944318,25488000,2_6
0.0127831735,-0.013848438,-0.0010652655,0.0,1.7351928e-07,-9.941923,25493000,2_6
0.012783175,-0.013582122,-0.0010652634,0.0,1.7349838e-07,-9.940725,25501000,2_6
0.01304949,-0.01304949,-0.0010652577,0.0,1.7347749e-07,-9.939528,25508000,2_6
0.013582122,-0.0127831735,-0.0010652585,0.0,1.734357e-07,-9.937134,25513000,2_6
0.014114756,-0.011984227,-0.0010652585,0.0,1.7335215e-07,-9.932346,25524000,2_6
0.014647386,-0.011451593,-0.00106526,0.0,1.7333123e-07,-9.931149,25529000,2_6
0.014913704,-0.010918962,-0.0010652604,0.0,1.7331038e-07,-9.929954,25533000,2_6
0.014913704,-0.010386328,-0.0010652621,0.0,1.732268e-07,-9.925163,25541000,2_6
0.015180021,-0.009853696,-0.0010652575,0.0,1.7310144e-07,-9.917982,25545000,2_6
0.016245283,-0.00958738,-0.0010652612,0.0,1.728925e-07,-9.90601,25561000,2_6
0.016777914,-0.00958738,-0.0010652612,0.0,1.7276713e-07,-9.8988285,25565000,2_6
0.017310547,-0.009587382,-0.00079894677,0.0,1.7266264e-07,-9.89284,25572000,2_6
0.0181095,-0.009853698,-9.048621e-10,0.0,1.7255819e-07,-9.886856,25580000,2_6
0.018375812,-0.010386328,-2.5217854e-09,0.0,1.7249552e-07,-9.883265,25584000,2_6
0.018908445,-0.010652645,2.684497e-11,0.0,1.7241194e-07,-9.878477,25589000,2_6
0.01917476,-0.010386328,3.0989686e-09,0.0,1.7234927e-07,-9.874886,25593000,2_6
0.01944108,-0.009853696,4.154401e-09,0.0,1.723075e-07,-9.872493,25597000,2_6
0.019973712,-0.00958738,3.3079655e-09,0.0,1.722239e-07,-9.8677025,25605000,2_6
0.020506341,-0.009321063,6.7879e-09,0.0,1.7209851e-07,-9.860519,25612000,2_6
0.021038976,-0.008788434,9.114027e-09,0.0,1.7201498e-07,-9.855732,25616000,2_6
0.02130529,-0.008522116,2.4991096e-09,0.0,1.7197317e-07,-9.853337,25621000,2_6
0.02130529,-0.0085221175,-1.4874593e-10,0.0,1.7191051e-07,-9.849747,25625000,2_6
0.02157161,-0.0085221175,6.0779476e-10,0.0,1.7182694e-07,-9.844959,25629000,2_6
0.022370555,-0.008522116,6.077868e-10,0.0,1.7163889e-07,-9.834184,25640000,2_6
0.022370558,-0.0085221175,-1.4873205e-10,0.0,1.7151353e-07,-9.827002,25644000,2_6
0.022370558,-0.008255801,2.3382567e-09,0.0,1.713046e-07,-9.815032,25653000,2_6
0.023169503,-0.007456851,5.78611e-09,0.0,1.7105386e-07,-9.800664,25665000,2_6
0.023435818,-0.0066579026,7.1653505e-09,0.0,1.7080313e-07,-9.786299,25681000,2_6
0.023702133,-0.0063915877,5.89927e-09,0.0,1.706778e-07,-9.779117,25689000,2_6
0.02423477,-0.0063915877,2.1580284e-09,0.0,1.7059423e-07,-9.774329,25692000,2_6
0.024501082,-0.006391585,-0.00026631582,0.0,1.7055243e-07,-9.7719345,25699000,2_6
0.024501083,-0.006391579,-0.00079894846,0.0,1.7048973e-07,-9.768343,25704000,2_6
0.02423477,-0.006391584,-0.0010652654,0.0,1.7040615e-07,-9.763554,25707000,2_6
0.023702133,-0.0063915867,-0.0010652654,0.0,1.703226e-07,-9.758766,25712000,2_6
0.023435822,-0.0063915877,-0.0010652655,0.0,1.7023902e-07,-9.753977,25716000,2_6
0.023435818,-0.0063915867,-0.0010652646,0.0,1.7017634e-07,-9.750386,25721000,2_6
0.023435818,-0.0063915877,-0.0010652647,0.0,1.7009276e-07,-9.745598,25728000,2_6
0.023169503,-0.0063915867,-0.0010652648,0.0,1.7005097e-07,-9.743204,25733000,2_6
0.02263687,-0.0063915863,-0.001065266,0.0,1.699883e-07,-9.739613,25740000,2_6
0.022370555,-0.0063915867,-0.0010652655,0.0,1.699047e-07,-9.734823,25745000,2_6
0.022370558,-0.0055926396,-0.0010652577,0.0,1.6973758e-07,-9.725246,25756000,2_6
0.022370555,-0.0053263223,-0.0010652625,0.0,1.6965402e-07,-9.720459,25761000,2_6
0.022370558,-0.005060006,-0.0010652621,0.0,1.6959135e-07,-9.716868,25764000,2_6
0.022370555,-0.004527374,-0.0010652615,0.0,1.6954955e-07,-9.714474,25769000,2_6
0.022370558,-0.0039947424,-0.0010652598,0.0,1.6948688e-07,-9.710884,25777000,2_6
0.022370558,-0.0034621095,-0.0010652567,0.0,1.694242e-07,-9.707291,25785000,2_6
0.022370558,-0.0031957938,-0.0010652607,0.0,1.6938242e-07,-9.704897,25793000,2_6
0.022370555,-0.0031957931,-0.0010652645,0.0,1.6931972e-07,-9.701305,25800000,2_6
0.022370558,-0.0031957938,-0.0010652647,0.0,1.6925704e-07,-9.697714,25804000,2_6
0.022370558,-0.003195796,-0.0007989485,0.0,1.6923616e-07,-9.696517,25812000,2_6
0.022370558,-0.0031957978,-0.00026631623,0.0,1.6921527e-07,-9.69532,25816000,2_6
0.022104237,-0.0031957952,-3.39478e-10,0.0,1.6917345e-07,-9.692925,25821000,2_6
0.021038976,-0.0034621095,-4.404544e-09,0.0,1.690899e-07,-9.688137,25832000,2_6
0.020506345,-0.0039947424,-4.41974e-09,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.019441076,-0.0039947415,9.468598e-10,0.0,1.69069e-07,-9.68694,25845000,2_6
0.018908449,-0.0034621095,3.3675829e-09,0.0,1.6906901e-07,-9.68694,25853000,2_6
0.018375812,-0.0031957938,2.071947e-09,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.018109497,-0.0029294773,9.595431e-10,0.0,1.6904809e-07,-9.685743,25861000,2_6
0.0181095,-0.002396845,3.9772114e-09,0.0,1.6900634e-07,-9.683351,25865000,2_6
0.01784318,-0.0018642128,2.9699219e-09,0.0,1.6898542e-07,-9.682152,25872000,2_6
0.017310549,-0.0013315806,4.9414606e-09,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.017044231,-0.00026631233,-0.00079894456,0.0,1.6898542e-07,-9.682152,25884000,2_6
0.016777914,1.2065748e-09,-0.0010652634,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.015180019,0.00026631652,-0.0010652627,0.0,1.6900633e-07,-9.68335,25900000,2_6
0.014913702,0.00079894846,-0.0010652624,0.0,1.6904809e-07,-9.685743,25905000,2_6
0.014647387,0.0010652647,-0.0010652627,0.0,1.6906901e-07,-9.68694,25908000,2_6
0.014114754,0.0010652646,-0.0010652642,0.0,1.69069e-07,-9.68694,25913000,2_6
0.013582122,0.0007989486,-0.0010652657,0.0,1.6906898e-07,-9.686939,25920000,2_6
0.01304949,0.00026631646,-0.0010652684,0.0,1.69069e-07,-9.68694,25925000,2_6
0.012783175,1.3679993e-10,-0.0010652659,0.0,1.6906901e-07,-9.68694,25933000,2_6
0.012516857,-2.0665019e-09,-0.0007989483,0.0,1.6906898e-07,-9.686939,25940000,2_6
0.011451593,-1.2707265e-09,-2.2178362e-17,0.0,1.690481e-07,-9.685743,25952000,2_6
0.010918961,0.0,0.0,0.0,1.6900631e-07,-9.683349,25957000,2_6
0.010652645,0.0,0.0,0.0,1.6896453e-07,-9.680954,25960000,2_6
0.009853696,0.0,0.0,0.0,1.6890185e-07,-9.677363,25968000,2_6
0.008788432,0.0,0.0,0.0,1.6888096e-07,-9.676167,25980000,2_6
0.008255801,0.0,0.0,0.0,1.688392e-07,-9.673774,25984000,2_6
0.007723167,0.0,0.0,0.0,1.6881829e-07,-9.672577,25988000,2_6
0.007190536,-0.00026631617,-6.902495e-10,0.0,1.6881829e-07,-9.672577,25996000,2_6
0.006657903,-0.00079894834,-2.6617835e-09,0.0,1.6881827e-07,-9.672575,26001000,2_6
0.0061252713,-0.0010652647,-9.346978e-10,0.0,1.6881829e-07,-9.672577,26005000,2_6
0.0055926396,-0.0013315806,-7.561245e-10,0.0,1.688183e-07,-9.672576,26008000,2_6
0.005060006,-0.0021305294,-8.350839e-10,0.0,1.6875559e-07,-9.668983,26021000,2_6
0.004527375,-0.002396845,-1.6967314e-09,0.0,1.687347e-07,-9.667787,26025000,2_6
0.004261058,-0.0029294773,-1.0677111e-09,0.0,1.6871381e-07,-9.66659,26032000,2_6
0.004261058,-0.0031957934,-7.177371e-10,0.0,1.6867202e-07,-9.664195,26037000,2_6
0.004261058,-0.0031957938,-5.5776543e-11,0.0,1.6865114e-07,-9.662998,26040000,2_6
0.0042610588,-0.0031957938,-5.5777338e-11,0.0,1.6863025e-07,-9.661802,26044000,2_6
0.004261058,-0.0031957931,-0.00026631617,0.0,1.6858844e-07,-9.659407,26049000,2_6
0.0042610597,-0.0031957927,-0.0007989485,0.0,1.6854668e-07,-9.657013,26053000,2_6
0.004261059,-0.0031957934,-0.0010652647,0.0,1.6846309e-07,-9.6522255,26061000,2_6
0.004261058,-0.0031957934,-0.0010652645,0.0,1.6825415e-07,-9.640253,26072000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.681706e-07,-9.635467,26080000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6812882e-07,-9.633072,26088000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6808701e-07,-9.630676,26096000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6804525e-07,-9.628283,26100000,2_6
0.0042610588,-0.0034621095,-0.0010652652,0.0,1.6800345e-07,-9.62589,26104000,2_6
0.0042610574,-0.0039947415,-0.0010652653,0.0,1.6798255e-07,-9.624691,26109000,2_6
0.0042610588,-0.0042610588,-0.0010652653,0.0,1.6798258e-07,-9.624693,26113000,2_6
0.0039947415,-0.004261058,-0.001065265,0.0,1.6796162e-07,-9.623492,26120000,2_6
0.0034621088,-0.004527374,-0.00079895026,0.0,1.6791985e-07,-9.621099,26125000,2_6
0.0029294766,-0.0050600064,-0.00026631798,0.0,1.6789899e-07,-9.619903,26133000,2_6
0.0018642128,-0.00612527,-2.5892544e-09,0.0,1.6789896e-07,-9.619902,26145000,2_6
0.0010652647,-0.007190536,-7.460859e-10,0.0,1.6789899e-07,-9.619903,26156000,2_6
0.00079894846,-0.007456852,-1.5959153e-09,0.0,1.6789899e-07,-9.619903,26160000,2_6
0.0002663161,-0.007456851,-1.4540663e-09,0.0,1.6791985e-07,-9.621099,26165000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.6800345e-07,-9.62589,26176000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6804523e-07,-9.628283,26181000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6806612e-07,-9.629479,26184000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6808701e-07,-9.630676,26189000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6814967e-07,-9.634267,26196000,2_6
0.0,-0.010386327,-1.812756e-10,0.0,1.6823324e-07,-9.639055,26201000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.6831683e-07,-9.643845,26208000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6837951e-07,-9.647436,26212000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6842131e-07,-9.64983,26216000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.685049e-07,-9.65462,26224000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6854668e-07,-9.657013,26228000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.6858846e-07,-9.659408,26231000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6865113e-07,-9.662998,26241000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6873469e-07,-9.667786,26249000,2_6
-0.00079894834,-0.012516857,-1.7787942e-09,0.0,1.6890183e-07,-9.677362,26261000,2_6
-0.0018642128,-0.013582122,-3.8778327e-09,0.0,1.6900631e-07,-9.683349,26273000,2_6
-0.002396845,-0.014114754,-2.8469056e-09,0.0,1.6906898e-07,-9.686939,26280000,2_6
-0.0034621095,-0.015180021,-2.8654967e-09,0.0,1.6923615e-07,-9.696516,26289000,2_6
-0.0042610588,-0.016245283,-1.4833413e-09,0.0,1.6938242e-07,-9.704897,26300000,2_6
-0.0042610588,-0.016777914,4.6369347e-10,0.0,1.694242e-07,-9.707291,26304000,2_6
-0.004261058,-0.017044231,-2.9747796e-10,0.0,1.6954957e-07,-9.714474,26315000,2_6
-0.0042610574,-0.01704423,-2.974779e-10,0.0,1.6959133e-07,-9.716867,26324000,2_6
-0.0042610588,-0.017044235,-2.97478e-10,0.0,1.6963313e-07,-9.719263,26328000,2_6
-0.004261058,-0.017044231,-2.9747796e-10,0.0,1.6967489e-07,-9.721656,26333000,2_6
-0.0034621095,-0.017044235,4.998199e-09,0.0,1.6975848e-07,-9.726444,26344000,2_6
-0.0031957934,-0.017044231,1.2155715e-09,0.0,1.6982116e-07,-9.730036,26349000,2_6
-0.0031957938,-0.017044235,-2.974763e-10,0.0,1.6990471e-07,-9.734823,26353000,2_6
-0.0029294773,-0.017044231,2.728625e-09,0.0,1.7009276e-07,-9.745598,26368000,2_6
-0.002396845,-0.017310549,5.4486518e-09,0.0,1.7021813e-07,-9.752781,26373000,2_6
-0.002130529,-0.018375812,4.358084e-10,0.0,1.7040615e-07,-9.763554,26384000,2_6
-0.0021305294,-0.018908449,-4.631712e-11,0.0,1.7048976e-07,-9.768345,26392000,2_6
-0.001864213,-0.01944108,3.7742964e-09,0.0,1.705733e-07,-9.77313,26396000,2_6
-0.0013315806,-0.019973708,3.4340215e-09,0.0,1.7065686e-07,-9.777919,26401000,2_6
-0.0010652645,-0.020240024,2.010887e-09,0.0,1.7071959e-07,-9.781512,26404000,2_6
-0.0010652645,-0.020240024,-3.5325468e-10,0.0,1.7076135e-07,-9.783905,26409000,2_6
-0.0010652647,-0.021038976,-3.6220197e-11,0.0,1.7090761e-07,-9.792284,26420000,2_6
-0.0010652645,-0.02130529,-2.7728073e-10,0.0,1.7097028e-07,-9.795876,26425000,2_6
-0.0010652647,-0.02130529,-3.7184833e-10,0.0,1.7101208e-07,-9.79827,26429000,2_6
-0.0010652647,-0.021038976,-4.6176524e-10,0.0,1.7109566e-07,-9.803061,26437000,2_6
-0.0010652647,-0.020506345,-7.361648e-10,0.0,1.7120013e-07,-9.809044,26441000,2_6
-0.0010652647,-0.020240024,-4.4782136e-10,0.0,1.7128373e-07,-9.813835,26449000,2_6
