gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7794868e-07,-10.195709,0.277587444025974,-0.03386230093506493,0.471211321038961
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7840836e-07,-10.222046,0.277592405,-0.033864524318181814,0.47120823636363635
0.0,-0.0010652645,-1.8592372e-11,-0.004788404,1.7849193e-07,-10.226833,0.27759707142857143,-0.03386666525974026,0.4712053309090909
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.784501e-07,-10.224438,0.27760173785714287,-0.0338688062012987,0.47120242545454544
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7840831e-07,-10.222044,0.2776056642857143,-0.03387068257142857,0.47119997857142853
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7836655e-07,-10.21965,0.27760874980519484,-0.033872258292207795,0.4711980527922078
0.0,-0.00079894834,-1.3944278e-11,-0.0047884034,1.7832474e-07,-10.217256,0.2776118353246753,-0.03387383401298701,0.471196127012987
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7826211e-07,-10.213667,0.27761485422077925,-0.03387543071428571,0.47119423688311685
0.0,0.0,0.0,-0.0047884043,1.7815762e-07,-10.207679,0.27761759181818185,-0.033877116,0.4711924972727273
0.0,0.0,0.0,-0.0047884034,1.7790688e-07,-10.193314,0.27762032941558445,-0.033878801285714286,0.47119075766233764
0.0,0.0,0.0,-0.0047884034,1.7776063e-07,-10.184934,0.27762306701298706,-0.03388048657142857,0.471189018051948
0.0,0.0,0.0,-0.0047884043,1.775099e-07,-10.170568,0.27762514285714285,-0.03388208055194805,0.4711876637662337
0.0,0.0,0.0,-0.0047884043,1.7742637e-07,-10.165783,0.27762715714285713,-0.03388366603896104,0.4711863453246753
0.0,0.0,0.0,-0.0047884034,1.633651e-07,-9.360131,0.2776291714285714,-0.033885251525974026,0.47118502688311686
0.0,0.0,0.0,-0.0047884043,1.3198331e-07,-7.562087,0.27763163376623373,-0.03388710974025974,0.4711834532467532
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.3068792e-07,-7.487866,0.27763435000000003,-0.0338891225,0.471181735
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.5124701e-07,-8.665815,0.27763706623376627,-0.03389113525974026,0.4711800167532468
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.690899e-07,-9.688137,0.2776389048701299,-0.03389290350649351,0.47117882175324677
0.0,0.0,0.0,-0.0047884043,1.7845014e-07,-10.224441,0.27763919480519483,-0.033894240259740256,0.47117855012987014
0.0,0.0,0.0,-0.0047884043,1.810827e-07,-10.375275,0.27763948474025973,-0.03389557701298701,0.4711782785064935
0.0,0.0,0.0,-0.0047884034,1.8254521e-07,-10.45907,0.2776395237662338,-0.03389685584415584,0.4711781590909091
0.0,0.0,0.0,-0.0047884043,1.826079e-07,-10.462662,0.2776368655194805,-0.03389751201298701,0.47117967590909093
0.0,0.0,0.0,-0.0047884043,1.8256613e-07,-10.46027,0.27763420727272725,-0.03389816818181818,0.47118119272727277
0.0,0.0002663161,4.648093e-12,-0.0047884034,1.8233628e-07,-10.4471,0.27763154902597403,-0.03389882435064935,0.47118270954545455
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8202287e-07,-10.429143,0.27762777298701297,-0.033899069428571425,0.47118491233766235
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8185574e-07,-10.419566,0.27762373220779224,-0.03389921714285714,0.4711872775974026
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8168859e-07,-10.409989,0.27761969142857146,-0.03389936485714286,0.4711896428571429
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8135428e-07,-10.390835,0.27761531623376623,-0.03389933059090909,0.47119221915584414
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.3745738e-07,-7.8757286,0.27761064675324676,-0.03389913618181818,0.4711949811688312
0.0,0.0010652647,1.8592374e-11,-0.0011971011,1.0601287e-07,-6.0740905,0.27760597727272723,-0.03389894177272727,0.4711977431818182
0.0,0.0013315806,2.3240467e-11,-0.001197101,1.0369371e-07,-5.9412117,0.2776009205194805,-0.03389877494805195,0.47120073194805195
0.0,0.001864213,3.2536654e-11,-0.003591303,1.254228e-07,-7.1861963,0.2775947342207792,-0.033898688577922075,0.4712043820779221
0.0,0.002130529,3.7184745e-11,-0.004788404,1.5235433e-07,-8.72926,0.2775885479220779,-0.03389860220779221,0.47120803220779217
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.6992561e-07,-9.736021,0.27758236162337663,-0.03389851583766233,0.4712116823376623
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8440474e-07,-10.565614,0.2775753748051948,-0.033898165714285715,0.4712158193506493
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8668213e-07,-10.696098,0.2775683705844156,-0.03389780985714286,0.4712199669480519
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8737157e-07,-10.7356,0.2775613663636364,-0.033897454,0.47122411454545454
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.875596e-07,-10.746374,0.27755334000000004,-0.033896857071428574,0.4712288964285714
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8743421e-07,-10.73919,0.27754488,-0.03389615787012987,0.4712339474025974
0.0,0.0021305287,3.7184738e-11,-0.0047884034,1.872253e-07,-10.727221,0.27753642,-0.03389545866883117,0.47123899837662336
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8687012e-07,-10.706871,0.2775272444155844,-0.03389469375324675,0.471244461038961
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8645227e-07,-10.682928,0.2775171027922078,-0.03389384012337662,0.47125047948051946
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8338095e-07,-10.506954,0.27750696116883117,-0.03389298649350649,0.4712564979220779
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.668961e-07,-9.562442,0.2774967954545455,-0.03389215531818182,0.47126253045454547
0.0,0.0029294777,5.1129028e-11,0.0,1.0843651e-07,-6.2129545,0.2774864920779221,-0.03389145245454545,0.4712686435064935
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.3323692e-07,-7.633913,0.2774761887012987,-0.03389074959090909,0.47127475655844153
0.0,0.0031957934,5.5777116e-11,-0.0035913025,1.6476497e-07,-9.440337,0.27746588532467537,-0.03389004672727273,0.4712808696103896
0.0,0.0029294777,5.1129028e-11,-0.0047884043,1.8033052e-07,-10.332177,0.27745606383116883,-0.03388941335064935,0.4712867031168831
0.0,0.002396845,4.1832836e-11,-0.0047884034,1.882282e-07,-10.784681,0.2774463128571429,-0.03388879014285714,0.4712924957142857
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.9146668e-07,-10.970232,0.2774365618831169,-0.03388816693506493,0.4712982883116883
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.9240687e-07,-11.024101,0.27742764545454546,-0.03388763954545454,0.47130358272727274
0.0,0.002130529,3.7184745e-11,0.0,1.9211436e-07,-11.007342,0.27741929532467535,-0.033887177175324676,0.4713085390909091
0.0,0.002130529,3.7184745e-11,0.0,1.9186363e-07,-10.992977,0.2774109451948052,-0.033886714805194805,0.47131349545454543
0.0,0.002130529,3.7184745e-11,0.0,1.9159205e-07,-10.977415,0.2774028190909091,-0.03388635090909091,0.4713183076623377
0.0,0.002130529,3.7184745e-11,0.0,1.9132042e-07,-10.961853,0.2773951709090909,-0.033886197090909086,0.4713228123376623
0.0,0.002130529,3.7184745e-11,0.0,1.8854159e-07,-10.802638,0.27738752272727274,-0.03388604327272727,0.471327317012987
0.0,0.002396845,4.1832836e-11,0.0,1.6069077e-07,-9.206904,0.277379675974026,-0.03388591884415584,0.47133193688311686
0.0,0.0029294777,5.1129028e-11,0.0,1.075172e-07,-6.160282,0.2773673613636364,-0.03388645568181818,0.4713391486363636
0.0,0.0034621095,6.0425207e-11,0.0,8.183927e-08,-4.689045,0.27735504675324674,-0.03388699251948052,0.47134636038961036
0.0,0.0039947424,6.9721395e-11,0.0,1.011865e-07,-5.7975597,0.27734273214285715,-0.033887529357142857,0.47135357214285717
0.0,0.0039947415,6.972139e-11,0.0,1.3622464e-07,-7.805097,0.27733146012987014,-0.03388842058441559,0.47136014337662335
0.0,0.0029294773,5.1129018e-11,0.0,1.8808196e-07,-10.776302,0.2773205066883117,-0.033889420097402596,0.47136651889610387
0.0,0.002130529,3.7184745e-11,0.0,1.977138e-07,-11.328166,0.27730955324675327,-0.03389041961038961,0.4713728944155844
0.0,0.002130529,3.7184745e-11,0.0,1.9819434e-07,-11.3557,0.2772987924675325,-0.03389151127272727,0.4713791444805195
0.0,0.002130529,3.7184745e-11,0.0,1.9821522e-07,-11.356895,0.27728823272727277,-0.03389269909090909,0.4713852636363636
0.0,0.002130529,3.7184745e-11,0.0,1.980272e-07,-11.346122,0.277277672987013,-0.033893886909090905,0.47139138279220777
0.0,0.0029294777,5.1129028e-11,0.0,1.9735862e-07,-11.307816,0.2772665022077922,-0.033895139857142854,0.47139785714285715
0.0,0.0031957934,5.5777116e-11,0.0,1.856792e-07,-10.638636,0.2772530705844156,-0.03389663378571429,0.4714056457142857
0.0,0.005060006,8.831376e-11,0.0,9.541993e-08,-5.4671597,0.277239638961039,-0.033898127714285714,0.47141343428571425
0.0,0.0058589545,1.02258035e-10,0.0,1.3628731e-07,-7.8086886,0.27722620733766234,-0.03389962164285715,0.47142122285714283
0.0,0.004527375,7.90176e-11,0.0,1.8193934e-07,-10.4243555,0.27720694714285715,-0.033902793,0.4714323285714286
0.0,0.00346211,6.042521e-11,0.0,2.0020012e-07,-11.470621,0.2771872895454546,-0.03390607872727273,0.47144366045454544
0.0,0.0031957938,5.5777123e-11,0.0,2.0350122e-07,-11.659761,0.27716763194805194,-0.033909364454545454,0.4714549923376623
0.0,0.0031957934,5.5777116e-11,0.0,2.0333408e-07,-11.650185,0.27715189363636367,-0.03391207809090909,0.47146405759740256
0.0,0.0031957938,5.5777123e-11,0.0,2.0312518e-07,-11.638216,0.2771381781818182,-0.03391449645454545,0.471471952987013
0.0,0.0031957938,5.5777123e-11,0.0,2.0299981e-07,-11.631032,0.2771244627272727,-0.03391691481818181,0.4714798483766234
0.0,0.0031957938,5.5777123e-11,0.0,2.0289532e-07,-11.625046,0.2771111411688311,-0.033919523818181814,0.47148748779220784
0.0,0.0034621095,6.0425207e-11,0.0,1.9510212e-07,-11.178528,0.2770984542207792,-0.033922439954545455,0.47149471480519484
-0.0002663161,0.004261058,6.122119e-10,0.0,1.649321e-07,-9.449914,0.27708576727272727,-0.03392535609090909,0.47150194181818184
-0.00079894846,0.0053263223,9.204117e-10,0.0,1.2090983e-07,-6.9276233,0.2770717787012987,-0.03392873076623377,0.4715099042207792
-0.0013315806,0.006657903,5.594791e-10,0.0,8.64776e-08,-4.9548016,0.27704685649350647,-0.03393595716883117,0.47152404389610386
-0.0018642128,0.008522116,5.033605e-10,0.0,7.5216064e-08,-4.309563,0.27702193428571426,-0.03394318357142857,0.47153818357142857
-0.002130529,0.010120012,1.7662637e-10,0.001197101,1.49283e-07,-8.553286,0.2769970120779221,-0.03395040997402597,0.4715523232467532
-0.001864213,0.008255801,7.824084e-10,0.0035913025,1.8776855e-07,-10.758345,0.2769701803896104,-0.033958698746753245,0.47156748603896104
-0.0010652645,0.004261058,3.1078368e-10,0.0047884034,2.108139e-07,-12.078747,0.276942957012987,-0.03396720544155844,0.4715828587012987
-0.0010652645,0.0034621095,4.1504655e-10,0.0047884034,2.1139893e-07,-12.112267,0.2769157336363636,-0.03397571213636364,0.4715982313636364
-0.0010652645,0.0031957934,1.739843e-10,0.0047884034,2.1127356e-07,-12.105083,0.27689505584415586,-0.03398226646753247,0.4716098981818182
-0.0010652643,0.0034621092,-5.7781845e-11,0.0047884034,2.1098104e-07,-12.088324,0.2768796648701299,-0.03398724388961039,0.4716185718181818
-0.0010652645,0.0055926386,-6.1163324e-10,0.0035913025,1.7291337e-07,-9.907207,0.2768642738961039,-0.03399222131168832,0.47162724545454543
-0.0015978966,0.008255799,2.0319464e-10,0.0011971008,1.2312451e-07,-7.054515,0.2768411605844156,-0.03399915979220779,0.47164030785714284
-0.0029294773,0.0127831735,2.4158502e-09,0.0,7.985438e-08,-4.5753193,0.27679785038961036,-0.0340112271948052,0.47166484857142854
-0.0039947415,0.018908445,-3.3935095e-09,0.0047884034,0.0011972268,-7.2185183,0.27675454019480517,-0.034023294597402595,0.4716893892857143
-0.0029294773,0.013582122,9.640282e-10,0.010773907,0.0047886004,-11.307816,0.27671123,-0.034035362,0.47171393
-0.0010652645,0.0061252704,-1.7844083e-09,0.01436521,0.0047886223,-12.536039,0.2766701111038961,-0.03404623914285714,0.4717372590909091
-0.00026631617,0.004527375,-1.7827453e-09,0.01436521,0.0047886246,-12.649765,0.2766289922077922,-0.034057116285714284,0.4717605881818182
0.0,0.004261058,-3.0389335e-10,0.01436521,0.0047886237,-12.648567,0.2765878733116883,-0.03406799342857143,0.4717839172727273
0.0,0.0053263223,9.296187e-11,0.01436521,0.004788619,-12.331338,0.27656092402597404,-0.03407456272727273,0.47179924753246755
-0.001864213,0.012783175,4.951394e-09,0.005985504,0.0011972239,-7.0449395,0.2765393925324675,-0.034079484909090914,0.4718115194155844
-0.0050600027,0.026897926,0.0007989519,0.0011971008,7.030613e-08,-4.0282445,0.27651786103896103,-0.03408440709090909,0.4718237912987013
-0.005858954,0.03115899,0.0010652653,0.005985504,0.0011971968,-5.482723,0.2764797859090909,-0.0340926995,0.4718455009090909
-0.004261057,0.026365299,0.001065262,0.019153617,0.004788582,-10.205286,0.2764212281818182,-0.03410516457142857,0.47187889532467536
-0.003195794,0.020772658,0.0007989473,0.02394202,0.004788608,-11.670536,0.2763626704545455,-0.03411762964285714,0.4719122897402598
-0.00053263386,0.00905475,-5.7996057e-09,0.02873042,0.008379935,-12.999318,0.27630250181818183,-0.0341304357012987,0.4719465958441559
0.0,0.0055926396,-8.9533003e-10,0.02873042,0.009577039,-13.183674,0.27623448,-0.03414490407142857,0.47198534642857143
0.0,0.00479369,8.366567e-11,0.02873042,0.009577037,-13.181276,0.2761664581818182,-0.03415937244155844,0.47202409701298703
0.0,0.0055926396,9.760997e-11,0.02873042,0.0083799325,-12.868834,0.27609843636363635,-0.03417384081168831,0.4720628475974026
0.0,0.008788432,1.5338707e-10,0.023942016,0.004788598,-11.143812,0.27606901636363634,-0.034178366363636366,0.4720797418181818
-0.00026631617,0.021837924,1.6814222e-09,0.0047884043,1.0260726e-07,-5.8789625,0.2760441918181818,-0.03418170824675325,0.47209403409090905
-0.0007989464,0.030093718,0.00026631975,0.0011971008,8.334357e-08,-4.775235,0.27601936727272725,-0.03418505012987013,0.4721083263636363
-0.0013315753,0.04101269,0.00079895224,0.0,7.479821e-08,-4.285622,0.2759934053246753,-0.034186990032467536,0.4721233662337662
-0.0018642114,0.051665332,0.0010652706,0.0047884043,8.6979036e-08,-4.983532,0.2759667374025974,-0.03418805974025974,0.4721388701298701
-0.0010652536,0.03568636,0.001065257,0.043095633,0.0071827983,-11.064803,0.2759400694805195,-0.03418912944805195,0.472154374025974
-0.00026630997,0.018109499,0.00079894223,0.05506664,0.009577037,-13.10586,0.2758909807792208,-0.03419196850649351,0.47218283168831165
0.0002663158,0.007723168,0.00026631454,0.05746084,0.009577046,-13.650543,0.27579845181818186,-0.03419823568181818,0.47223638727272726
0.0010652647,-0.00079894846,-8.886771e-10,0.05746084,0.009577048,-13.765465,0.27570592285714285,-0.034204502857142854,0.4722899428571429
0.0010652645,-0.00079894834,-1.3944322e-11,0.05746084,0.009577046,-13.6972275,0.2756115453896104,-0.03421086607142857,0.47234456597402597
0.0010652647,0.00026631617,4.7747667e-10,0.053869545,0.008379935,-13.031642,0.2754900564935065,-0.03421863785714285,0.47241484623376623
0.001864213,0.012250543,5.095766e-09,0.019153617,0.0011972378,-7.8374214,0.2753685675974026,-0.03422640964285714,0.4724851264935065
0.0023968464,0.023968454,0.00026632167,0.005985504,1.0202224e-07,-5.8454437,0.27524707870129866,-0.03423418142857143,0.47255540675324675
0.0031957987,0.040746365,0.00079896307,0.0011971008,8.543291e-08,-4.894945,0.27520965188311686,-0.03423389177922078,0.47257724824675323
0.004261057,0.057524286,0.0010652732,0.0011971011,8.104531e-08,-4.643554,0.2751949445454545,-0.03423142336363637,0.4725859981818182
0.0050600027,0.06604641,0.0010652625,0.010773908,9.74466e-08,-5.5832787,0.27518023720779217,-0.03422895494805195,0.4725947481168831
0.005060008,0.060986396,0.001065257,0.037110135,0.0023943472,-8.317457,0.275148094025974,-0.034224521961038964,0.4726137712987013
0.0031958031,0.016511599,0.0007989087,0.090979666,0.009577049,-13.851654,0.2750992414935065,-0.034218206259740265,0.47264263967532466
0.0023968471,0.000798949,0.0002662945,0.095768064,0.009577058,-14.411898,0.27505038896103895,-0.03421189055844156,0.472671508051948
0.0021305294,-0.00905475,-3.4678374e-09,0.089782566,0.0059857517,-14.168886,0.27496649142857144,-0.03420392007142857,0.47272084214285714
0.002396845,-0.008522116,1.0333328e-09,0.075417355,0.0035915254,-12.782642,0.2747679011688312,-0.03419053392207792,0.4728371549350649
0.003462109,-0.003195794,0.00026632517,0.04668694,0.0011972756,-10.001778,0.2745693109090909,-0.034177147772727276,0.4729534677272727
0.0053263195,0.0061252704,0.000798974,0.017956512,1.2774196e-07,-7.3190756,0.27437072064935064,-0.03416376162337662,0.4730697805194805
0.0071905344,0.015446336,0.0010652745,0.0047884043,1.05887516e-07,-6.066908,0.27432022422077923,-0.034154296610389615,0.47309977805194803
0.008788429,0.024767399,0.0010652792,0.0011971011,9.878377e-08,-5.659893,0.27427630974025974,-0.03414500587012987,0.47312593935064934
0.013848435,0.048469532,0.0013315959,0.0,9.289183e-08,-5.32231,0.27423239525974025,-0.03413571512987013,0.47315210064935065
0.01917476,0.07030747,0.0021305324,0.0023942022,9.46051e-08,-5.4204736,0.2742269825974026,-0.03412621036363637,0.4731559346753247
0.020506343,0.073769584,0.0021305217,0.017956512,1.1246891e-07,-6.4439936,0.2742396176623377,-0.03411660527272727,0.4731493027922078
0.018908452,0.06578008,0.0021305147,0.059855044,1.5927002e-07,-9.1255,0.2742522527272727,-0.034107000181818184,0.4731426709090909
0.014381087,0.043942153,0.0018641463,0.11133038,2.1643423e-07,-12.400768,0.2742208077922078,-0.034088996597402596,0.4731621714285714
0.009321074,0.018642126,0.0013315219,0.14125791,2.5191113e-07,-14.433445,0.27412440285714285,-0.034058616285714285,0.47322018285714285
0.002663166,-0.011984225,0.00079892407,0.14963761,2.6985856e-07,-15.461756,0.27402799792207794,-0.034028235974025975,0.47327819428571427
0.0021305312,-0.01571265,0.00026631178,0.14724341,2.7021372e-07,-15.482105,0.2739174337662338,-0.03399461644155844,0.47334460181818183
0.002663163,-0.015446334,3.4539365e-09,0.12689269,2.508456e-07,-14.372395,0.273710114935065,-0.033938862233766236,0.4734683827272727
0.010120007,0.005060005,0.00079902855,0.027533323,1.4418502e-07,-8.261193,0.2735027961038961,-0.03388310802597403,0.47359216363636364
0.021305287,0.037816897,0.0013316147,0.0,1.131584e-07,-6.483499,0.2732954772727273,-0.03382735381818182,0.47371594454545457
0.03302319,0.07084008,0.002130577,0.0,1.1056761e-07,-6.3350577,0.27324775324675327,-0.03380237207792208,0.47374529428571427
0.037550557,0.08282431,0.0021305743,0.0,1.1010797e-07,-6.3087225,0.27322795831168833,-0.03378277551948052,0.4737581185714286
0.043143246,0.09374328,0.002929429,0.0,1.1046315e-07,-6.329072,0.2732081633766234,-0.03376317896103896,0.47377094285714283
0.044474795,0.09374327,0.0031957533,0.0035913025,1.1418215e-07,-6.5421557,0.2732137063636364,-0.033747194090909094,0.4737688855844156
0.033023227,0.05965479,0.0029293213,0.14604631,-0.016759206,-11.628636,0.2732380181818182,-0.03373388454545455,0.4737558049350649
0.018908473,0.025832655,0.002396731,0.22625205,-0.028730165,-14.620193,0.27326233,-0.033720575,0.4737427242857143
