gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,0.0,0.0,0.0,1.7508631e-07,-10.031707,24168000,2_6
0.012783175,0.0,0.0,0.0,1.7506542e-07,-10.03051,24172000,2_6
0.014114754,0.0,0.0,0.0,1.750027e-07,-10.0269165,24181000,2_6
0.015180018,0.0,0.0,0.0,1.750027e-07,-10.0269165,24189000,2_6
0.01571265,0.0002663161,1.6890995e-09,0.0,1.750027e-07,-10.0269165,24196000,2_6
0.01597897,0.0010652647,7.3001525e-09,0.0,1.7500271e-07,-10.0269165,24200000,2_6
0.015978966,0.0018642128,4.2879926e-09,0.0,1.750027e-07,-10.0269165,24205000,2_6
0.016245283,0.002396847,-0.00026631274,0.0,1.750027e-07,-10.0269165,24212000,2_6
0.016777912,0.0031957985,-0.0007989414,0.0,1.750236e-07,-10.028114,24217000,2_6
0.017044235,0.0042610606,-0.0010652574,0.0,1.7506542e-07,-10.03051,24221000,2_6
0.017044231,0.0053263223,-0.0010652584,0.0,1.750863e-07,-10.031706,24224000,2_6
0.01704423,0.0063915867,-0.0010652597,0.0,1.7508627e-07,-10.031705,24233000,2_6
0.017044231,0.008522116,-0.0010652537,0.0,1.7508627e-07,-10.031705,24245000,2_6
0.017310549,0.00958738,-0.0010652577,0.0,1.7508627e-07,-10.031705,24252000,2_6
0.01784318,0.010652645,-0.0010652565,0.0,1.7508631e-07,-10.031707,24256000,2_6
0.018375812,0.011451593,-0.0010652613,0.0,1.7508627e-07,-10.031705,24261000,2_6
0.019973708,0.011717908,-0.0010652696,0.0,1.7508627e-07,-10.031705,24273000,2_6
0.020506345,0.011717911,-0.0010652669,0.0,1.7508631e-07,-10.031707,24281000,2_6
0.021038976,0.011717911,-0.0010652686,0.0,1.7508631e-07,-10.031707,24285000,2_6
0.02157161,0.011717911,-0.0010652663,0.0,1.7508631e-07,-10.031707,24289000,2_6
0.022104241,0.0114515945,-0.0010652683,0.0,1.7506542e-07,-10.03051,24293000,2_6
0.022370558,0.010918961,-0.0010652692,0.0,1.7502363e-07,-10.028115,24296000,2_6
0.022370555,0.010652645,-0.0010652656,0.0,1.750027e-07,-10.0269165,24301000,2_6
0.022104241,0.010652645,-0.0010652632,0.0,1.7500271e-07,-10.0269165,24309000,2_6
0.021038976,0.010918962,-0.0010652607,0.0,1.7494006e-07,-10.023327,24321000,2_6
0.01997371,0.011984223,-0.00026631163,0.0,1.7485647e-07,-10.0185375,24329000,2_6
0.018908449,0.01304949,5.901697e-09,0.0,1.7483558e-07,-10.01734,24341000,2_6
0.017044235,0.014913704,2.0119105e-08,0.0,1.7477291e-07,-10.01375,24352000,2_6
0.016245281,0.015712652,-0.00026630738,0.0,1.74752e-07,-10.012553,24356000,2_6
0.015712645,0.016245285,-0.00079894235,0.0,1.747311e-07,-10.011354,24361000,2_6
0.014114756,0.017044235,-0.0010652584,0.0,1.7466841e-07,-10.007763,24369000,2_6
0.013848438,0.017310549,-0.0010652614,0.0,1.7464755e-07,-10.006567,24373000,2_6
0.01304949,0.01784318,-0.0010652586,0.0,1.7458486e-07,-10.002976,24384000,2_6
0.012516859,0.017310549,-0.0010652634,0.0,1.7456397e-07,-10.001778,24388000,2_6
0.011717911,0.016777914,-0.0010652638,0.0,1.744804e-07,-9.99699,24401000,2_6
0.011717911,0.016245283,-0.0010652686,0.0,1.7441774e-07,-9.993401,24405000,2_6
0.011717911,0.01571265,-0.0010652663,0.0,1.7435504e-07,-9.989807,24413000,2_6
0.011717911,0.015180021,-0.0010652686,0.0,1.7431324e-07,-9.987413,24421000,2_6
0.0114515945,0.015180021,-0.0010652615,0.0,1.7427146e-07,-9.98502,24425000,2_6
0.010652645,0.01597897,-0.0010652625,0.0,1.7425057e-07,-9.983823,24432000,2_6
0.00958738,0.016245283,-0.0010652578,0.0,1.7418789e-07,-9.98023,24441000,2_6
0.008788434,0.016777914,-0.0010652582,0.0,1.741461e-07,-9.977838,24445000,2_6
0.007989483,0.017310549,-0.001065258,0.0,1.7408341e-07,-9.974245,24452000,2_6
0.0061252713,0.0181095,-0.001065259,0.0,1.7397896e-07,-9.968261,24460000,2_6
0.0045273746,0.018109499,-0.0010652582,0.0,1.7385358e-07,-9.961077,24468000,2_6
0.0039947433,0.018375812,-0.0007989453,0.0,1.7379091e-07,-9.957487,24476000,2_6
0.0034621165,0.018908443,-0.00026630785,0.0,1.737073e-07,-9.952696,24481000,2_6
0.0029294798,0.01917476,4.9151883e-09,0.0,1.7364465e-07,-9.949107,24485000,2_6
0.0021305294,0.018908449,5.17651e-09,0.0,1.7358201e-07,-9.945517,24493000,2_6
0.00079894834,0.018109497,5.8186123e-09,0.0,1.7341483e-07,-9.935938,24505000,2_6
0.0002663161,0.01784318,4.2418082e-09,0.0,1.7333123e-07,-9.931149,24512000,2_6
0.0,0.017310549,2.9913387e-09,0.0,1.7326857e-07,-9.927559,24516000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7322678e-07,-9.925163,24521000,2_6
-0.0002663161,0.017044231,2.1887923e-09,0.0,1.731641e-07,-9.921572,24524000,2_6
-0.00079894834,0.016777912,2.5801379e-09,0.0,1.7308052e-07,-9.916784,24529000,2_6
-0.0013315806,0.016245283,4.184368e-09,0.0,1.7299695e-07,-9.911995,24533000,2_6
-0.002396845,0.015978966,5.243586e-09,0.0,1.728507e-07,-9.903616,24543000,2_6
-0.0039947424,0.01597897,5.598206e-09,0.0,1.7274627e-07,-9.897633,24552000,2_6
-0.004527374,0.015978966,3.1158593e-09,0.0,1.7266265e-07,-9.892841,24557000,2_6
-0.005060006,0.015978966,3.8250976e-09,0.0,1.726e-07,-9.889251,24560000,2_6
-0.0053263223,0.015978966,1.3427499e-09,0.0,1.7255817e-07,-9.886856,24565000,2_6
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7249552e-07,-9.883265,24569000,2_6
-0.0055926386,0.015978966,1.697374e-09,0.0,1.7241194e-07,-9.878477,24576000,2_6
-0.00612527,0.015978966,5.2435807e-09,0.0,1.7232836e-07,-9.873688,24581000,2_6
-0.0063915877,0.01597897,2.0519988e-09,0.0,1.7224481e-07,-9.868902,24585000,2_6
-0.006391588,0.015978964,-0.00026631582,0.0,1.7216121e-07,-9.864111,24592000,2_6
-0.006391593,0.015978968,-0.0007989481,0.0,1.7209854e-07,-9.860521,24596000,2_6
-0.0066579045,0.015978966,-0.0010652627,0.0,1.7205673e-07,-9.858126,24601000,2_6
-0.007190535,0.015978966,-0.0010652607,0.0,1.7199407e-07,-9.854534,24604000,2_6
-0.007456851,0.01571265,-0.0010652626,0.0,1.719105e-07,-9.849747,24613000,2_6
-0.0074568517,0.015180018,-0.0010652611,0.0,1.7182691e-07,-9.844957,24618000,2_6
-0.007456851,0.014647386,-0.0010652626,0.0,1.7172245e-07,-9.838972,24625000,2_6
-0.0074568526,0.014114756,-0.001065262,0.0,1.7161803e-07,-9.832989,24629000,2_6
-0.007456851,0.01304949,-0.001065263,0.0,1.7149263e-07,-9.825804,24640000,2_6
-0.007190536,0.011984225,-0.0010652638,0.0,1.7132548e-07,-9.816227,24653000,2_6
-0.006657904,0.011717909,-0.0010652662,0.0,1.7126283e-07,-9.812636,24656000,2_6
-0.0063915867,0.011717909,-0.001065265,0.0,1.7122102e-07,-9.810242,24661000,2_6
-0.006391588,0.010918962,-0.001065262,0.0,1.7109566e-07,-9.803061,24673000,2_6
-0.0063915863,0.010652645,-0.0010652636,0.0,1.7103297e-07,-9.799467,24680000,2_6
-0.0063915877,0.010386328,-0.0010652639,0.0,1.7088674e-07,-9.791088,24692000,2_6
-0.00612527,0.009853698,-0.00079894776,0.0,1.7084494e-07,-9.788693,24695000,2_6
-0.0053263213,0.008788433,4.0161907e-10,0.0,1.7076135e-07,-9.783905,24704000,2_6
-0.005060006,0.007723167,4.0075904e-10,0.0,1.706778e-07,-9.779117,24713000,2_6
-0.004527375,0.007456852,-7.918685e-10,0.0,1.70636e-07,-9.776724,24721000,2_6
-0.0042610588,0.007456852,-1.1937753e-09,0.0,1.7059423e-07,-9.77433,24725000,2_6
-0.004261058,0.007456851,1.3014562e-10,0.0,1.7055243e-07,-9.7719345,24732000,2_6
-0.004261058,0.007456851,1.3014521e-10,0.0,1.7048973e-07,-9.768343,24737000,2_6
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7042707e-07,-9.764751,24740000,2_6
-0.004527374,0.007456851,7.9210594e-10,0.0,1.7040617e-07,-9.763555,24749000,2_6
-0.005060006,0.007456852,1.7850433e-09,0.0,1.7040618e-07,-9.763555,24753000,2_6
-0.0053263223,0.007723167,3.4756892e-10,0.0,1.7040618e-07,-9.763555,24761000,2_6
-0.0053263223,0.008522116,-3.240892e-10,0.0,1.7040615e-07,-9.763554,24772000,2_6
-0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7040618e-07,-9.763555,24776000,2_6
-0.0053263223,0.008522115,1.4874049e-10,0.0,1.7040617e-07,-9.763555,24785000,2_6
-0.0061252713,0.0085221175,2.7965779e-09,0.0,1.7040618e-07,-9.763555,24796000,2_6
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7038529e-07,-9.762358,24800000,2_6
-0.0063915867,0.008255799,7.114869e-10,0.0,1.7034345e-07,-9.759962,24805000,2_6
-0.0063915867,0.007456851,5.5569227e-10,0.0,1.7034345e-07,-9.759962,24813000,2_6
-0.006657903,0.007456852,9.575941e-10,0.0,1.7038529e-07,-9.762358,24821000,2_6
-0.007190535,0.007456851,2.777985e-09,0.0,1.7040615e-07,-9.763554,24828000,2_6
-0.007456851,0.007456851,1.2885781e-09,0.0,1.7042706e-07,-9.764751,24833000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,24841000,2_6
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7051063e-07,-9.76954,24845000,2_6
-0.008255801,0.007456852,1.4540685e-09,0.0,1.7055244e-07,-9.7719345,24849000,2_6
-0.008522116,0.007723168,6.386995e-11,0.0,1.7059423e-07,-9.774329,24852000,2_6
-0.0085221175,0.008255801,-9.906994e-10,0.0,1.706569e-07,-9.777922,24860000,2_6
-0.009321064,0.0085221175,1.6617875e-09,0.0,1.7080315e-07,-9.786301,24868000,2_6
-0.00958738,0.008788434,8.2464646e-11,0.0,1.7084494e-07,-9.788693,24872000,2_6
-0.00958738,0.009321064,-1.5394941e-09,0.0,1.7088672e-07,-9.791088,24877000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7092852e-07,-9.793484,24889000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7097028e-07,-9.795876,24896000,2_6
-0.009853696,0.00958738,1.6567454e-09,0.0,1.7099117e-07,-9.797073,24901000,2_6
-0.010386329,0.00958738,2.2950601e-09,0.0,1.7101208e-07,-9.79827,24904000,2_6
-0.010652645,0.00958738,8.056457e-10,0.0,1.7105386e-07,-9.800664,24909000,2_6
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,24921000,2_6
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7124192e-07,-9.8114395,24925000,2_6
-0.010652645,0.008788434,2.0446937e-09,0.0,1.713464e-07,-9.817425,24933000,2_6
-0.010652645,0.008522116,1.0943992e-09,0.0,1.7138817e-07,-9.8198185,24940000,2_6
-0.010386329,0.0082558,-0.00026631576,0.0,1.7149266e-07,-9.825806,24953000,2_6
-0.009853699,0.0077231633,-0.0007989475,0.0,1.7155533e-07,-9.829395,24961000,2_6
-0.009587381,0.007456849,-0.001065264,0.0,1.7159708e-07,-9.831789,24968000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,24972000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,24984000,2_6
-0.00958738,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,24989000,2_6
-0.00958738,0.007456851,-0.0010652643,0.0,1.7172245e-07,-9.838972,25001000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,25005000,2_6
-0.00958738,0.007456852,-0.0010652646,0.0,1.7180605e-07,-9.843762,25009000,2_6
-0.009587379,0.0074568526,-0.000266316,0.0,1.719105e-07,-9.849747,25017000,2_6
-0.009587379,0.007456853,1.3014317e-10,0.0,1.7197318e-07,-9.853339,25021000,2_6
-0.00958738,0.007190536,9.765904e-10,0.0,1.7205676e-07,-9.858126,25029000,2_6
-0.00958738,0.006657903,1.8183842e-09,0.0,1.7209854e-07,-9.860521,25033000,2_6
-0.00958738,0.0063915863,9.626493e-10,0.0,1.7214032e-07,-9.862914,25040000,2_6
-0.009853696,0.0063915877,1.1044892e-09,0.0,1.7216124e-07,-9.864112,25044000,2_6
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7218211e-07,-9.865309,25049000,2_6
-0.010652645,0.0063915863,8.2080037e-10,0.0,1.7222389e-07,-9.8677025,25056000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.722448e-07,-9.868899,25064000,2_6
-0.010652645,0.0063915867,1.1155423e-10,0.0,1.7224477e-07,-9.868899,25069000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7224478e-07,-9.868899,25073000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7226569e-07,-9.870098,25081000,2_6
-0.010652645,0.0061252704,1.9982225e-09,0.0,1.7232834e-07,-9.873688,25088000,2_6
-0.010652645,0.0053263223,1.0386193e-09,0.0,1.724328e-07,-9.879673,25097000,2_6
-0.010652645,0.005060006,1.2703869e-09,0.0,1.7247461e-07,-9.882068,25100000,2_6
-0.010652645,0.004527375,1.497501e-09,0.0,1.7249552e-07,-9.883265,25104000,2_6
-0.010652645,0.0039947424,1.9610376e-09,0.0,1.7251642e-07,-9.884462,25112000,2_6
-0.010386328,0.0021305294,4.410848e-09,0.0,1.725791e-07,-9.888055,25121000,2_6
-0.009853696,0.0010652645,3.328393e-09,0.0,1.7259997e-07,-9.88925,25128000,2_6
-0.009321063,-1.8052153e-17,1.0343122e-09,0.0,1.7266264e-07,-9.89284,25140000,2_6
-0.008788432,0.0,0.0,0.0,1.7268356e-07,-9.894039,25145000,2_6
-0.008522116,-0.0002663171,-0.00026631515,0.0,1.7272534e-07,-9.896433,25152000,2_6
-0.008522116,-0.00079895096,-0.0007989457,0.0,1.7276712e-07,-9.898827,25157000,2_6
-0.008255799,-0.0010652645,-0.0010652643,0.0,1.728298e-07,-9.902418,25165000,2_6
-0.007456851,-0.0018642129,-0.001065263,0.0,1.728298e-07,-9.902418,25176000,2_6
-0.007190536,-0.0021305296,-0.0010652631,0.0,1.728507e-07,-9.903616,25180000,2_6
-0.006657903,-0.0023968453,-0.0010652634,0.0,1.7289248e-07,-9.90601,25185000,2_6
-0.006391588,-0.002929478,-0.0010652628,0.0,1.7291339e-07,-9.907208,25189000,2_6
-0.0053263227,-0.004261059,-0.0010652597,0.0,1.7293429e-07,-9.908405,25201000,2_6
-0.0045273756,-0.0050600064,-0.0010652621,0.0,1.7297607e-07,-9.9108,25205000,2_6
-0.0039947424,-0.0053263223,-0.0010652634,0.0,1.7299695e-07,-9.911995,25209000,2_6
-0.0034621095,-0.0055926396,-0.0010652634,0.0,1.7299695e-07,-9.911995,25213000,2_6
-0.0029294782,-0.0063915863,-0.00079894654,0.0,1.7299693e-07,-9.911995,25220000,2_6
-0.0021305296,-0.007456851,7.209444e-10,0.0,1.7305963e-07,-9.915586,25229000,2_6
-0.0021305294,-0.007723167,1.0161907e-10,0.0,1.7310144e-07,-9.917982,25233000,2_6
-0.0013315806,-0.0085221175,2.705964e-09,0.0,1.732268e-07,-9.925163,25244000,2_6
-0.0010652647,-0.0085221175,6.077865e-10,0.0,1.7326857e-07,-9.927559,25248000,2_6
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7331035e-07,-9.929952,25253000,2_6
-0.0010652647,-0.008788434,-3.5179984e-11,0.0,1.7335215e-07,-9.932346,25261000,2_6
-0.0010652647,-0.009321064,2.1557885e-10,0.0,1.7339393e-07,-9.93474,25265000,2_6
-0.0010652645,-0.00958738,-7.2765204e-11,0.0,1.7341485e-07,-9.935938,25268000,2_6
-0.0010652645,-0.00958738,-1.67331e-10,0.0,1.734357e-07,-9.937134,25273000,2_6
-0.0010652647,-0.00958738,-1.6733177e-10,0.0,1.7347753e-07,-9.93953,25277000,2_6
-0.0010652645,-0.00958738,-1.673311e-10,0.0,1.7349838e-07,-9.940725,25284000,2_6
-0.0010652643,-0.00958738,-1.6733057e-10,0.0,1.7351928e-07,-9.941923,25293000,2_6
-0.00079894846,-0.008788434,4.8493204e-10,0.0,1.7358197e-07,-9.945516,25301000,2_6
-0.00026631617,-0.0085221175,1.3406709e-09,0.0,1.7358197e-07,-9.945516,25305000,2_6
0.0,-0.008788434,6.267801e-10,0.0,1.7358197e-07,-9.945516,25313000,2_6
0.00079894846,-0.010386328,2.6734268e-09,0.0,1.7358197e-07,-9.945516,25324000,2_6
0.0013315806,-0.010918962,1.5116107e-09,0.0,1.7358197e-07,-9.945516,25328000,2_6
0.002396845,-0.012783175,1.5499985e-09,0.0,1.7364465e-07,-9.949107,25337000,2_6
0.0029294773,-0.013582122,1.394206e-09,0.0,1.7366553e-07,-9.950302,25344000,2_6
0.003994744,-0.014647387,-0.0007989468,0.0,1.7366554e-07,-9.950302,25352000,2_6
0.005060006,-0.014913704,-0.0010652614,0.0,1.7366554e-07,-9.950302,25361000,2_6
0.0055926396,-0.014913704,-0.0010652621,0.0,1.7366553e-07,-9.950302,25364000,2_6
0.0061252713,-0.014913704,-0.0010652628,0.0,1.7366554e-07,-9.950302,25368000,2_6
0.006657903,-0.014913702,-0.0010652619,0.0,1.7366553e-07,-9.950302,25373000,2_6
0.007190535,-0.014647386,-0.0010652607,0.0,1.7366553e-07,-9.950302,25380000,2_6
0.007723167,-0.014114754,-0.0010652578,0.0,1.7366553e-07,-9.950302,25385000,2_6
0.008522116,-0.013848438,-0.0010652638,0.0,1.7366553e-07,-9.950302,25393000,2_6
0.008788432,-0.01384844,-0.0010652632,0.0,1.7366553e-07,-9.950302,25396000,2_6
0.009321064,-0.013848438,-0.0010652628,0.0,1.7366553e-07,-9.950302,25401000,2_6
0.00958738,-0.013848438,-0.0010652632,0.0,1.7364462e-07,-9.949105,25408000,2_6
0.00958738,-0.013848438,-0.0010652649,0.0,1.7360287e-07,-9.9467125,25412000,2_6
0.009853696,-0.013848438,-0.0010652636,0.0,1.7358197e-07,-9.945516,25416000,2_6
0.010386328,-0.013848438,-0.0010652622,0.0,1.7358197e-07,-9.945516,25420000,2_6
0.010652645,-0.01304949,-0.0010652624,0.0,1.7358194e-07,-9.945513,25432000,2_6
0.010652645,-0.012783175,-0.0010652631,0.0,1.7358197e-07,-9.945516,25436000,2_6
0.010652645,-0.0127831735,-0.0010652647,0.0,1.7358195e-07,-9.945514,25441000,2_6
0.010652645,-0.012783175,-0.0010652649,0.0,1.7358197e-07,-9.945516,25445000,2_6
0.011451593,-0.012783173,-0.0010652625,0.0,1.7358194e-07,-9.945513,25456000,2_6
0.011717911,-0.012783175,-0.0010652628,0.0,1.7358197e-07,-9.945516,25460000,2_6
0.011717909,-0.0127831735,-0.0010652647,0.0,1.7358195e-07,-9.945514,25465000,2_6
0.011717909,-0.012783173,-0.0010652647,0.0,1.7358194e-07,-9.945513,25472000,2_6
0.011984225,-0.012783175,-0.0010652627,0.0,1.7358195e-07,-9.945514,25475000,2_6
0.012516857,-0.0127831735,-0.001065263,0.0,1.7358195e-07,-9.945514,25480000,2_6
0.0127831735,-0.01304949,-0.0010652647,0.0,1.7358195e-07,-9.945514,25485000,2_6
0.012783175,-0.0135821225,-0.0010652675,0.0,1.7356109e-07,-9.944318,25488000,2_6
0.0127831735,-0.013848438,-0.0010652655,0.0,1.7351928e-07,-9.941923,25493000,2_6
0.012783175,-0.013582122,-0.0010652634,0.0,1.7349838e-07,-9.940725,25501000,2_6
0.01304949,-0.01304949,-0.0010652577,0.0,1.7347749e-07,-9.939528,25508000,2_6
0.013582122,-0.0127831735,-0.0010652585,0.0,1.734357e-07,-9.937134,25513000,2_6
0.014114756,-0.011984227,-0.0010652585,0.0,1.7335215e-07,-9.932346,25524000,2_6
0.014647386,-0.011451593,-0.00106526,0.0,1.7333123e-07,-9.931149,25529000,2_6
0.014913704,-0.010918962,-0.0010652604,0.0,1.7331038e-07,-9.929954,25533000,2_6
0.014913704,-0.010386328,-0.0010652621,0.0,1.732268e-07,-9.925163,25541000,2_6
0.015180021,-0.009853696,-0.0010652575,0.0,1.7310144e-07,-9.917982,25545000,2_6
0.016245283,-0.00958738,-0.0010652612,0.0,1.728925e-07,-9.90601,25561000,2_6
0.016777914,-0.00958738,-0.0010652612,0.0,1.7276713e-07,-9.8988285,25565000,2_6
0.017310547,-0.009587382,-0.00079894677,0.0,1.7266264e-07,-9.89284,25572000,2_6
0.0181095,-0.009853698,-9.048621e-10,0.0,1.7255819e-07,-9.886856,25580000,2_6
0.018375812,-0.010386328,-2.5217854e-09,0.0,1.7249552e-07,-9.883265,25584000,2_6
0.018908445,-0.010652645,2.684497e-11,0.0,1.7241194e-07,-9.878477,25589000,2_6
0.01917476,-0.010386328,3.0989686e-09,0.0,1.7234927e-07,-9.874886,25593000,2_6
0.01944108,-0.009853696,4.154401e-09,0.0,1.723075e-07,-9.872493,25597000,2_6
0.019973712,-0.00958738,3.3079655e-09,0.0,1.722239e-07,-9.8677025,25605000,2_6
0.020506341,-0.009321063,6.7879e-09,0.0,1.7209851e-07,-9.860519,25612000,2_6
0.021038976,-0.008788434,9.114027e-09,0.0,1.7201498e-07,-9.855732,25616000,2_6
0.02130529,-0.008522116,2.4991096e-09,0.0,1.7197317e-07,-9.853337,25621000,2_6
0.02130529,-0.0085221175,-1.4874593e-10,0.0,1.7191051e-07,-9.849747,25625000,2_6
0.02157161,-0.0085221175,6.0779476e-10,0.0,1.7182694e-07,-9.844959,25629000,2_6
