gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848438,-0.0085221175,-1.4874246e-10,0.0,1.7107476e-07,-9.801862,27565000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,27573000,2_9
0.013582122,-0.008255801,8.015625e-10,0.0,1.7109566e-07,-9.803061,27581000,2_9
0.012516857,-0.007190535,1.5293999e-09,0.0,1.7115833e-07,-9.80665,27597000,2_9
0.011984227,-0.006657903,2.0115263e-09,0.0,1.7115835e-07,-9.806652,27601000,2_9
0.011717911,-0.0063915877,3.6127415e-10,0.0,1.7115835e-07,-9.806652,27605000,2_9
0.0114515945,-0.0061252713,3.6592224e-10,0.0,1.7117925e-07,-9.807848,27613000,2_9
0.010652645,-0.0055926396,7.06195e-10,0.0,1.7122102e-07,-9.810242,27621000,2_9
0.009321064,-0.004527375,0.00026631664,0.0,1.7124191e-07,-9.811439,27633000,2_9
0.007723166,-0.0039947433,0.0010652638,0.0,1.713046e-07,-9.815032,27645000,2_9
0.007456851,-0.0031957934,0.0010652648,0.0,1.7132548e-07,-9.816227,27653000,2_9
0.007456852,-0.0031957938,0.0010652647,0.0,1.7138817e-07,-9.8198185,27664000,2_9
0.008255799,-0.0034621092,0.0010652642,0.0,1.7142995e-07,-9.822212,27676000,2_9
0.008788433,-0.00399474,0.0007989468,0.0,1.7147174e-07,-9.824607,27681000,2_9
0.009321065,-0.0042610564,0.000266316,0.0,1.7149266e-07,-9.825806,27685000,2_9
0.009587382,-0.004261057,3.0389508e-10,0.0,1.7149266e-07,-9.825805,27688000,2_9
0.00958738,-0.0042610574,-7.4367935e-11,0.0,1.7149263e-07,-9.825804,27697000,2_9
0.00958738,-0.0042610588,-7.4376436e-11,0.0,1.7151353e-07,-9.827002,27701000,2_9
0.009321064,-0.0042610588,-4.5263207e-10,0.0,1.7155533e-07,-9.829395,27705000,2_9
0.008522116,-0.0034621095,8.4385765e-10,0.0,1.715762e-07,-9.830592,27713000,2_9
0.008255799,-0.0029294773,1.4560116e-09,0.0,1.715762e-07,-9.830592,27720000,2_9
0.007723167,-0.002130529,2.9002636e-09,0.0,1.7155531e-07,-9.829395,27725000,2_9
0.007190536,-0.0013315806,2.0749356e-09,0.0,1.7153442e-07,-9.828198,27733000,2_9
0.0063915867,-0.0002663161,8.287121e-10,0.0,1.715762e-07,-9.830592,27741000,2_9
0.0063915877,-1.2378622e-17,7.0924283e-10,0.0,1.7157622e-07,-9.830592,27749000,2_9
0.0063915877,0.0,0.0,0.0,1.715762e-07,-9.830592,27752000,2_9
0.0063915867,0.0,0.0,0.0,1.715762e-07,-9.830592,27761000,2_9
0.0063915877,0.0,0.0,0.0,1.715762e-07,-9.830592,27764000,2_9
0.006657903,0.0,0.0,0.0,1.715762e-07,-9.830592,27769000,2_9
0.007190535,0.0,0.0,0.0,1.715762e-07,-9.830592,27776000,2_9
0.007456852,0.0,0.0,0.0,1.7157622e-07,-9.830592,27780000,2_9
0.007456852,0.0,0.0,0.0,1.7157622e-07,-9.830592,27788000,2_9
0.007723167,0.0,0.0,0.0,1.7159711e-07,-9.831791,27796000,2_9
0.008255799,0.0,0.0,0.0,1.7163887e-07,-9.834184,27801000,2_9
0.0085221175,0.0,0.0,0.0,1.7165979e-07,-9.835382,27809000,2_9
0.008522116,0.0,0.0,0.0,1.7165976e-07,-9.835381,27821000,2_9
0.0085221175,-0.00026631617,-9.503053e-10,0.0,1.7163892e-07,-9.834186,27825000,2_9
0.008255799,-0.0007989483,-1.550637e-09,0.0,1.7159708e-07,-9.831789,27832000,2_9
0.007190535,-0.0013315806,-1.5540222e-09,0.0,1.715553e-07,-9.829395,27848000,2_9
0.006657903,-0.001864213,-3.436902e-09,0.0,1.7151353e-07,-9.827002,27852000,2_9
0.0061252704,-0.002396845,-1.5548846e-09,0.0,1.7149263e-07,-9.825804,27861000,2_9
0.0053263223,-0.0029294777,-3.9342325e-09,0.0,1.7147177e-07,-9.824609,27865000,2_9
0.0045273746,-0.0031957938,-1.3087724e-09,0.0,1.7142995e-07,-9.822212,27868000,2_9
0.0039947424,-0.0029294777,-1.75247e-10,0.0,1.7140907e-07,-9.821015,27872000,2_9
0.0034621095,-0.002396845,1.4729888e-10,0.0,1.7140907e-07,-9.821015,27876000,2_9
0.0031957938,-0.0021305294,5.7380885e-11,0.0,1.7138817e-07,-9.8198185,27880000,2_9
0.0029294773,-0.002130529,-2.2631592e-10,0.0,1.7134639e-07,-9.817425,27885000,2_9
0.002396845,-0.001864213,-1.8029586e-10,0.0,1.7132551e-07,-9.816229,27893000,2_9
0.002130529,-0.0013315806,4.96871e-10,0.0,1.713255e-07,-9.816227,27896000,2_9
0.002396845,-0.0010652645,2.1191154e-10,0.0,1.7132548e-07,-9.816227,27901000,2_9
0.0029294773,-0.0010652645,2.1782183e-10,0.0,1.713255e-07,-9.816227,27904000,2_9
0.0031957934,-0.0010652645,5.2331972e-11,0.0,1.7130459e-07,-9.81503,27909000,2_9
0.0031957938,-0.0010652647,-1.8592483e-11,0.0,1.7126283e-07,-9.812637,27913000,2_9
0.0034621095,-0.0010652647,7.5973255e-11,0.0,1.7124191e-07,-9.811439,27921000,2_9
0.0039947424,-0.0013315806,-2.596547e-10,0.0,1.7124191e-07,-9.811439,27925000,2_9
0.0050600055,-0.002130531,0.0007989482,0.0,1.7117925e-07,-9.807848,27941000,2_9
0.0055926386,-0.0023968455,0.0010652643,0.0,1.7115833e-07,-9.80665,27948000,2_9
0.0063915877,-0.0031957936,0.0010652643,0.0,1.7113746e-07,-9.805454,27961000,2_9
0.0063915877,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27969000,2_9
0.0063915877,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27973000,2_9
0.0061252713,-0.0029294777,0.0010652649,0.0,1.7107476e-07,-9.801862,27981000,2_9
0.005060006,-0.0021305296,0.0010652647,0.0,1.7107476e-07,-9.801862,27988000,2_9
0.004261058,-0.0018642131,0.0010652643,0.0,1.7107476e-07,-9.801862,27993000,2_9
0.0021305284,-0.0002663169,0.0010652654,0.0,1.7101208e-07,-9.79827,28007000,2_9
0.0010652643,-5.859866e-10,0.0010652647,0.0,1.7097028e-07,-9.795876,28013000,2_9
0.0002663161,-4.4413803e-10,0.0010652645,0.0,1.709285e-07,-9.793482,28020000,2_9
-0.00026631617,-3.0355177e-10,0.00079894846,0.0,1.7090763e-07,-9.792285,28028000,2_9
-0.0021305294,0.00079894817,-1.0426285e-10,0.0,1.7084494e-07,-9.788693,28041000,2_9
-0.0031957938,0.0010652645,2.077238e-10,0.0,1.7082407e-07,-9.7874975,28044000,2_9
-0.0053263223,0.0010652645,4.9142085e-10,0.0,1.7082404e-07,-9.787497,28056000,2_9
-0.0063915877,0.0010652647,6.805529e-10,0.0,1.7080315e-07,-9.786301,28060000,2_9
-0.007456851,0.0010652645,3.968554e-10,0.0,1.7076135e-07,-9.783905,28065000,2_9
-0.0085221175,0.0010652647,4.914212e-10,0.0,1.7074048e-07,-9.782708,28073000,2_9
-0.00958738,0.0010652645,7.751177e-10,0.0,1.7074046e-07,-9.782708,28080000,2_9
-0.010652645,0.0013315806,-8.042087e-10,0.0,1.7074045e-07,-9.782707,28085000,2_9
-0.011451594,0.001864213,-1.888329e-09,0.0,1.7074048e-07,-9.782709,28088000,2_9
-0.012783173,0.0023968462,0.00026631553,0.0,1.7071957e-07,-9.781511,28100000,2_9
-0.013582121,0.0029294812,0.0007989456,0.0,1.706778e-07,-9.779117,28108000,2_9
-0.014114756,0.0034621116,0.001065261,0.0,1.70636e-07,-9.776724,28112000,2_9
-0.014913704,0.0042610588,0.0010652625,0.0,1.7055244e-07,-9.7719345,28129000,2_9
-0.014913704,0.004261058,0.0010652647,0.0,1.7051063e-07,-9.76954,28132000,2_9
-0.015180019,0.0042610574,0.0010652648,0.0,1.7048974e-07,-9.768343,28141000,2_9
-0.01571265,0.0042610574,0.0010652663,0.0,1.7048974e-07,-9.768343,28148000,2_9
-0.01597897,0.0042610588,0.0010652655,0.0,1.7048976e-07,-9.768345,28156000,2_9
-0.015978966,0.004261058,0.0010652646,0.0,1.7048973e-07,-9.768343,28161000,2_9
-0.01597897,0.0042610588,0.0010652648,0.0,1.7048976e-07,-9.768345,28165000,2_9
-0.016777914,0.004261058,0.0010652654,0.0,1.7048976e-07,-9.768344,28172000,2_9
-0.017044235,0.0039947424,0.001065266,0.0,1.7048976e-07,-9.768345,28180000,2_9
-0.017310549,0.00319579,0.00026631798,0.0,1.7055241e-07,-9.7719345,28189000,2_9
-0.01784318,0.0031957915,7.650188e-10,0.0,1.7057332e-07,-9.773131,28193000,2_9
-0.018109497,0.0029294773,1.9188038e-09,0.0,1.705733e-07,-9.773131,28200000,2_9
-0.018109497,0.002396845,5.66849e-09,0.0,1.7057332e-07,-9.773131,28205000,2_9
-0.0181095,0.001864213,4.051581e-09,0.0,1.7057332e-07,-9.773131,28209000,2_9
-0.018109497,0.0013315806,3.2384735e-09,0.0,1.705733e-07,-9.773131,28216000,2_9
-0.017843181,0.00079894846,1.9052577e-09,0.0,1.7057332e-07,-9.773131,28224000,2_9
-0.017044231,-2.6407728e-17,1.5130514e-09,0.0,1.7057332e-07,-9.773131,28233000,2_9
-0.016777914,0.0,0.0,0.0,1.7057332e-07,-9.773131,28241000,2_9
-0.016245283,0.0,0.0,0.0,1.7057332e-07,-9.773131,28244000,2_9
-0.01571265,0.0,0.0,0.0,1.7057332e-07,-9.773131,28249000,2_9
-0.014913704,0.0,0.0,0.0,1.7057332e-07,-9.773131,28260000,2_9
-0.014913702,0.0,0.0,0.0,1.7057332e-07,-9.773131,28265000,2_9
-0.014913704,0.0,0.0,0.0,1.7057332e-07,-9.773131,28269000,2_9
-0.014114753,-0.00026631608,9.705607e-10,0.0,1.7057332e-07,-9.773131,28281000,2_9
-0.013582122,-0.002130529,8.733783e-09,0.0,1.7057332e-07,-9.773131,28293000,2_9
-0.011984225,-0.004261058,1.070612e-08,0.0,1.7057332e-07,-9.773131,28304000,2_9
-0.011451593,-0.005060006,2.8727731e-09,0.0,1.7057332e-07,-9.773131,28309000,2_9
-0.010652645,-0.0063915863,3.2928098e-09,0.0,1.705733e-07,-9.773131,28320000,2_9
-0.010652645,-0.007190536,4.839204e-09,0.0,1.7057332e-07,-9.773131,28324000,2_9
-0.010652645,-0.007456852,8.155119e-10,0.0,1.7057332e-07,-9.773131,28328000,2_9
-0.0106526455,-0.0074568503,0.000266316,0.0,1.7057332e-07,-9.773131,28333000,2_9
-0.010652646,-0.0074568484,0.00079894817,0.0,1.705733e-07,-9.773131,28340000,2_9
-0.010652645,-0.006657903,0.001065262,0.0,1.7057332e-07,-9.773131,28349000,2_9
-0.010652645,-0.0063915877,0.0010652636,0.0,1.7057332e-07,-9.773131,28353000,2_9
-0.010652645,-0.0063915877,0.0010652643,0.0,1.7057332e-07,-9.773131,28356000,2_9
-0.010652645,-0.0061252713,0.0010652639,0.0,1.7057332e-07,-9.773131,28364000,2_9
-0.010386329,-0.0053263223,0.0010652641,0.0,1.7057332e-07,-9.773131,28373000,2_9
-0.0098536955,-0.0050600073,0.0007989483,0.0,1.705733e-07,-9.773131,28380000,2_9
-0.009587379,-0.004527378,0.00026631381,0.0,1.7057332e-07,-9.773131,28384000,2_9
-0.009321064,-0.0042610588,-5.235588e-10,0.0,1.7057332e-07,-9.773131,28387000,2_9
-0.008255801,-0.0042610588,1.0604208e-09,0.0,1.7057332e-07,-9.773131,28401000,2_9
-0.0063915867,-0.004261058,2.573468e-09,0.0,1.7057332e-07,-9.773131,28413000,2_9
-0.0055926386,-0.004261058,1.3441169e-09,0.0,1.705733e-07,-9.773131,28420000,2_9
-0.005060006,-0.004527375,2.1137267e-09,0.0,1.7057332e-07,-9.773131,28424000,2_9
-0.0039947424,-0.0053263223,1.5323874e-09,0.0,1.7057332e-07,-9.773131,28433000,2_9
-0.00346211,-0.005592639,0.0002663174,0.0,1.7057332e-07,-9.773131,28441000,2_9
-0.0023968462,-0.0063915867,0.0010652668,0.0,1.7057332e-07,-9.773131,28452000,2_9
-0.0021305294,-0.0063915877,0.0010652652,0.0,1.7059423e-07,-9.77433,28456000,2_9
-0.0021305294,-0.0061252713,0.0010652643,0.0,1.70636e-07,-9.776724,28460000,2_9
-0.0021305296,-0.0055926396,0.0010652642,0.0,1.706569e-07,-9.777922,28464000,2_9
-0.0018642133,-0.004527375,0.0010652647,0.0,1.706569e-07,-9.777922,28473000,2_9
-0.0010652648,-0.0034621095,0.0010652645,0.0,1.7067777e-07,-9.779117,28485000,2_9
-0.0007989487,-0.0029294775,0.0010652648,0.0,1.7071957e-07,-9.781511,28489000,2_9
-0.00026631638,-0.0023968448,0.001065265,0.0,1.7076138e-07,-9.783907,28497000,2_9
6.619599e-10,-0.0021305294,0.00026631614,0.0,1.7082407e-07,-9.787498,28508000,2_9
0.00026631632,-0.002396845,1.4729859e-10,0.0,1.7082404e-07,-9.787497,28513000,2_9
0.00079894846,-0.0029294777,4.2169962e-10,0.0,1.7082407e-07,-9.787498,28517000,2_9
0.0010652647,-0.0031957938,1.333543e-10,0.0,1.7082407e-07,-9.787498,28521000,2_9
0.001864213,-0.0034621095,2.7646513e-10,0.0,1.7086582e-07,-9.78989,28528000,2_9
0.002396845,-0.0039947424,2.1397593e-10,0.0,1.7084494e-07,-9.788693,28532000,2_9
0.0029294777,-0.0042610588,4.2210052e-10,0.0,1.7082407e-07,-9.787498,28540000,2_9
0.0034621095,-0.0039947415,1.9634416e-09,0.0,1.7082404e-07,-9.787497,28545000,2_9
0.0042610588,-0.0029294777,1.9820336e-09,0.0,1.7082407e-07,-9.787498,28561000,2_9
0.004261058,-0.0010652645,2.629247e-09,0.0,1.7076135e-07,-9.783905,28573000,2_9
0.0042610588,-0.00026631617,1.4138376e-09,0.0,1.7074048e-07,-9.782708,28577000,2_9
0.0042610588,-6.6019323999999994e-18,3.7826284e-10,0.0,1.7074048e-07,-9.782708,28581000,2_9
0.0042610588,0.0,0.0,0.0,1.7074048e-07,-9.782708,28589000,2_9
0.0039947415,0.0002663161,3.8291093e-10,0.0,1.7074046e-07,-9.782708,28596000,2_9
0.0031957938,0.00079894846,1.3792366e-09,0.0,1.7074048e-07,-9.782708,28600000,2_9
0.002396845,0.0010652645,5.1506216e-10,0.0,1.7074045e-07,-9.782707,28605000,2_9
0.001864213,0.0010652645,2.5500668e-10,0.0,1.7074048e-07,-9.782709,28608000,2_9
0.0013315806,0.0010652645,1.6044091e-10,0.0,1.7074045e-07,-9.782707,28613000,2_9
0.00079894846,0.0013315806,4.0741366e-10,0.0,1.7074048e-07,-9.782708,28621000,2_9
0.0002663161,0.001864213,7.8906237e-10,0.0,1.7074048e-07,-9.782709,28624000,2_9
-0.00079894846,0.0013315806,4.96069e-10,0.0,1.706778e-07,-9.779117,28633000,2_9
-0.0013315806,0.0010652647,3.2593092e-10,0.0,1.706569e-07,-9.777922,28637000,2_9
-0.0018642128,0.0013315806,9.4164766e-11,0.0,1.7065686e-07,-9.777919,28642000,2_9
-0.002130529,0.001864213,-2.3342928e-10,0.0,1.706569e-07,-9.77792,28645000,2_9
-0.002396845,0.002130529,1.945364e-11,0.0,1.7063599e-07,-9.776722,28652000,2_9
-0.0031957938,0.0021305294,2.2631623e-10,0.0,1.7057332e-07,-9.773131,28660000,2_9
-0.0034621095,0.002396845,-5.273284e-11,0.0,1.7057332e-07,-9.773131,28665000,2_9
-0.004261058,0.0031957931,-3.878812e-11,0.0,1.705733e-07,-9.773131,28676000,2_9
-0.005060006,0.0039947424,-1.1941073e-10,0.0,1.7057332e-07,-9.773131,28684000,2_9
-0.0055926386,0.004261058,5.471977e-10,0.0,1.705733e-07,-9.773131,28696000,2_9
-0.0061252713,0.004527375,5.341136e-10,0.0,1.7055244e-07,-9.7719345,28700000,2_9
-0.0063915867,0.005060006,-5.97285e-10,0.0,1.7051063e-07,-9.76954,28705000,2_9
-0.0063915877,0.0053263223,-6.162816e-10,0.0,1.7048976e-07,-9.768345,28709000,2_9
-0.0063915863,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28716000,2_9
-0.007190535,0.0053263223,1.2750332e-09,0.0,1.7048974e-07,-9.768343,28728000,2_9
-0.007456851,0.0053263223,9.204126e-10,0.0,1.7048974e-07,-9.768343,28737000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28741000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28745000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28752000,2_9
-0.007456852,0.0053263223,9.296013e-11,0.0,1.7048976e-07,-9.768345,28756000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28760000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28768000,2_9
-0.007456851,0.0053263223,9.29634e-11,0.0,1.7048974e-07,-9.768343,28781000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28788000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28797000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28800000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,28805000,2_9
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7048976e-07,-9.768345,28813000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28821000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,28829000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,28836000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,28853000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7042707e-07,-9.764753,28861000,2_9
-0.007190535,0.0053263223,-8.5269447e-10,0.0,1.7038528e-07,-9.762358,28868000,2_9
-0.006657903,0.0053263223,-1.5619384e-09,0.0,1.7034348e-07,-9.759963,28872000,2_9
-0.00612527,0.0053263223,-3.7986758e-10,0.0,1.7030169e-07,-9.757568,28881000,2_9
-0.0053263223,0.0053263223,-1.6801434e-09,0.0,1.7025994e-07,-9.755177,28889000,2_9
-0.0031957934,0.0053263223,-3.2168386e-09,0.0,1.7021813e-07,-9.752781,28901000,2_9
-0.002396845,0.0053263223,-1.6801448e-09,0.0,1.7017634e-07,-9.750386,28904000,2_9
-0.0010652645,0.0053263223,-1.3255237e-09,0.0,1.7015549e-07,-9.74919,28911000,2_9
-0.00026631608,0.0053263223,-9.709024e-10,0.0,1.7017634e-07,-9.750386,28920000,2_9
0.0,0.0053263223,-9.709022e-10,0.0,1.7021813e-07,-9.752781,28924000,2_9
0.00079894846,0.0053263223,-1.0891094e-09,0.0,1.7023903e-07,-9.753978,28932000,2_9
0.001065265,0.0053263223,0.0002663159,0.0,1.7023903e-07,-9.753978,28936000,2_9
0.0010652656,0.0053263223,0.0007989486,0.0,1.7025994e-07,-9.755177,28940000,2_9
0.0010652653,0.005060006,0.0010652647,0.0,1.7030172e-07,-9.75757,28948000,2_9
0.0010652648,0.0042610588,0.0010652647,0.0,1.7032262e-07,-9.758768,28956000,2_9
0.0010652647,0.0042610588,0.0010652648,0.0,1.7032262e-07,-9.758768,28960000,2_9
0.0013315806,0.004261058,0.001065264,0.0,1.7034345e-07,-9.759962,28965000,2_9
0.0018642131,0.003994742,0.0010652636,0.0,1.703853e-07,-9.762359,28968000,2_9
0.0021305296,0.0034621095,0.0010652642,0.0,1.7040618e-07,-9.763555,28972000,2_9
0.0021305284,0.0034621092,0.0007989484,0.0,1.7040617e-07,-9.763555,28981000,2_9
0.0018642126,0.004527375,8.119023e-10,0.0,1.7040618e-07,-9.763555,28993000,2_9
0.00079894846,0.0055926396,6.650044e-10,0.0,1.7040618e-07,-9.763555,29001000,2_9
0.00026631617,0.0061252713,1.8090888e-09,0.0,1.7040618e-07,-9.763555,29005000,2_9
0.0,0.0063915877,6.789486e-10,0.0,1.7040618e-07,-9.763555,29008000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7040618e-07,-9.763555,29016000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7042707e-07,-9.764753,29020000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,29028000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,29040000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,29044000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,29053000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,29060000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,29065000,2_9
0.0,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,29075000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,29080000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7051063e-07,-9.76954,29085000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7055244e-07,-9.7719345,29093000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7059423e-07,-9.77433,29101000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7063599e-07,-9.776722,29104000,2_9
-0.0002663161,0.010652645,1.2793396e-09,0.0,1.7071957e-07,-9.781511,29116000,2_9
-0.00079894846,0.0114515945,3.3855498e-09,0.0,1.7074048e-07,-9.782708,29120000,2_9
-0.0010652647,0.011717911,1.1501732e-09,0.0,1.7076138e-07,-9.783907,29124000,2_9
-0.0018642128,0.011717909,2.8050726e-09,0.0,1.7082404e-07,-9.787497,29136000,2_9
-0.0021305294,0.011717911,2.0249054e-09,0.0,1.7082407e-07,-9.787498,29140000,2_9
-0.0029294728,0.011717912,0.0007989533,0.0,1.7082407e-07,-9.7874975,29152000,2_9
-0.003462109,0.0114515945,0.0010652664,0.0,1.7084494e-07,-9.788693,29156000,2_9
-0.0042610588,0.010652645,0.0010652661,0.0,1.7090763e-07,-9.792285,29164000,2_9
-0.004527374,0.010386327,0.001065266,0.0,1.7092849e-07,-9.793482,29169000,2_9
-0.005060006,0.009853696,0.001065268,0.0,1.7097028e-07,-9.795876,29172000,2_9
-0.006391587,0.008788433,0.0010652725,0.0,1.7105388e-07,-9.800665,29185000,2_9
-0.007190535,0.008255798,0.0010652681,0.0,1.7109564e-07,-9.803058,29192000,2_9
-0.008255801,0.007190536,0.0010652674,0.0,1.7115835e-07,-9.806652,29200000,2_9
-0.008788434,0.006657903,0.0010652674,0.0,1.7115835e-07,-9.806652,29204000,2_9
-0.00958738,0.0055926396,0.0010652674,0.0,1.7115835e-07,-9.806651,29212000,2_9
-0.009853696,0.0053263213,0.0007989496,0.0,1.7115835e-07,-9.806652,29216000,2_9
