timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5488000,0,nan,nan,6.4190445e-11,-1.2440495e-05,-0.00011137783,0.0,0.0,0.0,4.6744836e-10,-6.973189e-05,0.005062417,-0.007497578,2.7755576e-17,2.220446e-16,0.0,2.0320983e-09,-0.00021783863,0.002830289,0.12116473,0.121145904,nan,0.1,0.5591442,0.7971299,0.98208326,0.48364726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5989000,5980000,5593000,40.1540302,116.2594857,1.0517731e-09,-8.7256245e-05,-0.009543245,0.0,0.0,0.0,4.0607717e-09,-0.0002728479,0.0007541966,-0.01466211,2.7755576e-17,2.220446e-16,0.0,9.381217e-09,-0.00046388648,0.002003142,0.1211882,0.121145904,49.92786,0.10109589,0.6096368,0.795474,0.9630408,0.4656424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6489000,5593000,40.1540302,116.2594857,3.8921297e-09,-0.00020362921,-0.0057042316,0.0,0.0,0.0,1.1339127e-08,-0.00050729554,0.0029010128,-0.0028773397,2.7755576e-17,2.220446e-16,0.0,1.8822986e-08,-0.00064999587,0.0019237399,0.12121278,0.121145904,49.92786,0.10552778,0.5082614,0.7880225,0.74872935,0.44453153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5593000,40.1540302,116.2594857,-1.1661189e-06,-0.00033348534,-0.0020500906,0.0,0.0,0.0,-1.5746957e-05,-0.0007192466,0.0040686605,0.0012782487,2.7755576e-17,2.220446e-16,0.0,-9.2723334e-05,-0.00075961056,0.0007152557,-0.004163842,-0.12539884,49.92786,0.10155469,0.54374737,0.788961,0.66801894,0.42823082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7489000,5593000,40.1540302,116.2594857,-2.0632764e-05,-0.00046818168,-0.0029548698,0.0,0.0,0.0,-6.27926e-05,-0.000951032,0.0032572958,-0.0012336295,2.7755576e-17,2.220446e-16,0.0,-8.262269e-05,-0.0009368301,0.0020889563,-0.004163824,-0.12539884,49.92786,0.1,0.43612286,0.7693447,0.5028505,0.40516502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5593000,40.1540302,116.2594857,-4.393705e-05,-0.00065968616,0.0017272212,0.0,0.0,0.0,-8.614443e-05,-0.0012258568,0.0049998467,0.0047110305,2.7755576e-17,2.220446e-16,0.0,-6.189811e-05,-0.0010352364,0.0002449378,-0.0041659977,-0.12539884,49.92786,0.100635186,0.4601454,0.7681049,0.5770686,0.3897257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8493000,5593000,40.1540302,116.2594857,-5.4878998e-05,-0.0008312174,0.007179667,0.0,0.0,0.0,-7.827812e-05,-0.001361961,0.0065639545,0.007814016,2.7755576e-17,2.220446e-16,0.0,-2.6763262e-05,-0.0009823588,0.002714495,-0.0041624596,-0.12539884,49.92786,0.10063028,0.41713202,0.7454398,0.577583,0.36767924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5593000,40.1540302,116.2594857,-4.1287276e-05,-0.0008288281,0.006584698,0.0,0.0,0.0,-3.869449e-05,-0.0012575282,0.005620545,0.0029025525,2.7755576e-17,2.220446e-16,0.0,1.3041585e-05,-0.0008394317,0.0022848449,-0.004153061,-0.12539884,49.92786,0.1,0.4737244,0.74746454,0.58899474,0.3545048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5593000,40.1540302,116.2594857,-1.3817449e-05,-0.00072952016,0.0042799297,0.0,0.0,0.0,7.750971e-06,-0.0010911453,0.00427148,-0.0010839631,2.7755576e-17,2.220446e-16,0.0,4.120801e-05,-0.00075421203,0.0019818542,-0.0041403165,-0.12539884,49.92786,0.1,0.41815683,0.73172706,0.4751713,0.33586195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5593000,40.1540302,116.2594857,1.4703634e-05,-0.00064332166,0.008702973,0.0,0.0,0.0,4.5795467e-05,-0.0010025274,0.0055014077,0.0039243726,2.7755576e-17,2.220446e-16,0.0,5.8079022e-05,-0.00072869146,0.002088025,-0.004128721,-0.12539884,49.92786,0.10090956,0.43469155,0.7255088,0.43020532,0.3214791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5593000,40.1540302,116.2594857,-0.021853317,0.020673165,0.042912513,-5.18032e-06,0.0004987871,0.0,-0.039152,0.040694483,0.07513038,0.054187723,-0.090036534,0.060917147,0.11496531,0.0060070204,-0.0030175736,-0.0028098,-0.004142256,-0.12539884,49.92786,0.1,0.2584873,0.6218011,0.17931476,0.15844546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5593000,40.1540302,116.2594857,-0.0075826123,0.025741177,0.009895645,-5.18032e-06,0.0004987871,0.0,0.0029807088,0.02799904,0.016146844,-0.030341515,-0.090036534,0.060917147,0.11496531,0.023727965,-0.008598522,-0.0034803522,-0.0041911,-0.12539884,49.92786,0.1,0.21083486,0.5553298,0.17048007,0.12874863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5593000,40.1540302,116.2594857,0.0108474,0.031315006,0.012419011,-5.18032e-06,0.0004987871,0.0,0.029345099,0.025196362,0.013340475,-0.015590478,-0.090036534,0.060917147,0.11496531,0.03299658,-0.008083423,-0.0012675299,-0.0040618503,-0.12539884,49.92786,0.1,0.19125874,0.5098203,0.1769031,0.11572217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5593000,40.1540302,116.2594857,0.001681129,-0.0017925584,0.034538448,-5.18032e-06,0.0004987871,0.0,0.005960647,-0.03498935,0.020851167,0.020012952,-0.090036534,0.060917147,0.11496531,0.0014442101,-0.052106943,0.0024996696,-0.0053320094,-0.12539884,49.92786,0.122201055,0.18053178,0.47104868,0.17332177,0.109142646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5593000,40.1540302,116.2594857,-0.012954857,-0.013551581,0.040105473,-5.18032e-06,0.0004987871,0.0,-0.009961167,-0.036744464,0.018794604,0.010057105,-0.090036534,0.060917147,0.11496531,-0.0044200863,-0.030142864,-0.0016046687,-0.00658678,-0.12539884,49.92786,0.107785195,0.17509542,0.44222865,0.1685453,0.10630889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5593000,40.1540302,116.2594857,0.00168009,-0.011365926,0.06226167,-5.18032e-06,0.0004987871,0.0,0.013839578,-0.026491756,0.025806876,0.02635819,-0.090036534,0.060917147,0.11496531,0.012598247,-0.017542576,-0.0018496065,-0.0070271343,-0.12539884,49.92786,0.1,0.1800252,0.42547077,0.17408179,0.10780666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5593000,40.1540302,116.2594857,-0.0019822537,-0.0085400175,0.038344607,-5.18032e-06,0.0004987871,0.0,0.003968367,-0.020204304,0.010533563,-0.024506662,-0.090036534,0.060917147,0.11496531,0.002276022,-0.012700391,-0.008903444,-0.007127031,-0.12539884,49.92786,0.1,0.17993222,0.41171527,0.16636367,0.10820431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5593000,40.1540302,116.2594857,0.008188506,-0.013900737,-0.03138888,-5.18032e-06,0.0004987871,0.0,0.015818521,-0.022662247,-0.02251009,-0.08630167,-0.090036534,0.060917147,0.11496531,0.009641278,-0.011081292,-0.01230277,-0.007149348,-0.12539884,49.92786,0.11338101,0.17781653,0.39700153,0.16180316,0.10751834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5593000,40.1540302,116.2594857,0.027254686,-0.013660887,-0.03587746,-5.18032e-06,0.0004987871,0.0,0.033885017,-0.015627606,-0.02491169,-0.0586884,-0.090036534,0.060917147,0.11496531,0.01831655,-0.0016164022,-0.01621898,-0.0069734105,-0.12539884,49.92786,0.1,0.17709312,0.38808134,0.15646033,0.107131794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5593000,40.1540302,116.2594857,0.038069833,-0.0076925172,-0.07154673,-5.18032e-06,0.0004987871,0.0,0.03874591,-0.0057153497,-0.042834174,-0.077402465,-0.090036534,0.060917147,0.11496531,0.016802303,0.0022671393,-0.026283165,-0.006505069,-0.12539884,49.92786,0.10275919,0.17673357,0.3787994,0.1538107,0.10623983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5593000,40.1540302,116.2594857,0.062390033,-0.0034855807,-0.10640266,-5.18032e-06,0.0004987871,0.0,0.05894639,0.0013535796,-0.05767209,-0.08514121,-0.090036534,0.060917147,0.11496531,0.02614823,0.006543258,-0.01778826,-0.0059939306,-0.12539884,49.92786,0.10465862,0.17614073,0.37325543,0.15003419,0.10516327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5593000,40.1540302,116.2594857,0.06798558,-0.004735261,-0.13422257,-5.18032e-06,0.0004987871,0.0,0.054765232,-0.0010431219,-0.06747423,-0.0803501,-0.090036534,0.060917147,0.11496531,0.018762713,0.00095154636,-0.01687035,-0.0053616646,-0.12539884,49.92786,0.121084675,0.17574918,0.3668428,0.14659882,0.10370357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5593000,40.1540302,116.2594857,0.050670803,-0.014240827,-0.13419683,-5.18032e-06,0.0004987871,0.0,0.027610991,-0.0067138644,-0.0636595,-0.048630007,-0.090036534,0.060917147,0.11496531,-0.0007629358,0.004717649,-0.02010539,-0.005172997,-0.12539884,49.92786,0.11632453,0.17572479,0.36383584,0.14221229,0.10239464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5593000,40.1540302,116.2594857,0.013891289,-0.022991363,-0.12432702,-5.18032e-06,0.0004987871,0.0,-0.009159873,-0.0139292935,-0.054380793,-0.01311526,-0.090036534,0.060917147,0.11496531,-0.0124501465,-0.0024710947,-0.018173829,-0.0050053135,-0.12539884,49.92786,0.13681965,0.17414214,0.3604018,0.13939518,0.1005185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5593000,40.1540302,116.2594857,-0.0018026514,-0.04023748,-0.094504386,-5.18032e-06,0.0004987871,0.0,-0.01847497,-0.028103909,-0.038306605,0.021006295,-0.090036534,0.060917147,0.11496531,-0.011621926,-0.0081073465,-0.011181458,-0.0050520417,-0.12539884,49.92786,0.10493038,0.17186297,0.35699275,0.13482125,0.09842147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5593000,40.1540302,116.2594857,-0.010597393,-0.029340323,-0.051513385,-5.18032e-06,0.0004987871,0.0,-0.0236419,-0.010308107,-0.016621102,0.06414325,-0.090036534,0.060917147,0.11496531,-0.013181652,0.005380393,-0.001923181,-0.005047759,-0.12539884,49.92786,0.1320557,0.1712362,0.35296813,0.13321204,0.09661883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5593000,40.1540302,116.2594857,-0.027023539,-0.024944497,0.028207067,-5.18032e-06,0.0004987871,0.0,-0.036791824,-0.008300444,0.018049473,0.12540661,-0.090036534,0.060917147,0.11496531,-0.01912844,5.1530806e-05,0.0035930425,-0.004819487,-0.12539884,49.92786,0.1189616,0.1695978,0.3506596,0.12904175,0.094802074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5593000,40.1540302,116.2594857,-0.032600164,-0.03523224,0.05804014,-5.18032e-06,0.0004987871,0.0,-0.036254015,-0.017319456,0.02658905,0.09803281,-0.090036534,0.060917147,0.11496531,-0.014974747,-0.002823588,0.0013764946,-0.0047923285,-0.12539884,49.92786,0.1,0.16823722,0.34703204,0.12535165,0.0930695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5593000,40.1540302,116.2594857,-0.056346532,-0.015233772,0.056954898,-5.18032e-06,0.0004987871,0.0,-0.05451573,0.0044271043,0.02352161,0.050986443,-0.090036534,0.060917147,0.11496531,-0.022915665,0.008801826,0.001290813,-0.004665412,-0.12539884,49.92786,0.1,0.16806275,0.3460031,0.12385162,0.09197822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5593000,40.1540302,116.2594857,-0.07237773,-0.016650867,0.027252316,-5.18032e-06,0.0004987871,0.0,-0.06109601,-0.00092958636,0.009024904,-0.0047416785,-0.090036534,0.060917147,0.11496531,-0.022067307,0.0019563686,-0.0023255122,-0.0044887606,-0.12539884,49.92786,0.1,0.16525567,0.34163433,0.121392794,0.09026415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5593000,40.1540302,116.2594857,-0.07587164,-0.009233895,0.022929607,-5.18032e-06,0.0004987871,0.0,-0.056797773,0.007016217,0.008905394,0.0016388847,-0.090036534,0.060917147,0.11496531,-0.018285383,0.0076133953,0.0017051187,-0.004398465,-0.12539884,49.92786,0.1121382,0.16521077,0.34084895,0.119482554,0.0896094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5593000,40.1540302,116.2594857,-0.049303748,-0.010272631,0.05033048,-5.18032e-06,0.0004987871,0.0,-0.027534746,0.0027982534,0.018995404,0.028530229,-0.090036534,0.060917147,0.11496531,-0.0055336156,0.0026228598,0.00071804965,-0.004216197,-0.12539884,49.92786,0.1,0.17420387,0.34177724,0.12457465,0.09115555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5593000,40.1540302,116.2594857,-0.026077645,-0.009303155,0.018449571,-5.18032e-06,0.0004987871,0.0,-0.008146202,0.0033746776,0.0030363367,-0.019550629,-0.090036534,0.060917147,0.11496531,-0.0010172242,0.0043444852,0.00017774958,-0.0040874276,-0.12539884,49.92786,0.1,0.16733758,0.34047073,0.11586149,0.08935372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5593000,40.1540302,116.2594857,-0.00610019,-0.01867696,0.014813131,-5.18032e-06,0.0004987871,0.0,0.006348694,-0.004659426,0.002782565,-0.010827019,-0.090036534,0.060917147,0.11496531,0.002337392,0.0010629407,0.0008057271,-0.0040294053,-0.12539884,49.92786,0.10356929,0.17282838,0.33991092,0.119668216,0.09031424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5593000,40.1540302,116.2594857,-0.017317759,0.012110022,0.0009983863,-5.18032e-06,0.0004987871,0.0,-0.0076109082,0.022825444,0.018025132,-0.0034042425,-0.090036534,0.060917147,0.11496531,-0.005213166,0.012355843,-0.019426858,-0.0038020685,-0.12539884,49.92786,0.1,0.17162706,0.3395215,0.11769075,0.08995784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5593000,40.1540302,116.2594857,-0.020579325,0.047144514,-0.017977992,-5.18032e-06,0.0004987871,0.0,-0.006462745,0.044189934,0.029699618,0.009924988,-0.090036534,0.060917147,0.11496531,0.006980299,-0.004354876,3.8918753,-0.0033159174,-0.12539884,49.92786,0.11148964,0.17209142,0.34020287,0.13892294,0.0900683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5593000,40.1540302,116.2594857,-0.00029549905,0.03013216,-0.020783115,-5.18032e-06,0.0004987871,0.0,0.020797657,-0.003180838,0.036853503,0.025615063,-0.090036534,0.060917147,0.11496531,0.012208157,-0.11362699,2.3744836,-0.0025295748,-0.12539884,49.92786,0.115381196,0.1723299,0.3387984,0.18059397,0.0898589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5593000,40.1540302,116.2594857,0.013207624,-0.020754272,-0.20614545,-5.18032e-06,0.0004987871,0.0,-0.0039405655,-0.08314711,-0.4881746,-0.5597958,-0.090036534,0.060917147,0.11496531,-0.050112013,0.008191586,0.35771167,0.00080052397,-0.12539884,49.92786,0.30074352,0.17283642,0.33902436,0.17945561,0.08979259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5593000,40.1540302,116.2594857,-0.009093803,-0.056397296,-0.42475235,-5.18032e-06,0.0004987871,0.0,-0.018188855,-0.036948647,-0.28449562,-0.34899807,-0.090036534,0.060917147,0.11496531,0.026600253,0.1124746,0.23066679,0.0022801121,-0.12539884,49.92786,0.5193504,0.17204706,0.33880165,0.16359475,0.08953953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5593000,40.1540302,116.2594857,-0.0385147,-0.016482368,-0.52947664,-5.18032e-06,0.0004987871,0.0,-0.016171036,0.014857397,-0.23256476,-0.25099206,-0.090036534,0.060917147,0.11496531,0.06295309,-0.03282724,0.087912716,0.0013160732,-0.12539884,49.92786,0.6240747,0.17326239,0.33846903,0.15026554,0.089708656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5593000,40.1540302,116.2594857,-0.0692676,-0.0020829455,-0.586278,-5.18032e-06,0.0004987871,0.0,0.0017183281,-0.0030516877,-0.22087002,-0.18998551,-0.090036534,0.060917147,0.11496531,0.10164164,-0.04296092,-0.024465842,0.00041477746,-0.12539884,49.92786,0.68087614,0.17256269,0.33716282,0.13778213,0.08950137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5593000,40.1540302,116.2594857,-0.059102915,0.009562583,-0.66380703,-5.18032e-06,0.0004987871,0.0,0.039787706,-0.012879125,-0.1879997,-0.14872041,-0.090036534,0.060917147,0.11496531,0.052080765,-0.051477484,0.05929385,-3.3281416e-05,-0.12539884,49.92786,0.7584051,0.17172195,0.33747432,0.12786423,0.08943261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5593000,40.1540302,116.2594857,-0.0022766395,0.0052376995,-0.7170965,-5.18032e-06,0.0004987871,0.0,0.05807076,-0.018309817,-0.17913967,-0.13149299,-0.090036534,0.060917147,0.11496531,-0.071638666,-0.010371996,0.08932314,-0.00041392964,-0.12539884,49.92786,0.8116946,0.17005998,0.33734837,0.11969688,0.089187324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5593000,40.1540302,116.2594857,0.04169565,0.025139177,-0.76659095,-5.18032e-06,0.0004987871,0.0,0.022112539,-0.011767242,-0.1350528,-0.084265426,-0.090036534,0.060917147,0.11496531,-0.11824472,-0.057408962,-0.018641353,-0.00078871276,-0.12539884,49.92786,0.861189,0.1696012,0.33663645,0.11398337,0.08916373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5593000,40.1540302,116.2594857,0.040644486,0.015364869,-0.7135674,-5.18032e-06,0.0004987871,0.0,-0.0035984607,-0.021111475,0.10125259,0.1754652,-0.090036534,0.060917147,0.11496531,0.0113431895,0.032277964,-0.11968696,-0.0010015973,-0.12539884,49.92786,0.80816543,0.16787887,0.33657664,0.10912169,0.08892443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5593000,40.1540302,116.2594857,0.043061495,-0.004990357,-0.7080279,-5.18032e-06,0.0004987871,0.0,0.00083950727,-0.0052481876,0.036776688,0.058478344,-0.090036534,0.060917147,0.11496531,-0.011422683,0.04809705,0.06535742,-0.0013262552,-0.12539884,49.92786,0.802626,0.16638088,0.33505127,0.106472194,0.08861515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5593000,40.1540302,116.2594857,0.011780459,-0.016652502,-0.68005174,-5.18032e-06,0.0004987871,0.0,-0.012760824,0.006749418,0.019359846,0.043787304,-0.090036534,0.060917147,0.11496531,0.049466852,0.02918489,-0.16276911,-0.001727935,-0.12539884,49.92786,0.77464986,0.16629198,0.33454832,0.105202354,0.08870855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5593000,40.1540302,116.2594857,0.008701671,-0.021216912,-0.6844505,-5.18032e-06,0.0004987871,0.0,0.019560372,0.020829132,-0.012984811,-0.0019047493,-0.090036534,0.060917147,0.11496531,0.038895145,0.029836684,0.07514549,-0.0020189972,-0.12539884,49.92786,0.77904856,0.1718842,0.3365888,0.108665355,0.09027166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5593000,40.1540302,116.2594857,0.016714886,-0.042473856,-0.684192,-5.18032e-06,0.0004987871,0.0,0.02385197,0.019480752,-0.009694946,0.0017407427,-0.090036534,0.060917147,0.11496531,0.008832773,0.06537561,-0.024817884,-0.0024363915,-0.12539884,49.92786,0.7787901,0.17187595,0.33766165,0.108619474,0.09048062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5593000,40.1540302,116.2594857,0.024576927,-0.038132615,-0.7072073,-5.18032e-06,0.0004987871,0.0,0.022772063,0.047677923,-0.010383843,-0.017379709,-0.090036534,0.060917147,0.11496531,-0.00556658,0.0552148,0.11227279,-0.00246232,-0.12539884,49.92786,0.8018054,0.17234245,0.3376538,0.10926572,0.09068376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5593000,40.1540302,116.2594857,0.026184764,-0.0012966557,-0.7290824,-5.18032e-06,0.0004987871,0.0,0.01565411,0.0541737,0.012729187,-0.009420687,-0.090036534,0.060917147,0.11496531,0.005165195,-0.026018847,0.051832944,-0.0019014874,-0.12539884,49.92786,0.8236805,0.1707378,0.33768713,0.108452395,0.09038962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5593000,40.1540302,116.2594857,0.04707259,0.03065539,-0.7372823,-5.18032e-06,0.0004987871,0.0,0.027790554,0.019989453,0.08552619,0.060741257,-0.090036534,0.060917147,0.11496531,0.13602296,-0.28194568,0.4966026,0.0014508294,-0.12539884,49.92786,0.83188033,0.16962223,0.33620873,0.108811066,0.09004253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
