timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12997000,12997000,0.99999356,-0.0008413912,-0.00044495365,-0.0034860244,0.007824356,-0.014899203,0.029992,-0.00064188463,0.0013165065,0.066742726,1.2586769e-06,1.3416147e-06,5.332904e-06,0.0,0.0,5.1682626e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4328898e-06,2.9734118e-05,2.9734474e-05,0.00021694279,0.0151161365,0.015116115,0.01154888,0.016208112,0.016208114,0.1809767,1.7535566e-09,1.7535605e-09,5.5407035e-09,4.0000004e-06,4.0000004e-06,2.0459149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999344,-0.00064369995,-0.00054166024,-0.0035457718,0.01645482,-0.021500453,-0.013538916,0.0083280215,-0.010240453,-0.010695655,-4.922885e-09,1.6866867e-06,4.6764294e-06,0.0,0.0,0.00014686635,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4340839e-06,2.1171976e-05,2.1172273e-05,0.00020730507,0.012865068,0.012865036,0.011451771,0.01574946,0.015749462,0.1573185,1.0856775e-09,1.0856792e-09,4.163303e-09,4.0000004e-06,4.0000004e-06,1.5618483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,1.2702606e-05,-0.0009777921,-0.003247403,0.03910418,-0.0071046846,-0.041760534,0.03415708,-0.006549883,-0.061573423,-2.9619503e-06,3.3655267e-06,3.0221086e-06,0.0,0.0,0.00018779445,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4342133e-06,1.6614978e-05,1.6614973e-05,0.00019617933,0.011501167,0.011501147,0.011215864,0.015595434,0.015595433,0.1433207,6.757365e-10,6.7573697e-10,3.140376e-09,4.0000004e-06,4.0000004e-06,1.1590932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999957,-0.00026870373,-0.0009955781,-0.002756514,0.04906959,-0.018614797,-0.059640326,0.055591006,-0.019077526,-0.10607317,-1.0710392e-06,2.9631256e-06,1.2042459e-06,0.0,0.0,0.00019574039,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4332555e-06,1.3217126e-05,1.32170435e-05,0.00018420846,0.010452589,0.010452593,0.010710162,0.015428839,0.015428841,0.13446726,4.1925247e-10,4.192516e-10,2.3939852e-09,4.0000004e-06,4.0000004e-06,8.586684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999965,-0.00022400035,0.0005852729,-0.0025968277,-0.00977656,-0.019271605,-0.03872162,0.011046486,-0.025349831,-0.080601014,-9.746117e-07,-3.4179745e-06,6.8063537e-07,0.0,0.0,0.00013337887,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4318676e-06,1.0543949e-05,1.0543954e-05,0.00017346037,0.009502141,0.009502149,0.010076796,0.015148232,0.015148234,0.1298173,2.652169e-10,2.6521554e-10,1.857961e-09,4.0000004e-06,4.0000004e-06,6.457009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999965,0.00025689203,0.00060536736,-0.0025729071,-0.016488643,-0.0011316139,-0.0021041185,0.00026693018,-0.0160384,-0.012647711,-2.536337e-06,-2.8934116e-06,5.904043e-07,0.0,0.0,6.289842e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4303922e-06,8.466345e-06,8.466441e-06,0.00016073005,0.008727992,0.008728013,0.009318453,0.014647286,0.014647286,0.1245377,1.7548314e-10,1.7548185e-10,1.4557968e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99999654,-1.7767159e-05,0.0008793356,-0.0024782955,-0.034988325,-0.012479743,0.021440737,-0.024364544,-0.028346587,0.04620485,-1.3346266e-06,-3.329734e-06,3.6158875e-07,0.0,0.0,2.7660932e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.429076e-06,6.93131e-06,6.931356e-06,0.00015105284,0.007767205,0.007767219,0.008651827,0.014140312,0.014140311,0.120397635,1.2234365e-10,1.2234251e-10,1.1699e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999967,3.2661694e-05,0.00110707,-0.0023124926,-0.054580078,-0.008236042,-0.0035381895,-0.056182623,-0.023714919,0.0001306283,-1.3221738e-06,-3.5821845e-06,1.8966388e-08,0.0,0.0,6.5797554e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4277788e-06,5.8421556e-06,5.842115e-06,0.00014085796,0.007307489,0.0073075043,0.008141743,0.013645134,0.013645136,0.11669073,9.051034e-11,9.050936e-11,9.493649e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999977,0.000100323065,0.00024020157,-0.0021675269,-0.01590856,-0.0032506792,0.015385032,-0.031865865,-0.017757772,0.0469622,-1.377937e-06,-9.2962284e-07,-2.2703342e-07,0.0,0.0,3.8485457e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4266069e-06,5.432401e-06,5.4322954e-06,0.00013325765,0.0077058575,0.007705871,0.0083297,0.01524114,0.01524114,0.11708927,7.2276504e-11,7.227599e-11,7.806828e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999979,0.00014884556,-0.00012369845,-0.0020650406,0.0051387204,0.0004003817,0.005046307,-0.008535196,-0.013465973,0.025057232,-1.3869347e-06,1.4466739e-08,-3.54308e-07,0.0,0.0,5.193635e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4254709e-06,4.8961438e-06,4.8960446e-06,0.00012526273,0.007125584,0.00712561,0.008165509,0.0149520505,0.01495205,0.1157453,5.865085e-11,5.865108e-11,6.463747e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999982,-0.0007671052,-0.0005147327,-0.0017087685,-0.002279513,0.035663713,-0.014982797,-0.017126396,0.03427204,-0.0011144634,-2.5453483e-06,-3.7705144e-07,-7.967136e-07,-6.5550164e-05,7.984263e-05,6.497705e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4243384e-06,4.5215597e-06,4.521683e-06,0.000118572396,0.009442394,0.00944242,0.008084051,0.01469464,0.014694643,0.11556815,4.9495057e-11,4.949581e-11,5.43579e-10,3.9058805e-06,3.9058805e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99998903,3.922548e-05,0.004683508,-5.5765642e-05,-0.014375246,-0.09584091,-0.4676356,-0.0016697346,-0.02590384,-0.1790795,-1.7836909e-06,-1.2712574e-07,-9.878713e-07,-9.636733e-05,0.0006435653,0.00013930345,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4214415e-06,5.309937e-06,5.3081053e-06,0.00011184993,0.016170492,0.016169723,0.008071756,0.014973892,0.01497388,0.11510129,4.7056494e-11,4.7057386e-11,4.5865056e-10,1.5923995e-06,1.5924103e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999958,-0.0005724853,-0.0027606038,0.00077704794,-0.034425035,0.02549891,-0.22878715,-0.049751308,-0.009232113,-0.46383083,-1.7823131e-06,-1.14597114e-07,-1.1050727e-06,4.1224448e-05,0.00020276377,0.00011250102,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199237e-06,6.956437e-06,6.9552816e-06,0.00010683281,0.011295495,0.011294972,0.008051903,0.015023327,0.015023307,0.11468291,4.7709437e-11,4.771031e-11,3.934724e-10,6.920585e-07,6.920851e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999034,-0.0020829556,-0.003866267,-9.624939e-06,0.04435185,-0.0143793505,-0.1858876,-0.051446818,0.0040016747,-0.6053771,-1.7781404e-06,-4.9590756e-08,-1.2011045e-06,8.107084e-05,0.00018631526,7.4111354e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4203206e-06,8.8727975e-06,8.871872e-06,0.00010241786,0.008174336,0.008175469,0.008000013,0.014748674,0.01474868,0.11397765,4.858281e-11,4.8583693e-11,3.4114225e-10,4.5247256e-07,4.5249587e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999794,-0.0020846464,0.0060664085,-0.00035842063,0.034838762,-0.00071858073,-0.1220538,0.036662392,0.031509034,-0.71212214,-1.8764214e-06,-2.6371916e-08,-1.314855e-06,-1.1618208e-05,5.240087e-05,4.0286734e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205854e-06,1.1060017e-05,1.1057304e-05,9.792006e-05,0.006495815,0.0064961924,0.00795088,0.014383598,0.01438363,0.11338807,4.9510587e-11,4.951147e-11,2.9711936e-10,3.755803e-07,3.755955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999952,0.002958488,0.00064349495,-0.00064983894,-0.004400688,-0.011809112,0.022622088,0.033170752,-0.008744685,-0.7244041,-1.8656553e-06,-2.9705577e-08,-1.3589523e-06,-1.3882358e-05,7.5959506e-05,5.438879e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4200986e-06,1.3268284e-05,1.3269183e-05,9.351096e-05,0.0056664213,0.0056669307,0.007852917,0.013841576,0.013841607,0.11230489,4.997561e-11,4.997614e-11,2.6061975e-10,3.525323e-07,3.5253066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999926,0.0020025214,-0.0031200119,-0.0010110892,0.019436719,0.010919852,-0.02471698,0.012570345,-0.031581536,-0.6844694,-1.595834e-06,-5.9488848e-08,-1.3824755e-06,3.5323587e-06,8.868796e-05,4.2371652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4200813e-06,1.5283109e-05,1.5281847e-05,8.9783534e-05,0.005921548,0.005920933,0.00815695,0.014801062,0.014801089,0.11335615,4.952925e-11,4.952948e-11,2.3032136e-10,3.4836972e-07,3.4836737e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99999046,0.0041756965,-0.00010782115,-0.0013225671,0.022907654,0.04714519,-0.027621016,0.022502571,-0.034067746,-0.713169,-1.0871514e-06,-3.3718823e-07,-1.2188377e-06,9.641462e-07,8.453274e-05,5.3576066e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.420032e-06,1.6626125e-05,1.6626433e-05,8.623687e-05,0.005969671,0.005968336,0.008205598,0.014796342,0.014796221,0.113779284,4.762791e-11,4.762861e-11,2.0430481e-10,3.4623156e-07,3.462289e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999523,-0.0027213544,0.0011865456,-0.0008237741,0.02581521,0.04449559,0.026891716,0.051370323,0.037084173,-0.7241472,-1.235879e-06,-1.6757491e-07,-1.1079039e-06,8.775719e-06,8.7008906e-05,6.80134e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.418797e-06,1.705882e-05,1.7061422e-05,8.3146806e-05,0.00590821,0.0059082154,0.008097613,0.014357148,0.014357019,0.112854026,4.461402e-11,4.4615804e-11,1.832521e-10,3.4014545e-07,3.4013993e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9989483,0.0029902079,0.0036365904,0.04560928,0.067342214,-0.12500528,0.07612432,0.12198996,-0.04125671,-0.61266065,-7.2490985e-07,-3.512448e-07,-1.0319511e-06,-1.4264493e-06,5.7467463e-05,5.891077e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5472159e-06,1.694428e-05,1.6944712e-05,7.993817e-05,0.0059908177,0.0059885224,0.008113671,0.014393764,0.014393736,0.11314243,4.1165436e-11,4.116747e-11,1.6443444e-10,3.2983115e-07,3.2982177e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99660003,0.0034270787,0.0029114648,0.08226971,0.007608055,-0.008514313,0.05396212,0.16222663,-0.071685284,-0.504882,-1.4456717e-06,-5.938676e-07,-9.7534e-07,-2.2032455e-05,9.2894465e-05,3.0436677e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8737819e-06,1.6272232e-05,1.6274362e-05,7.706215e-05,0.00595223,0.0059526227,0.008134631,0.014400679,0.01440068,0.11438596,3.7596544e-11,3.7599344e-11,1.4878418e-10,3.1564434e-07,3.1563087e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99467,-0.0002411368,-0.0002916318,0.10311019,-0.004920014,0.021901906,0.013832413,0.16283552,-0.039630942,-0.5056613,-1.8785187e-06,-6.9421486e-07,-1.0506283e-06,-3.4466422e-05,0.00011755493,5.2727908e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1279766e-06,1.5204841e-05,1.5206102e-05,7.432043e-05,0.0058466513,0.005846657,0.007990707,0.0139517225,0.013951786,0.11319242,3.4267894e-11,3.4270198e-11,1.3556914e-10,2.9901582e-07,2.9900525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99334264,0.00087541563,0.0013451357,0.11518619,-0.01093843,0.006732678,0.023250937,0.18263605,-0.04486096,-0.44245106,-1.6387443e-06,-3.993164e-07,-1.1239521e-06,-1.2214093e-05,0.0001066219,2.4184581e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.279758e-06,1.416289e-05,1.4164148e-05,7.1421535e-05,0.005733076,0.0057330686,0.007954498,0.013843814,0.01384385,0.11299764,3.150959e-11,3.1511103e-11,1.233895e-10,2.826201e-07,2.826133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99252117,0.00071401364,0.0005307305,0.12207004,0.001213974,0.0010215109,-0.013507903,0.19684789,-0.06759562,-0.49857986,-1.2198718e-06,6.52952e-08,-1.1048649e-06,2.5370866e-05,8.928768e-05,6.650923e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3642517e-06,1.3291115e-05,1.3291922e-05,6.9333706e-05,0.0056429747,0.005642845,0.007967634,0.013882306,0.013882319,0.113192834,2.9375866e-11,2.937664e-11,1.13370244e-10,2.6875276e-07,2.6874957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9895556,-0.0012588581,-0.0026218414,0.14412233,0.008834255,-0.0033897553,0.7372319,0.18446267,-0.04452087,-0.1342467,-1.5476179e-06,-9.858889e-09,-1.0766996e-06,1.2698274e-05,0.00010854616,4.1242052e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7108138e-06,1.2650679e-05,1.2650234e-05,6.667368e-05,0.0053342073,0.0053342297,0.007816458,0.0133912545,0.013391243,0.111603096,2.7839233e-11,2.7839628e-11,1.04572115e-10,2.5876074e-07,2.5875866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99182725,0.0037355153,0.004895188,0.12743999,-0.0007304294,0.014531896,0.09491223,0.18550956,-0.054939322,-0.05805976,-1.2150462e-06,-9.798398e-08,-1.02227e-06,1.2474564e-05,8.769195e-05,7.309752e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3922141e-06,1.2111428e-05,1.2112015e-05,6.505718e-05,0.005920262,0.005920283,0.008091697,0.014423106,0.014423095,0.11240074,2.659479e-11,2.6595117e-11,9.690592e-11,2.498769e-07,2.498748e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9920152,0.0018203965,0.0021224492,0.1260875,0.007516241,-0.019628158,-0.043692537,0.19418183,-0.09440614,-0.081781216,-5.005974e-07,6.2114323e-09,-8.6079e-07,2.145068e-05,5.204334e-05,8.566046e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.346267e-06,1.1494496e-05,1.1494921e-05,6.326168e-05,0.0061284215,0.0061283833,0.008122031,0.0145082595,0.01450825,0.11258361,2.5399068e-11,2.5399143e-11,9.0051064e-11,2.4394822e-07,2.43948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9920366,0.0004523365,0.0008590507,0.12594664,-0.02026215,-0.017768057,-0.029805057,0.17201766,-0.102183424,-0.10705925,-7.058855e-07,-6.120226e-07,-6.717548e-07,2.145068e-05,5.204334e-05,8.768772e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3249672e-06,8.857427e-06,8.857448e-06,6.1779494e-05,0.0076200436,0.0076200217,0.008051793,0.014342443,0.0143424375,0.11210174,2.3118051e-11,2.3117983e-11,8.428571e-11,2.4394822e-07,2.43948e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9920509,-0.0002636524,-9.958517e-06,0.12583797,0.0040142215,-0.038920682,-0.033083215,0.1913447,-0.12873696,-0.13628687,-3.239104e-07,-6.022945e-08,-5.246629e-07,2.145068e-05,5.204334e-05,8.71635e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.304182e-06,5.9081317e-06,5.9081053e-06,6.033627e-05,0.0076207775,0.007620793,0.008059614,0.014506387,0.014506384,0.11235297,2.122442e-11,2.1224385e-11,7.905918e-11,2.4394822e-07,2.43948e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
