timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12093000,12093000,1311004,0.0005905863,-0.00027975283,0.00038496868,0.34906584,2.8661233e-07,2.866124e-07,7.172643e-07,1311004,0.0,0.0,0.00480491,0.4,0.0004003517,0.0004003517,2.4764573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1311004,0.00063914957,-0.00043212867,0.00042297508,0.34906584,2.7213142e-07,2.7213167e-07,6.9636354e-07,1311004,0.0,0.0,0.0070373006,0.4,0.000400389,0.000400389,2.4324652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12500000,12500000,1311004,0.00032782817,0.00023764183,0.00050802465,0.34906584,2.3150184e-07,2.3150247e-07,6.3431804e-07,1311004,0.0,0.0,0.0054663788,0.4,0.0003966791,0.0003966791,2.2439042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1311004,0.0002675299,0.00030631304,0.0005236205,0.34906584,2.2300286e-07,2.2300352e-07,6.2549327e-07,1311004,0.0,0.0,0.0041876025,0.4,0.0004007984,0.0004007984,2.2213775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12801000,12801000,1311004,0.00015527659,0.0002463852,0.0005332271,0.34906584,2.021334e-07,2.0213415e-07,5.9028355e-07,1311004,0.0,0.0,0.0055036,0.4,0.00039975537,0.00039975537,2.1104586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1311004,1.1866019e-05,-2.54641e-05,0.000524264,0.34906584,1.8202186e-07,1.8202257e-07,5.462018e-07,1311004,0.0,0.0,0.0033282666,0.4,0.00039588095,0.00039588095,1.987314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13189000,13189000,1311004,7.668406e-06,-0.00011077074,0.0005158981,0.34906584,1.7472642e-07,1.747271e-07,5.222788e-07,1311004,0.0,0.0,0.004350992,0.4,0.0003977204,0.0003977204,1.9368637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1311004,5.211724e-05,-0.00012702255,0.0005151278,0.34906584,1.669104e-07,1.6691106e-07,5.196379e-07,1311004,0.0,0.0,0.0070488597,0.4,0.00039816546,0.00039816546,1.8973733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1311004,2.9361912e-05,-6.2679675e-05,0.000513897,0.34906584,1.5992143e-07,1.5992207e-07,5.0864975e-07,1311004,0.0,0.0,0.009944575,0.4,0.00039952164,0.00039952164,1.8535264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1311004,-4.7049016e-05,1.548321e-05,0.000511722,0.34906584,1.536487e-07,1.5364931e-07,4.9627835e-07,1311004,0.0,0.0,0.0127835935,0.4,0.0004020997,0.0004020997,1.8149265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13509000,1311004,-1.1385558e-05,8.2200786e-05,0.0005085343,0.34906584,1.4837002e-07,1.4837059e-07,4.889945e-07,1311004,0.0,0.0,0.015610746,0.4,0.0004062327,0.0004062327,1.7868279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1311004,6.618553e-05,0.0001363894,0.00049253454,0.34906584,1.3992074e-07,1.3992127e-07,4.6581988e-07,1311004,0.0,0.0,0.018035218,0.4,0.0004017667,0.0004017667,1.714333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1311004,-0.00012352563,9.370211e-05,0.00048774554,0.34906584,1.2875016e-07,1.287506e-07,4.479776e-07,1311004,0.0,0.0,0.016498609,0.4,0.0004063285,0.0004063285,1.6388083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1311004,-4.4038024e-05,0.00016063263,0.00047449264,0.34906584,1.2253584e-07,1.2253624e-07,4.3543787e-07,1311004,0.0,0.0,0.014934378,0.4,0.0004050037,0.0004050037,1.586533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1311004,0.000114023096,0.00023772879,0.00045548767,0.34906584,1.15004056e-07,1.15004404e-07,4.1344632e-07,1311004,0.0,0.0,0.013266232,0.4,0.00039922027,0.00039922027,1.5182777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1311004,-0.000311678,0.00032174488,0.00042745468,0.34906584,1.0018734e-07,1.0018758e-07,3.838566e-07,1311004,0.0,0.0,0.014822349,0.4,0.00040182468,0.00040182468,1.3972418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14429000,1311004,-0.00024594594,0.00033793197,0.0003992735,0.34906584,9.5510764e-08,9.551095e-08,3.7041892e-07,1311004,0.0,0.0,0.016815448,0.4,0.0004024072,0.0004024072,1.3574865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.0003517728,0.00025950855,0.00032368282,0.34906584,7.870607e-08,7.8706094e-08,3.3242878e-07,1311004,0.0,0.0,0.018519212,0.4,0.0004031685,0.0004031685,1.20615105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15337000,15337000,1311004,-0.000404925,0.00046341438,0.00022852242,0.34906584,6.191688e-08,6.191673e-08,2.918312e-07,1311004,0.0,0.0,0.01981679,0.4,0.00040660604,0.00040660604,1.0444488e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.0005251316,0.00041040505,0.00020388214,0.34906584,5.8640794e-08,5.8640616e-08,2.820032e-07,1311004,0.0,0.0,0.020825623,0.4,0.00040478364,0.00040478364,1.0087876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1311004,-0.0004938296,0.0002926209,0.0001492578,0.34906584,5.2991965e-08,5.2991727e-08,2.655029e-07,1311004,0.0,0.0,0.019266576,0.4,0.00040422872,0.00040422872,9.485423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1311004,-0.00024707997,0.00025862918,0.0001132226,0.34906584,4.7890754e-08,4.7890477e-08,2.515425e-07,1311004,0.0,0.0,0.021167481,0.4,0.00040357182,0.00040357182,8.921931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1311004,-0.00012902585,0.00030395883,0.00010502373,0.34906584,4.5740123e-08,4.5739828e-08,2.4656103e-07,1311004,0.0,0.0,0.019870603,0.4,0.00040485137,0.00040485137,8.699252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1311004,-1.2670392e-05,0.0003400772,9.955872e-05,0.34906584,4.355012e-08,4.354981e-08,2.3966973e-07,1311004,0.0,0.0,0.017921127,0.4,0.0004050546,0.0004050546,8.450428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1311004,-0.00013882067,-0.00033869807,5.626462e-05,0.34906584,3.1260786e-08,3.1260427e-08,2.0059657e-07,1311004,0.0,0.0,0.016138962,0.4,0.00040647277,0.00040647277,6.9272387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1311004,-0.00011181374,-0.00037143077,5.1702118e-05,0.34906584,2.8441573e-08,2.844122e-08,1.9050916e-07,1311004,0.0,0.0,0.013537203,0.4,0.00040572637,0.00040572637,6.54811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1311004,-4.792259e-05,-0.0003716778,5.1099436e-05,0.34906584,2.7213849e-08,2.7213503e-08,1.8568561e-07,1311004,0.0,0.0,0.011760243,0.4,0.00040642795,0.00040642795,6.3818284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1311004,-0.0001312175,-0.00034994478,6.349737e-05,0.34906584,2.0737781e-08,2.0737467e-08,1.5884743e-07,1311004,0.0,0.0,0.010374203,0.4,0.00040182896,0.00040182896,5.385889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1311004,-0.00021309906,-0.00032342644,6.175343e-05,0.34906584,1.9832903e-08,1.9832594e-08,1.5420376e-07,1311004,0.0,0.0,0.008824798,0.4,0.00040041652,0.00040041652,5.238159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.00028473642,-0.00029232923,5.790182e-05,0.34906584,1.9101103e-08,1.9100796e-08,1.5145615e-07,1311004,0.0,0.0,0.0073351306,0.4,0.0004015168,0.0004015168,5.1233665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1311004,-0.00026777002,-0.00030407627,4.898767e-05,0.34906584,1.8276907e-08,1.8276609e-08,1.4699697e-07,1311004,0.0,0.0,0.0062869554,0.4,0.00039987845,0.00039987845,4.99848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1311004,-0.0002103489,-0.00036503206,3.506164e-05,0.34906584,1.706101e-08,1.7060723e-08,1.4130516e-07,1311004,0.0,0.0,0.004165761,0.4,0.00040447977,0.00040447977,5.0559966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18269000,18269000,1311004,-0.00017901779,-0.00039919053,3.1356165e-05,0.34906584,1.6504272e-08,1.650399e-08,1.3917104e-07,1311004,0.0,0.0,0.0029836153,0.4,0.00040652364,0.00040652364,5.0815447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1311004,-0.000102857666,-0.00036126075,2.6819325e-05,0.34906584,1.5061826e-08,1.5061559e-08,1.3079998e-07,1311004,0.0,0.0,0.0016678052,0.4,0.0003997279,0.0003997279,4.996598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1311004,-0.00012080063,-0.00027715173,2.6363783e-05,0.34906584,1.3925449e-08,1.3925198e-08,1.244418e-07,1311004,0.0,0.0,0.0032132168,0.4,0.00039758015,0.00039758015,4.9697514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19493000,19493000,1311004,-0.0002330843,-0.00038517127,5.60208e-06,0.34906584,1.0607223e-08,1.060701e-08,1.0368556e-07,1311004,0.0,0.0,0.00427494,0.4,0.00039533668,0.00039533668,4.941708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,-0.00014867607,-0.00034872518,-3.85232e-06,0.34906584,9.625339e-09,9.62514e-09,9.698933e-08,1311004,0.0,0.0,0.0054535135,0.4,0.00039256635,0.00039256635,4.907079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.00023054561,-0.00028280012,-1.2190695e-05,0.34906584,8.108608e-09,8.108448e-09,8.5451894e-08,1311004,0.0,0.0,0.0041884943,0.4,0.0003899572,0.0003899572,4.8744646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.0001951222,-0.00020913324,-2.0121493e-05,0.34906584,7.705493e-09,7.705348e-09,8.217921e-08,1311004,0.0,0.0,0.0030460032,0.4,0.00039000838,0.00039000838,4.8751044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1311004,-0.00014923362,-0.00011312739,-2.8207847e-05,0.34906584,7.0390853e-09,7.0389743e-09,7.614306e-08,1311004,0.0,0.0,0.0044210055,0.4,0.00039193378,0.00039193378,4.899172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1311004,-0.00017927005,-8.180699e-05,-3.1905256e-05,0.34906584,6.7920887e-09,6.7919967e-09,7.4016526e-08,1311004,0.0,0.0,0.005983979,0.4,0.0003956393,0.0003956393,4.9454907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1311004,-0.000256438,-9.7279626e-05,-5.2973053e-05,0.34906584,5.398073e-09,5.398087e-09,5.968027e-08,1311004,0.0,0.0,0.00746667,0.4,0.00039779005,0.00039779005,4.9723753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1311004,-0.00028663667,-5.0475675e-05,-7.356589e-05,0.34906584,5.068893e-09,5.068932e-09,5.5901687e-08,1311004,-0.003454247,3.018323e-05,0.007187697,0.4,0.00039676743,0.00039676743,4.9891432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1311004,-0.00025683013,-3.8772116e-05,-7.8985795e-05,0.34906584,4.9741007e-09,4.974145e-09,5.4665744e-08,1311004,-0.0065249265,0.007969108,0.0064788405,0.4,0.0003883628,0.0003883628,4.9714677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00022560822,-3.19591e-05,-8.40013e-05,0.34906584,4.928162e-09,4.9282125e-09,5.3897296e-08,1311004,-0.009134299,0.021253157,0.0063940166,0.4,0.00037700828,0.00037700834,4.993992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1311004,-0.00021067711,-2.4082094e-05,-8.65888e-05,0.34906584,4.8506177e-09,4.850671e-09,5.2893682e-08,1311004,-0.01303401,0.028291471,0.006382198,0.4,0.00035638805,0.0003563882,4.9742184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-0.00020355904,-1.8346573e-05,-8.9268935e-05,0.34906584,4.78411e-09,4.7841646e-09,5.170623e-08,1311004,-0.016535977,0.03164523,0.007105524,0.4,0.0003309544,0.0003309547,4.953196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23341000,1311004,-0.00020066688,-1.2854467e-05,-9.267594e-05,0.34906584,4.7825015e-09,4.782559e-09,5.110876e-08,1311004,-0.021257581,0.03460975,0.0068498,0.4,0.00030510206,0.00030510267,4.9864543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1311004,-0.00019910053,-7.9496895e-06,-9.539213e-05,0.34906584,4.7811843e-09,4.7812425e-09,5.0598782e-08,1311004,-0.026530938,0.036254767,0.007833148,0.4,0.00027745988,0.00027746096,5.0089643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1311004,-0.00019333402,-1.2804215e-06,-9.71671e-05,0.34906584,4.731803e-09,4.7318625e-09,4.933106e-08,1311004,-0.03494483,0.03973885,0.008969075,0.4,0.0002476,0.00024760162,4.9726036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1311004,-0.00019051907,2.3892896e-06,-9.990274e-05,0.34906584,4.7338267e-09,4.7338875e-09,4.873472e-08,1311004,-0.041476127,0.043116335,0.010171322,0.4,0.00022275334,0.00022275545,4.9836676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.0001842147,-6.456058e-06,-9.990327e-05,0.34906584,4.698661e-09,4.6987227e-09,4.7357194e-08,1311004,-0.025503956,0.050765254,0.011631774,0.4,0.00019716972,0.00019717209,4.947799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1311004,-0.00018357167,-1.3819986e-05,-9.9969366e-05,0.34906584,4.762471e-09,4.7625357e-09,4.732058e-08,1311004,-0.008594661,0.058250263,0.014034684,0.4,0.00017847937,0.00017848147,5.014428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23941000,23941000,1311004,-0.00018222249,-1.40487655e-05,-0.00010085061,0.34906584,4.7853796e-09,4.785444e-09,4.6864667e-08,1311004,-0.009555688,0.06480974,0.0148546,0.4,0.00016111053,0.00016111166,5.036803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24045000,24045000,1311004,-0.00017966278,-1.3057052e-05,-0.00010078279,0.34906584,4.7347446e-09,4.734808e-09,4.536259e-08,1311004,-0.013872304,0.06795172,0.013977187,0.4,0.00014383046,0.00014383033,4.979405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,-0.00018110995,-1.3874519e-05,-9.9691395e-05,0.34906584,4.729254e-09,4.7293174e-09,4.4473204e-08,1311004,-0.011206504,0.06048603,0.014116873,0.4,0.00012988255,0.00012988137,4.9672394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1311004,-0.00018410529,-1.4804143e-05,-9.9996985e-05,0.34906584,4.7855417e-09,4.785606e-09,4.4323322e-08,1311004,-0.008315009,0.05239281,0.014682516,0.4,0.00011912329,0.00011912161,5.01907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24345000,24345000,1311004,-0.00018401805,-1.5230455e-05,-9.966962e-05,0.34906584,4.7845283e-09,4.7845927e-09,4.3508198e-08,1311004,-0.009017091,0.040453777,0.014130092,0.4,0.00010876186,0.00010876029,5.01239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24453000,1311004,-0.00018310978,-1.612813e-05,-0.00010011837,0.34906584,4.795769e-09,4.7958335e-09,4.2951587e-08,1311004,-0.010442238,0.029447727,0.013458249,0.4,9.985851e-05,9.985761e-05,5.0161766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1311004,-0.00018196812,-1.6026695e-05,-0.00010210359,0.34906584,4.809834e-09,4.809898e-09,4.228121e-08,1311004,-0.007158103,0.022736443,0.012942874,0.4,9.209741e-05,9.209754e-05,5.022717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1311004,-0.00018200626,-1.564659e-05,-0.00010485915,0.34906584,4.852239e-09,4.8523034e-09,4.202047e-08,1311004,-0.004417696,0.018249134,0.012511886,0.4,8.5894164e-05,8.5895284e-05,5.0597537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.00018278156,-1.49323605e-05,-0.00010776298,0.34906584,4.863505e-09,4.8635687e-09,4.1343124e-08,1311004,-0.0011396124,0.020495122,0.012786988,0.4,7.990002e-05,7.9901954e-05,5.0630374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24849000,1311004,-0.00018489275,-1.4341262e-05,-0.0001100107,0.34906584,4.8924695e-09,4.8925326e-09,4.112119e-08,1311004,0.00093168934,0.023227336,0.013275588,0.4,7.506688e-05,7.506939e-05,5.0866893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1311004,-0.00018298301,-1.2862069e-05,-0.00011196102,0.34906584,4.877018e-09,4.87708e-09,4.0246398e-08,1311004,0.004174661,0.020568268,0.0119379405,0.4,7.020487e-05,7.020769e-05,5.0628123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1311004,-0.0001808623,-1.1833582e-05,-0.00011319732,0.34906584,4.859741e-09,4.859803e-09,3.937814e-08,1311004,0.006531668,0.017555462,0.010409576,0.4,6.592677e-05,6.592973e-05,5.0368094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1311004,-0.00018352934,-1.0128266e-05,-0.00011471092,0.34906584,4.896676e-09,4.896738e-09,3.9092786e-08,1311004,0.009989511,0.020900639,0.01026601,0.4,6.282986e-05,6.28329e-05,5.066853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1311004,-0.00018435562,-8.280611e-06,-0.00011478322,0.34906584,4.880248e-09,4.8803095e-09,3.8386972e-08,1311004,0.013101117,0.024303352,0.010249585,0.4,5.946394e-05,5.9466925e-05,5.041344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1311004,-0.00018276545,-8.258157e-06,-0.00011557768,0.34906584,4.862509e-09,4.8625703e-09,3.7550066e-08,1311004,0.012007167,0.022116523,0.009452525,0.4,5.643326e-05,5.643614e-05,5.0131935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1311004,-0.00018220751,-8.455717e-06,-0.00011707418,0.34906584,4.879734e-09,4.8797952e-09,3.6998063e-08,1311004,0.010674399,0.019672738,0.008608068,0.4,5.409797e-05,5.4100743e-05,5.020903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1311004,-0.00018229707,-7.5436687e-06,-0.000119439144,0.34906584,4.9285998e-09,4.9286615e-09,3.682675e-08,1311004,0.011775501,0.016244026,0.00935017,0.4,5.2395855e-05,5.2398544e-05,5.063049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1311004,-0.00017996776,-6.6661287e-06,-0.00012037867,0.34906584,4.905062e-09,4.905124e-09,3.5988425e-08,1311004,0.012644397,0.013005191,0.0100331735,0.4,5.012888e-05,5.0131468e-05,5.0284384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1311004,-0.00018021044,-6.317933e-06,-0.00012027022,0.34906584,4.9071214e-09,4.907183e-09,3.5484415e-08,1311004,0.012188133,0.014619878,0.009532495,0.4,4.839379e-05,4.8396316e-05,5.0220383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1311004,-0.00017999025,-5.9281806e-06,-0.00012038159,0.34906584,4.900887e-09,4.9009485e-09,3.4691546e-08,1311004,0.011337465,0.016536484,0.008754112,0.4,4.6731868e-05,4.673436e-05,5.004969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1311004,-0.00018166244,-6.171969e-06,-0.00012112408,0.34906584,4.942447e-09,4.9425095e-09,3.4596432e-08,1311004,0.008105085,0.018880313,0.007756498,0.4,4.5700384e-05,4.5702884e-05,5.038659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26069000,26069000,1311004,-0.00018030782,-5.8383457e-06,-0.00012055322,0.34906584,4.9116387e-09,4.9117013e-09,3.3775283e-08,1311004,0.0051543796,0.020376531,0.006737991,0.4,4.4146287e-05,4.4148746e-05,4.9974633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00018046434,-5.2430732e-06,-0.00012268443,0.34906584,4.907507e-09,4.9075695e-09,3.3150233e-08,1311004,0.0028637948,0.017112106,0.0066428874,0.4,4.295386e-05,4.2956322e-05,4.9824775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
