timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5365000,5353000,0.0,0.0,0.020078685,1.7893111e-05,0.00023011996,0.00060494384,512,0,0.50628644,0.80799204,0.0,nan,nan,0.001453613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5556000,0.0,0.0,0.02026254,1.6130027e-05,0.00040530073,0.0010798007,512,0,0.5000978,0.79956746,0.0,nan,nan,0.00018918906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5761000,0.0,0.0,0.020310225,1.554222e-05,0.0018288819,0.0041053384,512,0,0.49893323,0.7953095,0.0,nan,nan,0.002260023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5961000,0.0,0.0,0.020212634,1.4743631e-05,0.0006112896,0.0009728534,512,0,0.48861182,0.78695244,0.0,nan,nan,0.0023744057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6156000,0.0,0.0,0.01883308,1.3102795e-05,0.0022847366,0.0048477747,512,0,0.47818106,0.8024153,0.0,nan,nan,0.002423439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6351000,0.0,0.0,0.018769706,1.2005075e-05,0.0017502286,0.0040516653,512,0,0.4667463,0.7962188,0.0,nan,nan,0.0007553741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6553000,0.0,0.0,0.018565046,1.0762504e-05,0.0016074036,0.0040067146,512,0,0.45755216,0.7889105,0.0,nan,nan,0.0013591002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6757000,0.0,0.0,0.019408459,1.1030525e-05,0.0012159081,0.003021165,512,0,0.45012644,0.7811478,0.0,nan,nan,0.0014392892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6961000,6952000,0.0,0.0,0.019412393,1.0228141e-05,0.0002694518,0.00079071854,531,0,0.55920804,0.78974956,2.1184664e-05,nan,nan,0.0014450126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7161000,0.0,0.0,0.018722866,1.2095385e-05,0.00065364304,0.001524794,531,0,0.5394197,0.7858257,3.9220315e-05,nan,nan,0.00030106446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7353000,0.0,0.0,0.019172087,1.1771716e-05,0.001170495,0.002691293,531,0,0.513759,0.7782671,5.4806995e-05,nan,nan,0.0027855549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7553000,0.0,0.0,0.018567735,1.0021721e-05,0.0013570976,0.0029439135,531,0,0.48917863,0.7670441,6.4226195e-05,nan,nan,0.004646667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7769000,7761000,0.0,0.0,0.018497411,9.433655e-06,0.001912254,0.0043156566,531,0,0.48233762,0.7626331,7.25942e-05,nan,nan,0.0017555224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7956000,0.0,0.0,0.018711437,7.234765e-06,0.00049182493,0.0012699228,531,0,0.4774901,0.7551084,7.630268e-05,nan,nan,0.0032116806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8161000,0.0,0.0,0.020549407,5.8031887e-06,0.0005762128,0.0014605894,531,0,0.4773327,0.74768054,7.383983e-05,nan,nan,0.0036482734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8361000,0.0,0.0,0.021576531,4.569022e-06,0.00036986844,0.00092484854,531,0,0.4812031,0.7577774,7.108747e-05,nan,nan,0.0015291306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.02362205,4.973204e-06,0.00011611442,0.00021488107,531,0,0.48934704,0.75284857,6.2933745e-05,nan,nan,0.0018256712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8773000,0.0,0.0,0.02389967,5.6801823e-06,0.00088227337,0.0023631002,531,0,0.48973992,0.7454661,5.386345e-05,nan,nan,0.0011486182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,0.0,0.0,0.02359585,6.4587675e-06,0.000811324,0.0022614133,531,0,0.48852572,0.73817986,5.0200673e-05,nan,nan,0.000564016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.02235976,7.1589234e-06,0.0005823425,0.0017254632,531,0,0.48812452,0.7336276,4.7442412e-05,nan,nan,0.0024976025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.022659471,7.1229438e-06,0.0007062376,0.0022292603,531,0,0.4747888,0.72334033,4.8746922e-05,nan,nan,0.00267193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.022173356,7.587824e-06,0.0005096388,0.0010340728,531,0,0.46902692,0.73474175,5.0463048e-05,nan,nan,0.0007441134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,0.0,0.0,0.021544095,7.446131e-06,0.00046868564,0.001116233,531,0,0.45737603,0.72709364,5.407795e-05,nan,nan,0.0021207659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.020509591,7.708021e-06,0.0006166493,0.0016300981,531,0,0.44543153,0.719189,5.9333084e-05,nan,nan,0.00034303646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.019598307,0.00031842102,0.053735122,0.0064590485,535,0,0.3240309,0.69871426,6.7496956e-05,0.08969439,0.003423986,0.0011181853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10372000,0.0,0.0,0.018997243,0.00037166406,0.053444296,0.020010194,535,0,0.27435577,0.65071684,0.00043424228,0.06390317,0.002949414,0.0015973622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10573000,0.0,0.0,0.018562488,0.00027459644,0.03921293,0.030696595,535,0,0.24443279,0.61258173,0.0002129872,0.050900683,0.0055261324,0.00072216266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10772000,10772000,0.0,0.0,0.019467251,0.0015473098,0.032366917,0.03331844,535,0,0.22382326,0.58881277,9.559499e-05,0.038458187,0.0067036976,0.0012776505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.020042332,0.0007615011,0.0118157165,0.019382799,535,0,0.22116204,0.56313336,0.0014133989,0.013686968,0.0062477915,0.00011080664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.020133134,0.0011856693,0.015341559,0.013215445,535,0,0.19963863,0.53771603,0.0018536343,0.04201489,0.010642471,0.0008609058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.01933512,0.0013010191,0.008513393,0.005877984,535,0,0.20286527,0.5202811,0.00078109844,0.021227531,0.010999668,0.0015197956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.018539282,0.0024846157,0.020224499,0.014434752,535,0,0.19745511,0.50290465,0.00478835,0.042047307,0.008543317,0.0020433492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,0.0,0.0,0.018211508,0.0028602453,0.034406457,0.023467612,535,0,0.19252625,0.4918718,0.009601042,0.045617778,0.0030354166,0.003373391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.01852454,0.0009805432,0.020023113,0.028701669,535,0,0.18793562,0.4768991,0.008378073,0.04286675,0.0027562922,0.0045892154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.021351956,0.0020068267,0.021810247,0.01367996,535,0,0.18518691,0.464115,0.0044775945,0.033031493,0.0039669587,0.002901402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12369000,12369000,0.0,0.0,0.021654591,0.00045869386,0.013042936,0.0155981295,535,0,0.18216842,0.452143,0.004243759,0.022408022,0.0076264786,0.004270036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.021531533,0.0020827823,0.0211874,0.01607976,535,0,0.18137456,0.44243315,0.0016618656,0.041985806,0.0032082256,0.0031458377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,0.0,0.0,0.020920983,0.0006724445,0.016641019,0.016881974,535,0,0.1790723,0.43596736,0.0005493835,0.011686384,0.000682253,0.0007456091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12977000,12977000,0.0,0.0,0.021813974,0.0009005281,0.012622633,0.010451671,535,0,0.1781139,0.42743355,0.00038477604,0.026757935,0.00097621296,0.0035079792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,0.0,0.0,0.022033578,0.0010025586,0.014715681,0.010546951,535,0,0.17649603,0.41918886,0.00077723496,0.024522634,0.0017651154,0.0019257616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.020529574,0.00014985805,0.011189276,0.02886017,535,0,0.17776105,0.4133398,0.00066842634,0.087609716,0.0030336662,0.004570026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.019849956,0.0005503764,0.015991718,0.040515125,535,0,0.17707394,0.40688425,0.0011165548,0.081987716,0.0007727361,0.0011752105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13769000,0.0,0.0,0.020426331,0.0002137064,0.00920838,0.024732204,535,0,0.17623354,0.40358785,0.001066765,0.015217377,0.00390776,0.0058449907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,0.0,0.0,0.019916117,0.00023450777,0.007670113,0.010436845,535,0,0.174661,0.3974505,0.0014552022,0.04706168,0.0022002906,0.00065494055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,0.0,0.0,0.019430095,0.00042819278,0.010922953,0.01944182,535,0,0.17496558,0.39293692,0.0014818417,0.038675707,0.0074021514,0.00056339917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.018172333,0.0010666869,0.011004757,0.009911864,535,0,0.17443743,0.3882565,0.003677942,0.05178462,0.007573486,0.0038158502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.018469203,0.00035415837,0.0058851163,0.0071256934,535,0,0.17386235,0.38626587,0.0032567529,0.02079898,0.00977671,0.00524009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.018703135,0.0004681161,0.0065404666,0.0069600213,535,0,0.17338978,0.382216,0.0036191773,0.026798371,0.008350217,0.0034486328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14965000,0.0,0.0,0.018945392,0.0005572395,0.0031932828,0.0038793122,535,0,0.17388278,0.37906256,0.003771964,0.029612372,0.011058378,0.00400744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15169000,0.0,0.0,0.018734036,0.0005941987,0.005704781,0.005186022,535,0,0.17418496,0.37614143,0.0035811507,0.014539712,0.016326476,0.006289878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.018110463,0.0003802968,0.003299234,0.0050174496,535,0,0.17274241,0.3723188,0.0042061717,0.037449542,0.019629229,0.007252966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15573000,15573000,0.0,0.0,0.017787635,0.0008902843,0.010497442,0.011838727,535,0,0.17315052,0.37196276,0.0050036577,0.020432165,0.020108191,0.0033331383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15773000,0.0,0.0,0.017601147,0.00079873786,0.013033844,0.015494041,535,0,0.17261297,0.36910293,0.0034228638,0.048345193,0.019583225,0.0072916765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,0.0,0.0,0.018268768,0.0012222776,0.019466044,0.021831447,535,0,0.17302844,0.36701933,0.0012777572,0.05428485,0.02037748,0.0046627605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.016527846,0.0005105812,0.017322674,0.028915213,535,0,0.17334147,0.36505845,0.0011333528,0.0652176,0.023988554,0.0034428008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.016968092,0.0019770837,0.028792914,0.029566955,535,0,0.17346053,0.3651816,0.0024659713,0.07451063,0.01678612,0.006339337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.017281473,0.001055351,0.022017721,0.026285043,535,0,0.17267296,0.36283544,0.0013470621,0.049015142,0.008516149,0.0038221928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.019318426,0.0006793521,0.016643316,0.027753655,535,0,0.17124654,0.3601097,0.0005192757,0.036618363,0.009449667,0.008375822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.020563938,0.00023030443,0.018316478,0.036628995,535,0,0.17152853,0.35863802,0.00021448713,0.08128063,0.008166303,0.00215798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17173000,0.0,0.0,0.020799177,0.00040531595,0.01497245,0.029582879,535,0,0.17170249,0.3591117,0.00048717848,0.013832334,0.012579813,0.005542887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,0.0,0.0,0.020456003,0.0003127513,0.008811275,0.011867649,535,0,0.16956085,0.3561552,0.00042069049,0.015973164,0.013669027,0.0017258382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.02232796,0.0002305162,0.008093554,0.01511711,535,0,0.1699518,0.3549615,1.2418927e-05,0.05545337,0.015754806,0.007494515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,0.0,0.0,0.021030858,0.0009649954,0.022596981,0.036037263,535,0,0.16891956,0.35280618,0.000645912,0.08506851,0.01180032,0.0013992608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.021570198,0.00063998415,0.022423645,0.041347835,535,0,0.16794677,0.3525455,0.002419021,0.06007124,0.0059360443,0.0011971316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.020192996,0.00049221824,0.016444424,0.03478195,535,0,0.16994233,0.35091138,0.0018727108,0.07675476,0.006906987,0.0028800073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.022092825,0.0006659952,0.018203411,0.033721868,535,0,0.16805653,0.35021928,0.00093743793,0.048185103,0.009450839,0.003251245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.0231082,0.00049424433,0.011242477,0.012995529,535,0,0.16785131,0.34890744,9.4976225e-05,0.051212694,0.012830389,0.0015036862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,0.0,0.0,0.023566157,0.00034196244,0.010605797,0.01748123,535,0,0.1684194,0.34818587,0.00046039856,0.028109066,0.012234421,0.003170707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18969000,0.0,0.0,0.024391454,0.000182844,0.005984848,0.014483643,535,0,0.17478499,0.35006994,4.6052846e-05,0.021627637,0.013551194,0.0037911884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
