timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5488000,0.0,0.0,0.0,0.45841247,0.45841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91239,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,0.4458276,0.4458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889413,0.0,0.0,nan,0.0,0.0,0.25191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6489000,0.0,0.0,0.0,0.43830413,0.4383041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891545,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,0.4115976,0.41159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881407,0.0,0.0,nan,0.0,0.0,0.09538992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,0.38709724,0.38709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8668375,0.0,0.0,nan,0.0,0.0,0.092350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,0.37528035,0.37528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84901,0.0,0.0,nan,0.0,0.0,0.09152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8480000,0.0,0.0,0.0,0.37836313,0.37836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836039,0.0,0.0,nan,0.0,0.0,0.091195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38732514,0.38732487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8122635,0.0,0.0,nan,0.0,0.0,0.091043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38039333,0.38039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796298,0.0,0.0,nan,0.0,0.0,0.09096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37184024,0.37184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790618,0.0,0.0,nan,0.0,0.0,0.09093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10929282,0.10929292,0.23107666,0.2882756,0.2882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648539,0.0,0.0,nan,0.0,0.0,0.09091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10720339,0.10720366,0.22049373,0.27419725,0.27419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565362,0.0,0.0,nan,0.0,0.0,0.0909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10847138,0.10847168,0.21664783,0.26938096,0.269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516134,0.0,0.0,nan,0.0,0.0,0.0909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.108072706,0.10807282,0.21506515,0.26724607,0.26724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475272,0.0,0.0,nan,0.0,0.0,0.09091176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.107219286,0.10721933,0.21443962,0.26631784,0.26631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448617,0.0,0.0,nan,0.0,0.0,0.09089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10551464,0.105514646,0.2141398,0.26568383,0.26568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433148,0.0,0.0,nan,0.0,0.0,0.090875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10439452,0.10439452,0.21421486,0.26562902,0.26562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419832,0.0,0.0,nan,0.0,0.0,0.09086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10327079,0.10327078,0.21414863,0.26543614,0.26543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40961,0.0,0.0,nan,0.0,0.0,0.09083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10287966,0.102879636,0.21411113,0.26548585,0.26548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401054,0.0,0.0,nan,0.0,0.0,0.09081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10203311,0.10203308,0.2139072,0.26527062,0.26527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3947115,0.0,0.0,nan,0.0,0.0,0.09079269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10170262,0.101702616,0.21371752,0.2653374,0.2653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389157,0.0,0.0,nan,0.0,0.0,0.09076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10121412,0.10121411,0.2134552,0.26527837,0.26527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386051,0.0,0.0,nan,0.0,0.0,0.090741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100836925,0.100836925,0.21326691,0.2656088,0.2656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3833885,0.0,0.0,nan,0.0,0.0,0.09072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100352794,0.1003528,0.21286978,0.2653233,0.2653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379646,0.0,0.0,nan,0.0,0.0,0.0906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09992145,0.09992147,0.21249825,0.2652206,0.2652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37872,0.0,0.0,nan,0.0,0.0,0.09067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099464156,0.09946418,0.21211126,0.26495475,0.26495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374706,0.0,0.0,nan,0.0,0.0,0.09064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09910655,0.09910657,0.2118005,0.2649556,0.2649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374836,0.0,0.0,nan,0.0,0.0,0.090627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0988031,0.098803125,0.21156493,0.26499775,0.26499775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371621,0.0,0.0,nan,0.0,0.0,0.09060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.098492615,0.09849265,0.211278,0.2648195,0.2648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371809,0.0,0.0,nan,0.0,0.0,0.09058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09812147,0.09812151,0.21096838,0.264303,0.264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367833,0.0,0.0,nan,0.0,0.0,0.09056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09793187,0.0979319,0.21088754,0.26454338,0.26454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097699575,0.0976996,0.2107732,0.26445368,0.26445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367524,0.0,0.0,nan,0.0,0.0,0.09053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09743683,0.09743685,0.21080081,0.26479915,0.26479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367771,0.0,0.0,nan,0.0,0.0,0.09051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09736866,0.09736869,0.2107712,0.2648358,0.2648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.090502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.097200595,0.09720064,0.21071307,0.2647563,0.2647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365973,0.0,0.0,nan,0.0,0.0,0.09049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.098730534,0.09873057,0.21069336,0.2646917,0.2646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365061,0.0,0.0,nan,0.0,0.0,0.0904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.106837764,0.10683756,0.21071514,0.2647762,0.2647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365463,0.0,0.0,nan,0.0,0.0,0.09046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10751351,0.10751245,0.21067661,0.2647936,0.2647936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365268,0.0,0.0,nan,0.0,0.0,0.09045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.10517067,0.10517013,0.21071331,0.26511845,0.26511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365834,0.0,0.0,nan,0.0,0.0,0.09043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.102423,0.10242224,0.21072564,0.26516435,0.26516435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364839,0.0,0.0,nan,0.0,0.0,0.090429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.10054078,0.10054139,0.21075827,0.26536387,0.26536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364927,0.0,0.0,nan,0.0,0.0,0.090421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09887179,0.09887307,0.21070305,0.26506206,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364446,0.0,0.0,nan,0.0,0.0,0.090411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09784931,0.097849794,0.21070653,0.2650608,0.26506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650465,0.0,0.0,nan,0.0,0.0,0.09040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.097067274,0.097067654,0.21072397,0.26498127,0.26498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09655376,0.096555024,0.21073025,0.26493597,0.26493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.09038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09615429,0.09615488,0.21063417,0.26453418,0.2645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09037562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096044235,0.09604414,0.21068047,0.26454145,0.26454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09601425,0.096013606,0.21070506,0.26456773,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.095980264,0.0959796,0.210684,0.2644488,0.2644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09035289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09601718,0.096015915,0.21075308,0.2645558,0.26455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.090345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09605321,0.09605225,0.21075507,0.26453996,0.2645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09617642,0.09617638,0.21072847,0.26446292,0.2644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363604,0.0,0.0,nan,0.0,0.0,0.0903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096119255,0.096116245,0.21075551,0.26450315,0.2645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09620894,0.096206084,0.2107702,0.26450253,0.26450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.09032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09620762,0.096207835,0.21075965,0.26451024,0.26451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09621487,0.09621532,0.21080618,0.2646307,0.26463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364137,0.0,0.0,nan,0.0,0.0,0.0903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09623835,0.09623858,0.21074976,0.26449162,0.26449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364317,0.0,0.0,nan,0.0,0.0,0.09030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096317366,0.09631741,0.21076602,0.26452324,0.26452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09635254,0.09635257,0.21082969,0.26478308,0.26478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.09029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09620716,0.09620719,0.21076502,0.26453063,0.26453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09621913,0.096219055,0.21076216,0.26456004,0.26456007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09613649,0.09613636,0.21075557,0.2645727,0.26457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364964,0.0,0.0,nan,0.0,0.0,0.09028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09598683,0.09598655,0.21070623,0.26437384,0.26437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095814966,0.095814995,0.21063034,0.26415074,0.26415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09609848,0.09609851,0.21068095,0.26427287,0.26427287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.0902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096069954,0.096069984,0.21062942,0.2641404,0.2641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.09026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0959722,0.0959722,0.21071357,0.26437473,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096128,0.096127965,0.21069925,0.2643502,0.26435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09710319,0.09710314,0.210709,0.26442054,0.2644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627405,0.0,0.0,nan,0.0,0.0,0.090254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09806581,0.09806578,0.21072634,0.26456586,0.26456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09830665,0.09830665,0.21072507,0.2645844,0.26458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09811245,0.09811247,0.2107319,0.2647072,0.2647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.097699,0.097699024,0.21071726,0.2646455,0.26464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
