timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10772000,10772000,1310988,6.8469424e-05,0.00044135365,1.4495746e-05,0.34906584,4.681431e-07,4.6814526e-07,9.701365e-07,1310988,0.0,0.0,0.011831609,0.4,0.00039985022,0.00039985022,3.2564585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11073000,11073000,1310988,-0.00022904694,0.00029819374,2.790064e-05,0.34906584,4.3584134e-07,4.3584322e-07,9.1548054e-07,1310988,0.0,0.0,0.010172445,0.4,0.0004000712,0.0004000712,3.0510999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11381000,11381000,1310988,0.00019144783,0.0006053519,-4.8081247e-06,0.34906584,3.9462938e-07,3.946307e-07,8.5950666e-07,1310988,0.0,0.0,0.012083364,0.4,0.00040416914,0.00040416914,2.898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11680000,1310988,0.0010283316,-0.00014107,9.7781245e-05,0.34906584,3.4922292e-07,3.4922368e-07,8.099285e-07,1310988,0.0,0.0,0.01127289,0.4,0.0004076131,0.0004076131,2.7482141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11793000,1310988,0.0010829398,2.7594557e-05,0.00017418996,0.34906584,3.337749e-07,3.337755e-07,7.8919555e-07,1310988,0.0,0.0,0.009325149,0.4,0.00040808492,0.00040808492,2.6942216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310988,0.0009649677,7.5835305e-05,0.00023630801,0.34906584,3.186703e-07,3.1867077e-07,7.7111673e-07,1310988,0.0,0.0,0.00814734,0.4,0.00040765593,0.00040765593,2.647189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12093000,12093000,1310988,0.0005327152,-0.00027020185,0.000345617,0.34906584,2.858619e-07,2.8586223e-07,7.184744e-07,1310988,0.0,0.0,0.009237816,0.4,0.00040167684,0.00040167684,2.4883924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310988,0.00058547413,-0.0004167289,0.00038109557,0.34906584,2.726914e-07,2.7269172e-07,6.983836e-07,1310988,0.0,0.0,0.01149049,0.4,0.00040158725,0.00040158725,2.4430497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12500000,12500000,1310988,0.00029364874,0.00022868357,0.00046251278,0.34906584,2.3442261e-07,2.3442288e-07,6.3816515e-07,1310988,0.0,0.0,0.009869479,0.4,0.0003975397,0.0003975397,2.2509239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310988,0.00023680582,0.0002967115,0.00047772695,0.34906584,2.2637929e-07,2.2637956e-07,6.298464e-07,1310988,0.0,0.0,0.008629452,0.4,0.00040160085,0.00040160085,2.227675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12801000,12801000,1310988,0.00013094037,0.00023906754,0.0004885372,0.34906584,2.0597692e-07,2.0597723e-07,5.955112e-07,1310988,0.0,0.0,0.009945162,0.4,0.00040040814,0.00040040814,2.1151869e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1310988,-5.9104364e-06,-2.9019271e-05,0.00048374778,0.34906584,1.8656934e-07,1.8656965e-07,5.565941e-07,1310988,0.0,0.0,0.0077486965,0.4,0.00039715812,0.00039715812,1.995084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310988,3.700273e-05,-0.00013001102,0.00047086028,0.34906584,1.6950992e-07,1.6951022e-07,5.219328e-07,1310988,0.0,0.0,0.01138449,0.4,0.00039521343,0.00039521343,1.8852981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310988,1.5286669e-05,-6.590453e-05,0.00047094174,0.34906584,1.626039e-07,1.6260418e-07,5.1171344e-07,1310988,0.0,0.0,0.014282907,0.4,0.0003968318,0.0003968318,1.8432953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310988,-6.042694e-05,1.2222191e-05,0.00047027002,0.34906584,1.5638823e-07,1.5638851e-07,5.001442e-07,1310988,0.0,0.0,0.017143538,0.4,0.00039965851,0.00039965851,1.806378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13509000,1310988,-2.391676e-05,7.934294e-05,0.00046816742,0.34906584,1.5113426e-07,1.5113453e-07,4.9347193e-07,1310988,0.0,0.0,0.02001091,0.4,0.00040397816,0.00040397816,1.7795552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1310988,5.5137625e-05,0.00013421176,0.00045470262,0.34906584,1.4264269e-07,1.4264295e-07,4.7093945e-07,1310988,0.0,0.0,0.022391237,0.4,0.00039979105,0.00039979105,1.7086688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310988,-0.00013431921,9.124284e-05,0.00045219934,0.34906584,1.3138579e-07,1.31386e-07,4.5396538e-07,1310988,0.0,0.0,0.020943299,0.4,0.0004046908,0.0004046908,1.6351565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310988,-5.3454933e-05,0.00015906694,0.0004404003,0.34906584,1.2508406e-07,1.2508424e-07,4.4171694e-07,1310988,0.0,0.0,0.019383196,0.4,0.00040351684,0.00040351684,1.5836984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1310988,0.00010698206,0.00023739388,0.00042371228,0.34906584,1.17433345e-07,1.1743349e-07,4.1999172e-07,1310988,0.0,0.0,0.017670276,0.4,0.00039792617,0.00039792617,1.5163268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1310988,-0.000321716,0.00032242545,0.00039912056,0.34906584,1.0232857e-07,1.0232864e-07,3.909799e-07,1310988,0.0,0.0,0.019281574,0.4,0.00040085398,0.00040085398,1.3968189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14429000,1310988,-0.00025464187,0.00033903282,0.00037240202,0.34906584,9.754944e-08,9.754949e-08,3.7767302e-07,1310988,0.0,0.0,0.021287683,0.4,0.0004015354,0.0004015354,1.3574616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.00035987873,0.00026002916,0.00030073916,0.34906584,8.0334424e-08,8.033432e-08,3.3984065e-07,1310988,0.0,0.0,0.02302988,0.4,0.00040258255,0.00040258255,1.2070702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15337000,15337000,1310988,-0.00041196193,0.0004668599,0.00020928038,0.34906584,6.310018e-08,6.309992e-08,2.9906712e-07,1310988,0.0,0.0,0.024394454,0.4,0.00040625237,0.00040625237,1.0458327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310988,-0.0002503707,0.00025950416,9.686787e-05,0.34906584,4.8708564e-08,4.8708223e-08,2.5821572e-07,1310988,0.0,0.0,0.02573204,0.4,0.00040336308,0.00040336308,8.93604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310988,-0.00013060877,0.00030547252,8.913268e-05,0.34906584,4.650153e-08,4.6501178e-08,2.5315794e-07,1310988,0.0,0.0,0.024451017,0.4,0.00040466143,0.00040466143,8.713195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1310988,-1.2639249e-05,0.0003420899,8.436712e-05,0.34906584,4.4256126e-08,4.4255763e-08,2.4614292e-07,1310988,0.0,0.0,0.022504508,0.4,0.00040488434,0.00040488434,8.464164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310988,-0.00013947487,-0.00034395838,4.4883927e-05,0.34906584,3.1673967e-08,3.1673586e-08,2.062331e-07,1310988,0.0,0.0,0.02074551,0.4,0.00040638965,0.00040638965,6.938574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16905000,16905000,1310988,-0.0001735311,-0.00037342077,4.2426982e-05,0.34906584,3.0030634e-08,3.0030268e-08,1.9718375e-07,1310988,0.0,0.0,0.019735768,0.4,0.0004038687,0.0004038687,6.699226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310988,-0.000112041576,-0.00037664437,4.134867e-05,0.34906584,2.8794332e-08,2.8793972e-08,1.9589534e-07,1310988,0.0,0.0,0.018134171,0.4,0.00040565938,0.00040565938,6.558678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310988,-4.7438658e-05,-0.00037670182,4.1283824e-05,0.34906584,2.7540555e-08,2.7540201e-08,1.9094918e-07,1310988,0.0,0.0,0.016363757,0.4,0.00040636773,0.00040636773,6.392041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310988,-0.00013139131,-0.00035380977,5.6726374e-05,0.34906584,2.0941872e-08,2.0941568e-08,1.6338039e-07,1310988,0.0,0.0,0.014929116,0.4,0.00040179648,0.00040179648,5.3939175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1310988,-0.0002139537,-0.0003269283,5.5404314e-05,0.34906584,2.0021657e-08,2.002136e-08,1.5860452e-07,1310988,0.0,0.0,0.013362762,0.4,0.00040038733,0.00040038733,5.24586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310988,-0.00028614214,-0.0002954525,5.178546e-05,0.34906584,1.9276895e-08,1.9276603e-08,1.5577797e-07,1310988,0.0,0.0,0.011884624,0.4,0.00040149022,0.00040149022,5.1307925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310988,-0.00026897757,-0.00030718825,4.3123186e-05,0.34906584,1.8439527e-08,1.8439245e-08,1.5118958e-07,1310988,0.0,0.0,0.010817739,0.4,0.0003998546,0.0003998546,4.998182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310988,-0.00021099353,-0.00036841613,2.9604358e-05,0.34906584,1.7202566e-08,1.7202295e-08,1.4532868e-07,1310988,0.0,0.0,0.008748362,0.4,0.0004044603,0.0004044603,5.0557533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18269000,18269000,1310988,-0.00017938831,-0.0004027271,2.6085283e-05,0.34906584,1.6636633e-08,1.6636365e-08,1.4312982e-07,1310988,0.0,0.0,0.0075886147,0.4,0.00040650563,0.00040650563,5.08132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310988,-0.0001026559,-0.0003643018,2.2166934e-05,0.34906584,1.5174706e-08,1.5174455e-08,1.3451043e-07,1310988,0.0,0.0,0.0061966735,0.4,0.00039971352,0.00039971352,4.9964183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1310988,-0.00012071758,-0.0002794348,2.2287168e-05,0.34906584,1.4022903e-08,1.4022666e-08,1.2796006e-07,1310988,0.0,0.0,0.007721887,0.4,0.00039756857,0.00039756857,4.9696064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19493000,19493000,1310988,-0.00023360274,-0.00038754084,3.0258848e-06,0.34906584,1.0663977e-08,1.0663777e-08,1.06560194e-07,1310988,0.0,0.0,0.008768511,0.4,0.00039533162,0.00039533162,4.941645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.00014873568,-0.00035072537,-6.042038e-06,0.34906584,9.672053e-09,9.671867e-09,9.9655495e-08,1310988,0.0,0.0,0.009920267,0.4,0.0003925626,0.0003925626,4.9070322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310988,-0.0002309486,-0.00028422376,-1.35944065e-05,0.34906584,8.141219e-09,8.141072e-09,8.7755524e-08,1310988,0.0,0.0,0.008637568,0.4,0.00038995498,0.00038995498,4.8744364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310988,-0.00019536204,-0.00021019408,-2.1389144e-05,0.34906584,7.73464e-09,7.734507e-09,8.437878e-08,1310988,0.0,0.0,0.007499122,0.4,0.00039000667,0.00039000667,4.875083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1310988,-0.00015071093,-0.00011468625,-2.9380082e-05,0.34906584,7.1291115e-09,7.129011e-09,7.889515e-08,1310988,0.0,0.0,0.00899289,0.4,0.00039568948,0.00039568948,4.9461178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310988,-0.00018081052,-8.278527e-05,-3.292316e-05,0.34906584,6.86616e-09,6.8660757e-09,7.654049e-08,1310988,0.0,0.0,0.010602706,0.4,0.00039876418,0.00039876418,4.9845517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1310988,-0.00025489336,-9.699292e-05,-5.3330878e-05,0.34906584,5.371666e-09,5.3716827e-09,6.0661804e-08,1310988,0.0,0.0,0.011910016,0.4,0.00039493074,0.00039493074,4.9366336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310988,-0.00028595183,-5.058318e-05,-7.6324235e-05,0.34906584,5.0508273e-09,5.0508677e-09,5.689531e-08,1310988,-0.0034237423,1.0616852e-05,0.011771218,0.4,0.0003945776,0.0003945776,4.9616065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310988,-0.00025644246,-3.9011902e-05,-8.2954786e-05,0.34906584,4.9587467e-09,4.958793e-09,5.5662728e-08,1310988,-0.006456786,0.007884577,0.011081915,0.4,0.0003864307,0.0003864307,4.946726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310988,-0.00022537526,-3.230306e-05,-8.946866e-05,0.34906584,4.914692e-09,4.9147437e-09,5.4900283e-08,1310988,-0.009023841,0.021093724,0.010945367,0.4,0.0003753086,0.0003753086,4.9714035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1310988,-0.00021098359,-2.4564868e-05,-9.4624476e-05,0.34906584,4.8496775e-09,4.8497317e-09,5.380874e-08,1310988,-0.012984586,0.028325487,0.010863458,0.4,0.00035472424,0.00035472433,4.9642367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-0.00020508721,-1.9002115e-05,-9.77915e-05,0.34906584,4.8111426e-09,4.8111994e-09,5.3308497e-08,1310988,-0.016539043,0.031879194,0.01133369,0.4,0.00033154074,0.00033154097,4.97292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23341000,1310988,-0.00020050704,-1.33915855e-05,-0.00010372375,0.34906584,4.771012e-09,4.77107e-09,5.2069055e-08,1310988,-0.021074956,0.034620117,0.011012033,0.4,0.0003033533,0.00030335385,4.96625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310988,-0.00019891832,-8.497249e-06,-0.00010854893,0.34906584,4.7713447e-09,4.7714046e-09,5.1564765e-08,1310988,-0.0263221,0.036395814,0.011906584,0.4,0.00027611814,0.0002761191,4.990519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310988,-0.00019318283,-1.8571093e-06,-0.000112642345,0.34906584,4.723934e-09,4.7239945e-09,5.0287127e-08,1310988,-0.034701552,0.03995481,0.013110605,0.4,0.0002465946,0.00024659606,4.956158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1310988,-0.00018991015,1.805709e-06,-0.00011753903,0.34906584,4.7188853e-09,4.718947e-09,4.941444e-08,1310988,-0.04117715,0.043554377,0.013982544,0.4,0.0002210017,0.00022100362,4.959029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,-0.00018587778,-6.8209997e-06,-0.00012097362,0.34906584,4.7414166e-09,4.7414797e-09,4.8782745e-08,1310988,-0.025604013,0.052094385,0.015657146,0.4,0.00019815487,0.0001981571,4.9844534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310988,-0.00018320321,-1.4063713e-05,-0.00012133485,0.34906584,4.753622e-09,4.7536868e-09,4.821126e-08,1310988,-0.008580115,0.05908833,0.018017743,0.4,0.00017755556,0.00017755752,4.996677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23953000,23953000,1310988,-0.00018179488,-1.4219304e-05,-0.00012370324,0.34906584,4.7738853e-09,4.7739497e-09,4.7537448e-08,1310988,-0.009704147,0.06555917,0.018791724,0.4,0.00015991741,0.00015991842,5.015197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24045000,24045000,1310988,-0.00017972558,-1.3263302e-05,-0.0001246893,0.34906584,4.735013e-09,4.7350763e-09,4.6287425e-08,1310988,-0.014117129,0.0688865,0.01794758,0.4,0.0001429629,0.0001429627,4.9702185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310988,-0.00018222636,-1.4145714e-05,-0.0001252676,0.34906584,4.7597837e-09,4.759847e-09,4.5834202e-08,1310988,-0.011514725,0.06190803,0.018209856,0.4,0.00013006837,0.00013006714,4.990774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1310988,-0.00018374417,-1.4961312e-05,-0.00012571923,0.34906584,4.7771382e-09,4.7772026e-09,4.514284e-08,1310988,-0.008589466,0.053459447,0.018703623,0.4,0.00011844356,0.00011844183,5.0016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24345000,24345000,1310988,-0.00018373475,-1.5385242e-05,-0.00012620224,0.34906584,4.777591e-09,4.7776556e-09,4.4322015e-08,1310988,-0.009322757,0.041652404,0.018191397,0.4,0.00010826303,0.00010826142,4.996554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24453000,1310988,-0.00018290496,-1.6283317e-05,-0.00012744177,0.34906584,4.790397e-09,4.7904614e-09,4.3766033e-08,1310988,-0.010795009,0.030730315,0.017577523,0.4,9.949991e-05,9.949897e-05,5.001971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310988,-0.00018182938,-1.6199892e-05,-0.0001307374,0.34906584,4.8058593e-09,4.8059237e-09,4.3091518e-08,1310988,-0.0076081194,0.024053767,0.01711274,0.4,9.184382e-05,9.184389e-05,5.0099616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310988,-0.00018191535,-1.5848014e-05,-0.00013493121,0.34906584,4.849327e-09,4.849392e-09,4.283219e-08,1310988,-0.004971533,0.019591598,0.016755134,0.4,8.571479e-05,8.5715816e-05,5.0480444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310988,-0.00018274509,-1.5174983e-05,-0.00013952806,0.34906584,4.861752e-09,4.8618163e-09,4.214789e-08,1310988,-0.0018121591,0.021833682,0.017071795,0.4,7.97811e-05,7.978294e-05,5.0525364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24849000,1310988,-0.00018490144,-1.4634279e-05,-0.00014294831,0.34906584,4.8915356e-09,4.8916e-09,4.192633e-08,1310988,0.00013962883,0.02457787,0.017614422,0.4,7.4989686e-05,7.499207e-05,5.0770054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310988,-0.00018303745,-1.3201007e-05,-0.00014633466,0.34906584,4.877005e-09,4.877069e-09,4.1038284e-08,1310988,0.0032605983,0.02194726,0.016294338,0.4,7.016274e-05,7.0165435e-05,5.0541344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1310988,-0.00018095896,-1.2221645e-05,-0.00014871587,0.34906584,4.8605515e-09,4.860615e-09,4.015601e-08,1310988,0.0054899207,0.01896902,0.014777656,0.4,6.591157e-05,6.591442e-05,5.0290405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310988,-0.00018368111,-1.05832505e-05,-0.00015143411,0.34906584,4.8981597e-09,4.898223e-09,3.9867476e-08,1310988,0.008795259,0.022356797,0.0146887535,0.4,6.283445e-05,6.283736e-05,5.059742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,-0.00018456798,-8.798661e-06,-0.0001523304,0.34906584,4.882397e-09,4.8824598e-09,3.9150134e-08,1310988,0.011758449,0.025797447,0.01467752,0.4,5.948471e-05,5.9487567e-05,5.0349768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1310988,-0.0001830222,-8.842218e-06,-0.00015415702,0.34906584,4.8653055e-09,4.8653677e-09,3.8298175e-08,1310988,0.010515701,0.023667544,0.013882278,0.4,5.6467234e-05,5.6469988e-05,5.0075546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310988,-0.00018250574,-9.111555e-06,-0.0001567369,0.34906584,4.8830895e-09,4.883152e-09,3.7735912e-08,1310988,0.009013951,0.021298558,0.013067852,0.4,5.4142085e-05,5.414473e-05,5.015839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1310988,-0.00018263573,-8.279274e-06,-0.0001599213,0.34906584,4.932364e-09,4.9324274e-09,3.7561257e-08,1310988,0.009929494,0.01795729,0.013866293,0.4,5.2446987e-05,5.244954e-05,5.0583453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310988,-0.00018033986,-7.45675e-06,-0.00016099717,0.34906584,4.9092947e-09,4.9093583e-09,3.6706442e-08,1310988,0.010632339,0.014780801,0.014535474,0.4,5.0186416e-05,5.018886e-05,5.0242843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1310988,-0.00018062169,-7.153725e-06,-0.00016129618,0.34906584,4.9116955e-09,4.9117594e-09,3.6192205e-08,1310988,0.010009341,0.016459739,0.014043101,0.4,4.8455637e-05,4.8458016e-05,5.018253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310988,-0.00018043586,-6.787679e-06,-0.00016216826,0.34906584,4.9058353e-09,4.9058997e-09,3.538235e-08,1310988,0.0090005845,0.018441625,0.013263045,0.4,4.679774e-05,4.6800073e-05,5.0016024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310988,-0.00018214532,-7.0699293e-06,-0.00016365423,0.34906584,4.94769e-09,4.947755e-09,3.5285176e-08,1310988,0.00559908,0.020869885,0.012303868,0.4,4.5769233e-05,4.5771558e-05,5.0355416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
