timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2581000,2581000,0.0,0.0,0.020653173,1.2481033e-13,0.00023350585,0.0009452179,512,0,0.6809345,0.7258187,0.0,nan,nan,0.00219138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2777000,2777000,0.0,0.0,0.019919995,1.4975525e-13,0.0006647622,0.0014284765,512,0,0.67671525,0.7213625,0.0,nan,nan,0.0003557867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2973000,2973000,0.0,0.0,0.019385545,6.4192094e-14,0.0003379332,0.0006406652,512,0,0.6970858,0.72843325,0.0,nan,nan,0.0031556503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3184000,3184000,0.0,0.0,0.020184897,1.7295944e-13,1.6983598e-05,0.00021568127,512,0,0.690568,0.73855305,0.0,nan,nan,0.0022458106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,0.0,0.0,0.01979093,7.6839945e-13,0.0017611515,0.003248361,512,0,0.66704565,0.74555576,0.0,nan,nan,0.0035357182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.018025052,1.9112559e-12,0.0026311744,0.005069685,512,0,0.65899456,0.75986385,0.0,nan,nan,0.0028748366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3780000,3780000,0.0,0.0,0.017161053,2.7438538e-12,0.0023692362,0.00469687,512,0,0.6504897,0.77639943,0.0,nan,nan,0.0014496035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3981000,3981000,0.0,0.0,0.017949026,2.3355623e-12,0.00028918497,0.00090913847,512,0,0.6241362,0.8019465,0.0,nan,nan,0.0016996915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.01783977,3.0219785e-12,0.0005549984,0.0012832992,512,0,0.6032262,0.805119,0.0,nan,nan,0.00018764145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4361000,0.0,0.0,0.017921524,4.5160403e-12,0.002210455,0.0043411674,512,0,0.5762219,0.8009871,0.0,nan,nan,0.0010699005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4573000,4562000,0.0,0.0,0.017071577,3.9330414e-12,0.00026224647,0.00073962007,512,0,0.56174463,0.8216074,0.0,nan,nan,0.0014990382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4773000,4764000,0.0,0.0,0.019365836,5.1471813e-12,0.0013340674,0.0027604746,512,0,0.5571558,0.82302135,0.0,nan,nan,0.0018435706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4965000,0.0,0.0,0.021763777,5.7747626e-12,0.0016615568,0.0034419019,512,0,0.5279092,0.8059613,0.0,nan,nan,0.0017364516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5165000,0.0,0.0,0.02158661,1.3696033e-05,0.0007223784,0.0017552231,512,0,0.52200204,0.79848367,0.0,nan,nan,0.00036111084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5365000,5353000,0.0,0.0,0.020078685,1.7893111e-05,0.00023012042,0.0006049471,512,0,0.50628626,0.80799204,0.0,nan,nan,0.001453613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5577000,5568000,0.0,0.0,0.020346459,1.6128872e-05,0.00033916286,0.00095181045,512,0,0.507522,0.8035483,0.0,nan,nan,0.00018918906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5761000,0.0,0.0,0.020310225,1.554222e-05,0.0018288961,0.004105384,512,0,0.49893308,0.7953095,0.0,nan,nan,0.002260023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5961000,0.0,0.0,0.020212634,1.4773044e-05,0.00059052993,0.0008709497,512,0,0.48873106,0.78714335,0.0,nan,nan,0.0023749797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6168000,0.0,0.0,0.01884841,1.3154397e-05,0.0014178578,0.0030321656,512,0,0.48482096,0.7862171,0.0,nan,nan,0.0018900933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6377000,6369000,0.0,0.0,0.01869841,1.1876239e-05,0.0022578654,0.0050880755,512,0,0.47557837,0.7803205,0.0,nan,nan,0.0012322649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6564000,0.0,0.0,0.018683726,1.133331e-05,0.0016012704,0.003970866,512,0,0.46191692,0.79000866,0.0,nan,nan,0.0013574234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6757000,0.0,0.0,0.019408459,1.099452e-05,0.0011630403,0.0029300202,512,0,0.45304435,0.78256214,0.0,nan,nan,0.0014391539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6980000,6969000,0.0,0.0,0.01951706,9.466436e-06,0.00079614285,0.0019487386,531,0,0.44774583,0.7784176,2.2381895e-05,nan,nan,0.0013642946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7161000,0.0,0.0,0.018722866,1.20753675e-05,0.0006419274,0.0015007879,531,0,0.54098564,0.7868752,3.9195154e-05,nan,nan,0.00029934314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7353000,0.0,0.0,0.019172087,1.1815659e-05,0.0011775161,0.0027090786,531,0,0.51438314,0.7791317,5.4827586e-05,nan,nan,0.0027834848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7580000,7569000,0.0,0.0,0.018588345,1.0363503e-05,0.0013438483,0.0028985734,531,0,0.49369615,0.7711118,6.5777465e-05,nan,nan,0.004648368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7780000,7769000,0.0,0.0,0.018129313,9.652595e-06,0.0018448073,0.0041750213,531,0,0.48684058,0.7666586,7.526142e-05,nan,nan,0.0017573548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7977000,7969000,0.0,0.0,0.018827204,6.700781e-06,0.00048161892,0.0012515389,531,0,0.48043948,0.75892615,7.586166e-05,nan,nan,0.0032102806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8169000,0.0,0.0,0.02082169,5.2510763e-06,0.0005572916,0.0014404802,531,0,0.47926402,0.75131387,7.559834e-05,nan,nan,0.0036470965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8361000,0.0,0.0,0.021576531,3.4594507e-06,0.00037823632,0.0009337177,531,0,0.47553727,0.75819427,6.833605e-05,nan,nan,0.0015280256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.024838347,4.400344e-06,0.00013680397,0.00024380778,531,0,0.47836792,0.7501031,6.112694e-05,nan,nan,0.0018245677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8781000,8781000,0.0,0.0,0.025024204,5.9137037e-06,0.00081180065,0.002244261,531,0,0.4863376,0.74612194,5.7221358e-05,nan,nan,0.0011487879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,0.0,0.0,0.024168216,6.005563e-06,0.000797703,0.0021484299,531,0,0.4828891,0.7390873,4.7467776e-05,nan,nan,0.00056483684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9180000,9180000,0.0,0.0,0.022701552,7.0177207e-06,0.0005532075,0.0015900749,531,0,0.48563913,0.73728365,4.5045002e-05,nan,nan,0.0024983373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9380000,9380000,0.0,0.0,0.023262594,7.491906e-06,0.00067371054,0.0020988781,531,0,0.47298414,0.72678757,4.7425645e-05,nan,nan,0.0026722534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.022698913,7.952803e-06,0.0010229675,0.0023725708,531,0,0.467642,0.7222363,4.9541886e-05,nan,nan,0.0017500542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9781000,9781000,0.0,0.0,0.021727009,7.861191e-06,0.00047202292,0.0011144272,531,0,0.45633802,0.73030895,5.3411477e-05,nan,nan,0.0021213475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.02059523,7.757147e-06,0.0006191743,0.0016315159,531,0,0.4408939,0.7195611,5.891245e-05,nan,nan,0.00034345526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.0196556,0.0003636012,0.053797886,0.0064113317,535,0,0.32403097,0.69902927,7.769279e-05,0.08968237,0.003423982,0.001118378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.018931214,0.00043268967,0.055375997,0.020007094,535,0,0.27414122,0.6507979,0.0004890279,0.0639189,0.0028993033,0.0015973401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10581000,10581000,0.0,0.0,0.018403027,0.00033980867,0.03705958,0.029448673,535,0,0.24484625,0.61311275,0.00023365067,0.05079429,0.0055067535,0.00074189703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10781000,10781000,0.0,0.0,0.019486656,0.0016629379,0.030917112,0.03204684,535,0,0.2243025,0.5811801,0.000105701714,0.038457084,0.006684406,0.00048537168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10976000,10976000,0.0,0.0,0.02024072,0.00039907914,0.005978287,0.0064348252,535,0,0.21005672,0.55447894,0.0015083659,0.055789214,0.0062328465,0.00061921636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11180000,11180000,0.0,0.0,0.01974032,0.0012061022,0.015367219,0.013056982,535,0,0.19980057,0.5379048,0.0018078599,0.04152554,0.010655869,0.0008471149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.019340478,0.0012764637,0.0085704075,0.005838225,535,0,0.2025168,0.5200504,0.0008155238,0.020619588,0.011017577,0.0015340379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.018542867,0.0025361413,0.02058576,0.014350123,535,0,0.19720641,0.5027145,0.0048528416,0.04180867,0.008556728,0.0020187723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11777000,11777000,0.0,0.0,0.018423878,0.0027561144,0.033760764,0.023180256,535,0,0.19323613,0.48743576,0.0096051395,0.045589063,0.0030251213,0.00020010075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11981000,11981000,0.0,0.0,0.019035775,0.001044208,0.019410448,0.027842252,535,0,0.18870452,0.47730276,0.008327642,0.042856462,0.002709111,0.004594204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.021353103,0.0020088835,0.02199333,0.013803574,535,0,0.18508308,0.46401376,0.004441519,0.033039566,0.0039280425,0.0029081109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12377000,12377000,0.0,0.0,0.021612585,0.00041076622,0.012743852,0.015107871,535,0,0.1830233,0.45260936,0.004183965,0.022424797,0.007597649,0.004281289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.021532068,0.0020744393,0.021223314,0.01609687,535,0,0.18131097,0.4423654,0.0015919221,0.04197439,0.0031814529,0.0031534135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12781000,12781000,0.0,0.0,0.021382276,0.0006016296,0.015988238,0.015625462,535,0,0.17997338,0.43312266,0.00046165445,0.011674256,0.0007047793,0.0048441994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12968000,0.0,0.0,0.02193556,0.00090038235,0.012551065,0.010383214,535,0,0.17807151,0.42738625,0.0004742247,0.026724922,0.0009961185,0.003514043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13181000,13181000,0.0,0.0,0.021986362,0.00089799793,0.014102298,0.010146157,535,0,0.1781606,0.42023236,0.0008884909,0.024515374,0.0017513408,0.0019289773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13381000,0.0,0.0,0.020422405,0.0001952733,0.0106660845,0.028036246,535,0,0.17930612,0.41434395,0.0007769567,0.087569006,0.0030341297,0.004559355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.019850023,0.0005610454,0.016163414,0.040886544,535,0,0.17753002,0.4072568,0.0012263512,0.081914745,0.00076075824,0.0011966298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13777000,13777000,0.0,0.0,0.020222114,0.0001930589,0.008691589,0.023627153,535,0,0.17753825,0.40183985,0.001169417,0.014982566,0.003891423,0.0010608356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,0.0,0.0,0.019916149,0.000237622,0.007682763,0.010386121,535,0,0.17494671,0.39775202,0.001556158,0.047131818,0.0021768457,0.00067291013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,0.0,0.0,0.019430114,0.00044578957,0.011002438,0.019527165,535,0,0.1751913,0.3932091,0.0015746925,0.03841062,0.0073815,0.00054866495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.018172344,0.0010945392,0.011041403,0.009842872,535,0,0.17461623,0.38850197,0.0038336008,0.05173198,0.00758341,0.0038316345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.018469205,0.00036751197,0.005779098,0.0069748606,535,0,0.17400424,0.38649198,0.0033808486,0.020792175,0.009784904,0.0052571697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14777000,14777000,0.0,0.0,0.019012162,0.00045994937,0.0062793354,0.0066685756,535,0,0.17439778,0.3829996,0.0037288296,0.026747929,0.00835009,0.0034650792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.01895947,0.0005723035,0.002943577,0.0033483836,535,0,0.17487368,0.37982804,0.0038807925,0.029588925,0.011060395,0.0040243203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15181000,15181000,0.0,0.0,0.018654302,0.00058720843,0.005800125,0.0054413774,535,0,0.17515953,0.3768901,0.0036702757,0.01438305,0.016338084,0.0063058822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15377000,0.0,0.0,0.018139191,0.00040278357,0.0030487918,0.0049570403,535,0,0.17368203,0.37304503,0.004299155,0.036905684,0.019644566,0.007268537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15581000,0.0,0.0,0.017903809,0.0008866611,0.010315146,0.012247398,535,0,0.17408678,0.37058604,0.0051002433,0.020467374,0.02011698,0.0069516255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15773000,0.0,0.0,0.017601147,0.00084003335,0.013396093,0.01569207,535,0,0.17266446,0.36923718,0.0034556326,0.04896164,0.01958199,0.007305735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.01808608,0.0012309664,0.019379526,0.021545053,535,0,0.17395103,0.36770964,0.00121444,0.054312646,0.020373499,0.004676184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.016527846,0.0005291853,0.01754263,0.029053776,535,0,0.17339267,0.36517268,0.0010599132,0.0652575,0.023995766,0.003454713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.017020535,0.0019488527,0.028223787,0.029011868,535,0,0.17437646,0.36387244,0.002426758,0.074222244,0.016748846,0.0039587948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.017424716,0.001016758,0.02140473,0.025498224,535,0,0.17357235,0.36349535,0.0012699667,0.049458165,0.0084330905,0.0038334548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16777000,16777000,0.0,0.0,0.019712243,0.00066305534,0.016000967,0.026718227,535,0,0.17212664,0.36075455,0.00041150037,0.03663483,0.009426528,0.008385774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.020563938,0.00023257955,0.018322837,0.03665389,535,0,0.17157663,0.35872254,9.552769e-05,0.0812954,0.0081303865,0.002166865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17173000,0.0,0.0,0.020799177,0.00042520592,0.015078978,0.029644566,535,0,0.17175324,0.3591911,0.00062726886,0.014332469,0.012564284,0.00555133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17381000,17381000,0.0,0.0,0.020806663,0.00030810607,0.008749523,0.011426413,535,0,0.17123266,0.35731763,0.0007111536,0.015961004,0.013655125,0.0017338576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.02232796,0.00023396943,0.008293854,0.015278291,535,0,0.16999984,0.35502967,0.00013631713,0.055464096,0.01574617,0.0075023063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.021296503,0.0009546051,0.02198493,0.03473485,535,0,0.16976863,0.35340494,0.0015328438,0.085079275,0.011766708,0.0014061981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17973000,0.0,0.0,0.021140952,0.00061629637,0.021623356,0.03959708,535,0,0.16878393,0.3513535,0.002356667,0.06008246,0.0058713206,0.0011175907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.020192996,0.0005015217,0.016432358,0.034806717,535,0,0.16999662,0.35096562,0.0017954488,0.076766476,0.0068462566,0.0028860755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,0.0,0.0,0.022238338,0.00067106326,0.01739252,0.032057088,535,0,0.16889249,0.35079828,0.0008380316,0.048197538,0.00940861,0.0032453844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18581000,0.0,0.0,0.022746364,0.00050661014,0.011150289,0.012903561,535,0,0.16868727,0.34947953,2.0288884e-05,0.05120067,0.012801391,0.0014978282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,0.0,0.0,0.023566157,0.00035469962,0.010745476,0.017565185,535,0,0.16847105,0.34822983,0.00035282143,0.028294759,0.012200718,0.0031650637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18981000,18981000,0.0,0.0,0.024440406,0.00018819512,0.0059395055,0.014545625,535,0,0.175711,0.3506491,0.00016184978,0.021638013,0.013524505,0.0037855443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
