timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999974,-7.28947e-05,-0.00093742955,-0.002116249,-6.490688e-06,0.03340685,0.0197893,-0.0030243942,0.019416343,0.014913202,-6.5488916e-07,5.0129947e-06,3.9164948e-07,0.0,0.0,0.000110959096,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4354075e-06,7.6834425e-05,7.683417e-05,0.0002294086,0.014459998,0.014460021,0.016557096,0.022220975,0.022220975,0.3077748,5.107863e-09,5.107848e-09,9.475065e-09,4.0000004e-06,4.0000004e-06,3.0818924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999942,-0.0018516568,5.748322e-05,-0.0028596688,-0.00914012,-0.019328926,0.03668057,-0.009268357,0.0036594297,0.06442374,8.010235e-06,-1.0089849e-06,3.5658495e-06,0.0,0.0,8.100376e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4371353e-06,4.6431887e-05,4.6431618e-05,0.0002269749,0.015201848,0.015201829,0.011864975,0.016307017,0.01630702,0.22166665,2.8577523e-09,2.8577418e-09,7.305775e-09,4.0000004e-06,4.0000004e-06,2.5274798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999934,-0.0008455177,-0.00045133612,-0.00351753,0.007965395,-0.014982867,0.030258358,-0.0005573743,0.0012847509,0.067389496,1.2752756e-06,1.3590583e-06,5.443589e-06,0.0,0.0,9.6137366e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4390531e-06,2.9686787e-05,2.968706e-05,0.0002173702,0.015140978,0.015140965,0.011549166,0.016217617,0.01621761,0.18092038,1.7396382e-09,1.7396362e-09,5.5096883e-09,4.0000004e-06,4.0000004e-06,2.048285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999326,-0.00064546906,-0.0005425992,-0.003570828,0.016499696,-0.021541106,-0.013297593,0.008373266,-0.01025399,-0.010223707,1.6115753e-09,1.675079e-06,4.7462254e-06,0.0,0.0,0.00019176048,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4402302e-06,2.1085983e-05,2.1086214e-05,0.00020744404,0.012850906,0.012850889,0.011454607,0.015753029,0.015753029,0.15728524,1.0780212e-09,1.0780211e-09,4.1338435e-09,4.0000004e-06,4.0000004e-06,1.5635317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999416,1.0540647e-05,-0.0009758603,-0.0032675983,0.039088767,-0.007149305,-0.041600943,0.034178972,-0.0065589068,-0.06121942,-2.9489543e-06,3.3412289e-06,3.0689898e-06,0.0,0.0,0.00023298543,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4403338e-06,1.6557022e-05,1.6557024e-05,0.00019611976,0.011484126,0.011484117,0.01121934,0.015596231,0.015596229,0.1432994,6.7232975e-10,6.7232986e-10,3.1157883e-09,4.0000004e-06,4.0000004e-06,1.16015855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999957,-0.0002690593,-0.0009933999,-0.0027733294,0.0490382,-0.018627098,-0.05955824,0.05560071,-0.019079056,-0.10579347,-1.0706392e-06,2.9435373e-06,1.2390417e-06,0.0,0.0,0.0002410747,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4393526e-06,1.3185191e-05,1.3185107e-05,0.00018403167,0.010440232,0.010440237,0.010713294,0.015428438,0.015428436,0.13445325,4.1785525e-10,4.178544e-10,2.3745617e-09,4.0000004e-06,4.0000004e-06,8.5931575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999965,-0.00022401109,0.0005851212,-0.002610139,-0.00976619,-0.019276159,-0.038674787,0.011063987,-0.025350854,-0.08036669,-9.758584e-07,-3.419897e-06,7.026988e-07,0.0,0.0,0.0001787143,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4379445e-06,1.0527485e-05,1.052751e-05,0.00017322073,0.00949444,0.00949445,0.010079303,0.015147526,0.0151475305,0.12980781,2.646434e-10,2.6464198e-10,1.8428935e-09,4.0000004e-06,4.0000004e-06,6.460963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.00025661057,0.00060566823,-0.0025830672,-0.016491054,-0.0011416603,-0.0019596964,0.00027547832,-0.01604314,-0.012444179,-2.535596e-06,-2.8967988e-06,6.022305e-07,0.0,0.0,0.00010825277,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4364505e-06,8.457955e-06,8.458039e-06,0.00016047149,0.008723295,0.008723309,0.009320351,0.014646634,0.014646637,0.12453129,1.7523302e-10,1.7523166e-10,1.4442302e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999966,-1.720654e-05,0.0008812959,-0.0024862755,-0.035130765,-0.012481776,0.021562152,-0.024639545,-0.028447231,0.046553418,-1.3357035e-06,-3.3323954e-06,3.6764297e-07,0.0,0.0,7.3085124e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4351314e-06,6.9557386e-06,6.95578e-06,0.00015114901,0.007835522,0.007835537,0.008691424,0.014271368,0.014271371,0.120755084,1.2223537e-10,1.2223418e-10,1.1608957e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999666,3.280401e-05,0.001107357,-0.0023188766,-0.05458499,-0.00823396,-0.0032019836,-0.056179665,-0.023715073,0.0003036437,-1.3231778e-06,-3.5843607e-06,2.1809214e-08,0.0,0.0,0.00011136919,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4338116e-06,5.839759e-06,5.8397204e-06,0.00014060349,0.007305758,0.0073057734,0.008142517,0.013644762,0.013644762,0.11668795,9.044872e-11,9.044764e-11,9.42319e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999976,0.0001006955,0.0002410772,-0.0021726077,-0.015916852,-0.003246989,0.015656248,-0.03176671,-0.017798746,0.04718068,-1.3794004e-06,-9.3372455e-07,-2.2649219e-07,0.0,0.0,8.421398e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4326297e-06,5.4309685e-06,5.430867e-06,0.00013300973,0.0077012717,0.007701286,0.008328399,0.015232856,0.015232857,0.11708486,7.224104e-11,7.224042e-11,7.75116e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99999785,0.00014970137,-0.00012262455,-0.0020667112,0.0051258397,0.0004386943,0.005223632,-0.008448681,-0.0134843895,0.02531232,-1.3883002e-06,1.0225136e-08,-3.5927866e-07,0.0,0.0,9.776687e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4314564e-06,4.9128785e-06,4.912775e-06,0.00012458338,0.007188181,0.0071882065,0.008200805,0.0150852315,0.015085231,0.1160878,5.863963e-11,5.863975e-11,6.394333e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999983,-0.000596597,-0.00040221767,-0.0017558862,-0.0020226198,0.035466198,-0.014280997,-0.017066857,0.034242712,-0.0019509817,-2.551672e-06,-3.8263215e-07,-8.4262416e-07,-6.520408e-05,7.937792e-05,0.000112097085,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4304558e-06,4.521193e-06,4.5212796e-06,0.00011835039,0.00944022,0.00944025,0.0080815805,0.0146850925,0.014685098,0.1155568,4.948159e-11,4.9482262e-11,5.4001925e-10,3.9058646e-06,3.905865e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999887,9.0726135e-05,0.004766136,-0.0002567338,-0.014454885,-0.094456404,-0.46460572,-0.0014455208,-0.025699982,-0.18869881,-1.7869394e-06,-1.3946895e-07,-1.220785e-06,-9.835132e-05,0.00064957613,0.00019238624,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4278294e-06,5.3116096e-06,5.3097096e-06,0.000111635854,0.016116412,0.016115718,0.008066554,0.01494939,0.014949386,0.115073115,4.7052823e-11,4.705364e-11,4.557545e-10,1.5880288e-06,1.5880381e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999968,-0.00040070212,-0.0024440174,0.00064489146,-0.03643049,0.026169233,-0.23154348,-0.049651742,-0.009196231,-0.4723332,-1.788224e-06,-1.3026674e-07,-1.4512667e-06,3.1391985e-05,0.0002160832,0.00016415842,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4261959e-06,6.9584576e-06,6.9574535e-06,0.000106633386,0.011289006,0.011288454,0.0080492245,0.015014669,0.01501466,0.11466033,4.7707022e-11,4.7707803e-11,3.9110581e-10,6.9202065e-07,6.920463e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999922,-0.0017818238,-0.0035289905,0.00021570966,0.040165793,-0.012276009,-0.18999276,-0.051667877,0.0041340743,-0.6130221,-1.7862175e-06,-7.097352e-08,-1.6251823e-06,5.4810956e-05,0.00020640281,0.00012368824,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4262388e-06,8.875304e-06,8.8744455e-06,0.000102234255,0.008173188,0.008174198,0.007998752,0.014745768,0.014745777,0.11396013,4.8581004e-11,4.8581795e-11,3.3919295e-10,4.527841e-07,4.5280612e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999796,-0.0017331911,0.006140613,0.00019705707,0.033105463,0.0018972289,-0.12647626,0.036133803,0.03184629,-0.71917456,-1.8795987e-06,-4.2311594e-08,-1.7384194e-06,-4.736413e-05,7.911905e-05,8.722107e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.426142e-06,1.1062816e-05,1.1060015e-05,9.775166e-05,0.00649546,0.0064958157,0.0079503935,0.014382684,0.014382711,0.11337466,4.9508595e-11,4.9509417e-11,2.955068e-10,3.7593642e-07,3.75951e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999948,0.0031339305,0.0007854256,0.00016005959,-0.0050591007,-0.0088698,0.017595349,0.032675654,-0.007982347,-0.73130023,-1.8444728e-06,-3.8532637e-08,-1.7217725e-06,-5.1379157e-05,0.00010747091,9.817638e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4253538e-06,1.3271336e-05,1.3272239e-05,9.3356924e-05,0.00566628,0.005666719,0.007852786,0.013841301,0.013841335,0.11229483,4.9973702e-11,4.9974212e-11,2.592752e-10,3.5289722e-07,3.5289634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999934,0.0022759647,-0.0028641731,1.9813777e-05,0.018201394,0.013547301,-0.029803,0.0120617915,-0.030366378,-0.69144666,-1.5407102e-06,-5.8827332e-08,-1.6064654e-06,-3.4198692e-05,0.000121439734,8.347407e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.424993e-06,1.528666e-05,1.528553e-05,8.96418e-05,0.005921513,0.005920931,0.008156942,0.014800839,0.014800862,0.11334854,4.9528326e-11,4.9528586e-11,2.2919185e-10,3.487345e-07,3.487336e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99999076,0.004310178,3.2100255e-05,-0.00019029906,0.022408158,0.048254155,-0.032655954,0.022010565,-0.032829233,-0.7200505,-9.8333e-07,-3.2064534e-07,-1.2326964e-06,-3.6668156e-05,0.00011611097,9.177075e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4247638e-06,1.6669052e-05,1.666939e-05,8.621382e-05,0.0059588463,0.005957602,0.0082335295,0.014884214,0.014884096,0.114080265,4.765708e-11,4.765783e-11,2.0334631e-10,3.4667667e-07,3.4667545e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999636,-0.0023993535,0.0012748134,-7.220219e-05,0.026503436,0.046465836,0.022290908,0.051126346,0.038062736,-0.7306638,-1.1061754e-06,-1.511832e-07,-1.004592e-06,-2.8868082e-05,0.00011799536,0.000103443155,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4238855e-06,1.7106557e-05,1.7108856e-05,8.300594e-05,0.0059160013,0.0059159975,0.008081075,0.01429632,0.014296192,0.112772755,4.468054e-11,4.4682306e-11,1.824016e-10,3.4074267e-07,3.407388e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.998934,0.0030325872,0.0035811106,0.04592269,0.070461676,-0.12370974,0.07299145,0.12229379,-0.040218763,-0.6188296,-5.365444e-07,-3.6665634e-07,-8.96565e-07,-4.0705756e-05,8.54537e-05,9.206974e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5563057e-06,1.6958897e-05,1.6959268e-05,7.980515e-05,0.006012052,0.006009753,0.008106749,0.014376612,0.014376585,0.11307775,4.1178356e-11,4.1180382e-11,1.6371259e-10,3.300726e-07,3.3006427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9965929,0.0035792456,0.0029759759,0.08234707,0.01196527,-0.009025557,0.051140644,0.16324335,-0.07113221,-0.510616,-1.2503006e-06,-6.947719e-07,-8.163025e-07,-6.608013e-05,0.0001201748,6.173317e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8824447e-06,1.6258895e-05,1.6261007e-05,7.693983e-05,0.0059598703,0.0059601977,0.008131574,0.014397552,0.014397552,0.11433419,3.7573555e-11,3.7576428e-11,1.4816669e-10,3.1563914e-07,3.1562658e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9946805,0.00011535898,6.875383e-05,0.10300822,-0.003213434,0.0236889,0.011416696,0.16409758,-0.03923198,-0.51084507,-1.6619715e-06,-8.684516e-07,-9.523605e-07,-8.263874e-05,0.0001427011,8.23543e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.133501e-06,1.5185821e-05,1.5187176e-05,7.421153e-05,0.0058454718,0.0058454606,0.007989603,0.013952184,0.013952238,0.11315337,3.424241e-11,3.4244937e-11,1.3503708e-10,2.9897328e-07,2.98963e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99337363,0.0010682062,0.0015787516,0.11491407,-0.010216314,0.0099122645,0.021368504,0.18352018,-0.044048373,-0.44718242,-1.3583248e-06,-5.8661186e-07,-1.1150374e-06,-6.0001108e-05,0.000127414,5.2457715e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2811246e-06,1.41506935e-05,1.41519695e-05,7.132604e-05,0.0057316734,0.005731679,0.007955716,0.013849945,0.013849988,0.11297049,3.1494325e-11,3.149611e-11,1.2293216e-10,2.8265856e-07,2.826525e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99257547,0.000871682,0.0007774853,0.12162505,0.00055214664,0.0033907066,-0.015168883,0.19734104,-0.066511035,-0.50284564,-8.8262954e-07,-1.1787019e-07,-1.1660934e-06,-2.120116e-05,0.00010654587,9.3671355e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3615437e-06,1.3285881e-05,1.3286771e-05,6.924919e-05,0.0056391843,0.0056390637,0.00796852,0.013884745,0.013884763,0.113173515,2.9367717e-11,2.936876e-11,1.1297257e-10,2.6889563e-07,2.6889376e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9895872,-0.0016681406,-0.0024859821,0.1439039,0.009287823,-0.0038987363,0.7398393,0.18469569,-0.04346391,-0.1384169,-1.181598e-06,-1.8880739e-07,-1.1878285e-06,-3.2934597e-05,0.00012410073,6.687712e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7099002e-06,1.2652155e-05,1.2652071e-05,6.6594665e-05,0.0053307503,0.005330774,0.007818156,0.013396031,0.013396034,0.11159142,2.7836065e-11,2.783668e-11,1.0422491e-10,2.58995e-07,2.5899504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9918498,0.003468753,0.005029444,0.12726694,0.001016372,0.009582377,0.08881122,0.18612,-0.05534818,-0.05584459,-9.001377e-07,-3.0414824e-07,-1.0887293e-06,-3.5760884e-05,0.000106082014,9.372828e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3939617e-06,1.2113298e-05,1.21137e-05,6.498147e-05,0.0059235995,0.0059236204,0.0080941785,0.014429453,0.014429451,0.112395935,2.6590119e-11,2.6590518e-11,9.660163e-11,2.5013577e-07,2.5013657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99199957,0.0018276102,0.0025680198,0.12620227,0.0057696076,-0.023605172,-0.056088693,0.19452746,-0.0957911,-0.08093055,-2.5784777e-07,-2.0347788e-07,-8.920334e-07,-2.7882103e-05,7.3718336e-05,0.0001037863,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.353217e-06,1.1497263e-05,1.1497641e-05,6.318657e-05,0.006134038,0.006133945,0.008123319,0.0145110255,0.014511008,0.112581536,2.5394124e-11,2.5394188e-11,8.978405e-11,2.442302e-07,2.442332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99202275,0.00069593947,0.0014818748,0.12604882,-0.02698032,-0.017774865,-0.03813099,0.17130998,-0.10339842,-0.10797237,-4.99806e-07,-7.396085e-07,-6.908326e-07,-2.7882103e-05,7.3718336e-05,9.9858924e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3319176e-06,8.865333e-06,8.865319e-06,6.1709296e-05,0.007635264,0.0076352027,0.008054234,0.014353889,0.0143538695,0.11210324,2.3117973e-11,2.3117858e-11,8.40495e-11,2.442302e-07,2.442332e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99203503,0.00010118569,0.0006835569,0.12596057,-0.005962056,-0.03524898,-0.035804942,0.18946828,-0.12916008,-0.13824207,-7.596119e-08,-3.3157097e-08,-5.608126e-07,-2.7882103e-05,7.3718336e-05,9.617046e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3111502e-06,5.908322e-06,5.9082763e-06,6.027061e-05,0.007622833,0.007622862,0.008060965,0.014512026,0.014512007,0.11235537,2.1220723e-11,2.122066e-11,7.88502e-11,2.442302e-07,2.442332e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
