timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5488000,0.0,0.0,0.0,0.45841277,0.45841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91239,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5989000,0.0,0.0,0.0,0.44582778,0.44582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895645,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6489000,0.0,0.0,0.0,0.44303012,0.44303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896266,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,0.40971166,0.40971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879395,0.0,0.0,nan,0.0,0.0,0.095389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,0.3867801,0.38678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865591,0.0,0.0,nan,0.0,0.0,0.092350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,0.3729747,0.37297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848024,0.0,0.0,nan,0.0,0.0,0.09152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8493000,0.0,0.0,0.0,0.37872243,0.37872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83225,0.0,0.0,nan,0.0,0.0,0.091195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38336983,0.38336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810822,0.0,0.0,nan,0.0,0.0,0.09104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3814481,0.38144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795396,0.0,0.0,nan,0.0,0.0,0.090966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37243164,0.3724317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790034,0.0,0.0,nan,0.0,0.0,0.09093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.1089049,0.10890494,0.23106915,0.2882598,0.2882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648527,0.0,0.0,nan,0.0,0.0,0.09091642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106635064,0.10663517,0.22048888,0.27417508,0.27417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565156,0.0,0.0,nan,0.0,0.0,0.09092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10810785,0.108107984,0.2166855,0.26944223,0.26944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516352,0.0,0.0,nan,0.0,0.0,0.09092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10798718,0.10798718,0.21509148,0.26727423,0.26727423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475368,0.0,0.0,nan,0.0,0.0,0.09091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10723288,0.107232876,0.21445704,0.2663308,0.2663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448672,0.0,0.0,nan,0.0,0.0,0.090896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10551595,0.10551593,0.2141514,0.265691,0.265691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433189,0.0,0.0,nan,0.0,0.0,0.090876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.1043586,0.10435857,0.21416831,0.26553252,0.26553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419504,0.0,0.0,nan,0.0,0.0,0.090858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10314669,0.10314666,0.21411797,0.2653807,0.2653807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409365,0.0,0.0,nan,0.0,0.0,0.09083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10267447,0.10267445,0.2140922,0.26545483,0.26545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400869,0.0,0.0,nan,0.0,0.0,0.0908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10179928,0.10179926,0.21389648,0.26525337,0.26525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3945675,0.0,0.0,nan,0.0,0.0,0.09079164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10145316,0.10145316,0.21371244,0.26532695,0.26532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389044,0.0,0.0,nan,0.0,0.0,0.090764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10097864,0.10097865,0.21345367,0.26527065,0.26527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38596,0.0,0.0,nan,0.0,0.0,0.09074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10062478,0.100624785,0.21326767,0.26560038,0.26560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383312,0.0,0.0,nan,0.0,0.0,0.09072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100170344,0.10017036,0.2128717,0.26531538,0.26531538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379584,0.0,0.0,nan,0.0,0.0,0.09069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099768415,0.09976844,0.2125008,0.26521215,0.26521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378669,0.0,0.0,nan,0.0,0.0,0.090671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09933856,0.09933858,0.21211399,0.2649462,0.2649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374664,0.0,0.0,nan,0.0,0.0,0.09064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09900355,0.09900358,0.21180317,0.26494646,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374801,0.0,0.0,nan,0.0,0.0,0.0906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09871859,0.09871861,0.21156728,0.26498806,0.26498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715925,0.0,0.0,nan,0.0,0.0,0.09060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09842332,0.09842333,0.21127996,0.26481026,0.26481026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371785,0.0,0.0,nan,0.0,0.0,0.09058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09806512,0.09806514,0.21096991,0.2642953,0.2642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367813,0.0,0.0,nan,0.0,0.0,0.09056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788532,0.09788533,0.21088874,0.26453507,0.26453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368049,0.0,0.0,nan,0.0,0.0,0.0905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09771737,0.09771738,0.21081056,0.26457453,0.26457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367861,0.0,0.0,nan,0.0,0.0,0.0905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09740033,0.09740035,0.21082559,0.2648688,0.2648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368067,0.0,0.0,nan,0.0,0.0,0.09052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.097335055,0.09733508,0.21078941,0.26488063,0.26488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366849,0.0,0.0,nan,0.0,0.0,0.09050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09716688,0.09716692,0.21069108,0.2646627,0.2646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365858,0.0,0.0,nan,0.0,0.0,0.09049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09871279,0.09871281,0.21067522,0.26461974,0.26461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.106786065,0.106785856,0.2107,0.2647188,0.2647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365361,0.0,0.0,nan,0.0,0.0,0.090461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10774979,0.10774871,0.21069998,0.26488957,0.26488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.090449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.10509851,0.10509799,0.21070051,0.26506785,0.26506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.09043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10239954,0.10239879,0.2107166,0.2651339,0.2651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.10053236,0.100532964,0.21075213,0.26534575,0.26534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.090420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09886857,0.09886985,0.21069898,0.26505166,0.26505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364376,0.0,0.0,nan,0.0,0.0,0.0904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09784768,0.097848155,0.21070395,0.26505488,0.2650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649845,0.0,0.0,nan,0.0,0.0,0.090400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09706601,0.09706639,0.2107224,0.264978,0.26497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.09039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09655226,0.09655353,0.21072938,0.26493412,0.26493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364423,0.0,0.0,nan,0.0,0.0,0.0903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09620856,0.096209146,0.21066976,0.26465285,0.26465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364022,0.0,0.0,nan,0.0,0.0,0.09037561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09599906,0.095998995,0.21067652,0.26452598,0.26452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096064374,0.09606373,0.21073578,0.264664,0.26466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363739,0.0,0.0,nan,0.0,0.0,0.09036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09597517,0.09597453,0.21067792,0.26442593,0.2644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.090352796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096015066,0.09601383,0.21074861,0.26453912,0.26453906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09605105,0.09605012,0.21075189,0.2645284,0.26452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09617248,0.09617246,0.21072628,0.26445508,0.26445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.090333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09611414,0.09611113,0.21075402,0.26449773,0.2644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09619434,0.09619149,0.2107673,0.26449013,0.26449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364197,0.0,0.0,nan,0.0,0.0,0.09032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096195675,0.09619588,0.21075752,0.2645007,0.26450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09620488,0.09620531,0.21080464,0.26462322,0.2646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09622943,0.09622963,0.21074867,0.26448596,0.26448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.09030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09630926,0.096309274,0.21076529,0.2645187,0.2645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.090300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096345514,0.09634551,0.21082918,0.26477924,0.26477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.09029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0962012,0.0962012,0.21076469,0.2645276,0.26452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09621384,0.09621374,0.21076193,0.26455745,0.2645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.090285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096132025,0.096131876,0.21075544,0.26457047,0.2645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09598311,0.09598283,0.21070616,0.264372,0.26437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09581194,0.09581196,0.2106303,0.26414916,0.26414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.090272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09609525,0.09609529,0.21068092,0.26427144,0.2642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.09026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09614991,0.09614993,0.21066563,0.2642534,0.2642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09596753,0.09596754,0.2107118,0.26436582,0.26436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.090261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09612479,0.09612476,0.21069792,0.26434368,0.26434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097099125,0.09709907,0.21070802,0.26441577,0.26441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09805612,0.09805609,0.21075378,0.2646531,0.26465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0983023,0.09830229,0.21071394,0.2645383,0.2645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09811683,0.098116845,0.21072367,0.26467532,0.2646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.097788945,0.09778897,0.21074775,0.26475343,0.26475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
