timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24953000,24953000,1310996,-0.00018449454,-1.3878254e-05,-0.000114029535,0.34906584,4.8792996e-09,4.8793845e-09,4.050664e-08,1310996,0.003936308,0.020847911,0.011682855,0.4,7.01053e-05,7.0107955e-05,5.047021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1310996,-0.00018242536,-1.2848787e-05,-0.00011528104,0.34906584,4.8635114e-09,4.8635957e-09,3.964418e-08,1310996,0.0063023455,0.017837403,0.01017832,0.4,6.5872664e-05,6.587547e-05,5.0226695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310996,-0.00018514978,-1.1150009e-05,-0.00011682416,0.34906584,4.901688e-09,4.9017728e-09,3.9366054e-08,1310996,0.0097633805,0.021163275,0.01004943,0.4,6.280908e-05,6.281195e-05,5.053909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310996,-0.00018602051,-9.295342e-06,-0.00011690261,0.34906584,4.8864623e-09,4.8865467e-09,3.8664375e-08,1310996,0.012882696,0.02454804,0.010048778,0.4,5.947119e-05,5.947401e-05,5.029752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1310996,-0.00018446318,-9.272794e-06,-0.0001177065,0.34906584,4.8698916e-09,4.869976e-09,3.782994e-08,1310996,0.011807838,0.022361683,0.009269185,0.4,5.646368e-05,5.64664e-05,5.0029284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310996,-0.00018393912,-9.479344e-06,-0.00011922371,0.34906584,4.888137e-09,4.888221e-09,3.7280675e-08,1310996,0.0104904035,0.019919325,0.008439918,0.4,5.414603e-05,5.414864e-05,5.0116814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1310996,-0.00018405591,-8.57388e-06,-0.00012162002,0.34906584,4.9377666e-09,4.9378515e-09,3.7112578e-08,1310996,0.011598499,0.016493758,0.009191302,0.4,5.245593e-05,5.2458458e-05,5.054482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310996,-0.00018173453,-7.6872475e-06,-0.00012256161,0.34906584,4.915066e-09,4.9151505e-09,3.6273505e-08,1310996,0.012477099,0.013253218,0.009886177,0.4,5.0200513e-05,5.0202936e-05,5.020872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1310996,-0.00018201086,-7.342311e-06,-0.0001224547,0.34906584,4.9177453e-09,4.9178297e-09,3.5769382e-08,1310996,0.012029859,0.014861189,0.009397334,0.4,4.8473114e-05,4.8475475e-05,5.015144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-0.00018182734,-6.9568387e-06,-0.00012256164,0.34906584,4.912184e-09,4.912269e-09,3.4974082e-08,1310996,0.01118794,0.016772067,0.008632326,0.4,4.681839e-05,4.6820725e-05,4.9988366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310996,-0.00018354962,-7.235218e-06,-0.00012332381,0.34906584,4.954295e-09,4.9543805e-09,3.4880976e-08,1310996,0.007962336,0.019113198,0.007644983,0.4,4.5791894e-05,4.5794237e-05,5.032981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26069000,26069000,1310996,-0.0001822175,-6.9198313e-06,-0.00012273969,0.34906584,4.923953e-09,4.924038e-09,3.4055994e-08,1310996,0.005018667,0.020605147,0.0066383616,0.4,4.4241704e-05,4.4244018e-05,4.9924115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
