timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,0.38332498,0.38332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8113575,0.0,0.0,nan,0.0,0.0,0.09105523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38055885,0.38055873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796457,0.0,0.0,nan,0.0,0.0,0.0909702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3726526,0.37265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791445,0.0,0.0,nan,0.0,0.0,0.090934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.109011516,0.10901149,0.2310633,0.28823358,0.28823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649238,0.0,0.0,nan,0.0,0.0,0.090917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106732205,0.10673213,0.22049148,0.27414274,0.27414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565911,0.0,0.0,nan,0.0,0.0,0.09091921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10828505,0.10828501,0.21671206,0.26943123,0.26943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516561,0.0,0.0,nan,0.0,0.0,0.09091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10796461,0.10796452,0.21513946,0.267272,0.267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475484,0.0,0.0,nan,0.0,0.0,0.09091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10719251,0.10719244,0.21452232,0.26633054,0.26633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448739,0.0,0.0,nan,0.0,0.0,0.090895675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10553457,0.10553452,0.21422425,0.26569107,0.26569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433238,0.0,0.0,nan,0.0,0.0,0.09087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10446021,0.10446018,0.21430556,0.26564527,0.26564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419911,0.0,0.0,nan,0.0,0.0,0.09086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10335546,0.103355445,0.21423264,0.2654454,0.2654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409664,0.0,0.0,nan,0.0,0.0,0.09084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10298137,0.10298136,0.21418661,0.26549134,0.26549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401091,0.0,0.0,nan,0.0,0.0,0.09081549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102132834,0.10213282,0.21397194,0.2652741,0.2652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394739,0.0,0.0,nan,0.0,0.0,0.090794966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10179923,0.10179922,0.21377255,0.26534027,0.26534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389177,0.0,0.0,nan,0.0,0.0,0.090767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10129947,0.101299465,0.21350104,0.2652811,0.2652811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386068,0.0,0.0,nan,0.0,0.0,0.09074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10091007,0.10091007,0.21330531,0.26561224,0.26561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383402,0.0,0.0,nan,0.0,0.0,0.09072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10041326,0.10041326,0.21290098,0.26532656,0.26532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379657,0.0,0.0,nan,0.0,0.0,0.09069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099970534,0.09997056,0.21252376,0.26522395,0.26522395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378731,0.0,0.0,nan,0.0,0.0,0.09067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09950336,0.09950338,0.21213204,0.26495796,0.26495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374714,0.0,0.0,nan,0.0,0.0,0.09065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099137925,0.09913795,0.21181735,0.26495892,0.26495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374843,0.0,0.0,nan,0.0,0.0,0.09062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0988283,0.09882832,0.21157831,0.26500106,0.26500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371627,0.0,0.0,nan,0.0,0.0,0.090610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09851289,0.09851292,0.21128839,0.26482254,0.26482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371814,0.0,0.0,nan,0.0,0.0,0.09058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09813767,0.0981377,0.21097626,0.2643055,0.2643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367837,0.0,0.0,nan,0.0,0.0,0.09056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09794454,0.097944565,0.21086141,0.26443532,0.26443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36773,0.0,0.0,nan,0.0,0.0,0.09055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097771384,0.0977714,0.21078861,0.26450062,0.26450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367579,0.0,0.0,nan,0.0,0.0,0.09053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097445086,0.0974451,0.21081182,0.26483154,0.26483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367821,0.0,0.0,nan,0.0,0.0,0.09052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09737266,0.09737269,0.21077968,0.26485908,0.26485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366639,0.0,0.0,nan,0.0,0.0,0.09050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097195454,0.09719549,0.210685,0.26465327,0.26465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365679,0.0,0.0,nan,0.0,0.0,0.09049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.098965235,0.098965265,0.21070537,0.26473358,0.26473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10713998,0.10713976,0.21070354,0.264825,0.264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365526,0.0,0.0,nan,0.0,0.0,0.09046289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.107657745,0.10765667,0.21069025,0.2648528,0.26485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365002,0.0,0.0,nan,0.0,0.0,0.09045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.105071396,0.105070874,0.21069376,0.26504433,0.26504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365583,0.0,0.0,nan,0.0,0.0,0.09044019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10239226,0.102391504,0.210712,0.2651196,0.2651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364626,0.0,0.0,nan,0.0,0.0,0.09043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.10053057,0.10053118,0.21074907,0.26533717,0.26533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364743,0.0,0.0,nan,0.0,0.0,0.09042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09886821,0.098869495,0.210697,0.26504672,0.26504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.0904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0978476,0.09784809,0.2107027,0.26505208,0.2650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364906,0.0,0.0,nan,0.0,0.0,0.09040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09706613,0.09706651,0.21072163,0.26497647,0.2649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.090394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09655273,0.096554,0.2107289,0.26493338,0.2649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096210286,0.09621088,0.21066946,0.26465252,0.26465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09605209,0.096052006,0.21071047,0.26463595,0.264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09601136,0.09601074,0.21072778,0.26463556,0.26463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364011,0.0,0.0,nan,0.0,0.0,0.09036271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.095981464,0.09598082,0.21070535,0.2645126,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.090355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09601564,0.09601441,0.21076801,0.26459676,0.2645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09605405,0.09605313,0.21076505,0.26456478,0.26456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09618521,0.096185215,0.21073714,0.26448587,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.090335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09612851,0.09612551,0.21076125,0.26451775,0.2645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.09033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09621954,0.09621671,0.21077387,0.26451182,0.26451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.090324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09621853,0.096218765,0.21076185,0.2645164,0.26451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09622532,0.096225776,0.21080744,0.26463518,0.26463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09031338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09624824,0.096248455,0.2107504,0.26449504,0.2644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364389,0.0,0.0,nan,0.0,0.0,0.090308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096326314,0.096326336,0.21076633,0.2645262,0.26452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096359976,0.09635998,0.2108298,0.2647859,0.26478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096213035,0.09621306,0.21076505,0.26453298,0.26453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.0902921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09622387,0.0962238,0.21076216,0.2645622,0.26456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.09028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096140064,0.09613994,0.21075559,0.2645746,0.26457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364994,0.0,0.0,nan,0.0,0.0,0.09028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09599382,0.09599355,0.21070793,0.26438212,0.26438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095819026,0.09581906,0.21063168,0.26415685,0.26415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09614151,0.09614156,0.21069998,0.26440597,0.26440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.090270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09607175,0.09607179,0.21063028,0.26414382,0.26414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095986225,0.09598623,0.21068612,0.2642923,0.2642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.0902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0961443,0.09614428,0.21068016,0.2642986,0.2642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09711649,0.097116455,0.21069613,0.26439008,0.26439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.090255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098061234,0.09806122,0.2107461,0.26463988,0.26463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.0902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09820509,0.098205104,0.210707,0.26452175,0.26452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09810406,0.09810408,0.21071903,0.26466417,0.26466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.090246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.097777866,0.097777896,0.21074483,0.26474643,0.26474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
