timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20500000,20500000,0.0006291599,0.0,0.0018323546,0.0005464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455185e-06,0.0,0.0,nan,0.0,0.0,3.103893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00013052888,0.0,0.0014989113,0.00016936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594948e-06,0.0,0.0,nan,0.0,0.0,3.1873077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0025600917,0.0,2.5570549e-05,4.350344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2078926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0017403892,0.0,0.00012719324,5.612467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937569e-06,0.0,0.0,nan,0.0,0.0,5.2209236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0016483124,0.0,0.004313633,0.000119813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3499374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0036410152,0.0,0.0027580264,0.00025180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9604754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00035998865,0.0,0.0057846173,5.5215773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.441848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0008404282,0.0,0.0022716518,1.5884907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0937935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.005417656,0.0,0.0025049977,5.3703214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300187e-05,0.0,0.0,nan,0.0,0.0,8.780472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0009518501,0.0,0.008567216,4.1090484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008152e-05,0.0,0.0,nan,0.0,0.0,7.426134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0009870359,0.0,0.0038674213,5.2035157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2483116e-05,0.0,0.0,nan,0.0,0.0,3.3322674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0030861364,0.0,0.006139495,0.00012283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289797e-05,0.0,0.0,nan,0.0,0.0,3.5641605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007946119,0.0,0.00076088303,1.0753645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237141e-05,0.0,0.0,nan,0.0,0.0,3.284688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00068010244,0.0,0.0069552963,0.00016161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6738635e-05,0.0,0.0,nan,0.0,0.0,6.476388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.000844289,0.0,0.002647743,8.4696374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379571e-06,0.0,0.0,nan,0.0,0.0,5.5235844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0014996943,0.0,1.31994675e-05,0.00011573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338325e-06,0.0,0.0,nan,0.0,0.0,2.4905793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,9.566115e-05,0.0,0.00018125544,2.9941804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709482e-06,0.0,0.0,nan,0.0,0.0,1.05461766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022178707,0.0,0.00012076834,3.815449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371843e-06,0.0,0.0,nan,0.0,0.0,3.759418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0022925136,0.0,0.0028296462,4.258847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649451e-07,0.0,0.0,nan,0.0,0.0,5.5722708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0008546598,0.0,0.0009264391,9.673536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190146e-05,0.0,0.0,nan,0.0,0.0,1.499601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0028153185,0.0,0.0039817453,0.00017261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6091044e-06,0.0,0.0,nan,0.0,0.0,1.318985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0025209694,0.0,0.0032560776,0.00015113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049973e-06,0.0,0.0,nan,0.0,0.0,2.3019017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002981235,0.0,2.8303526e-05,1.4551456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919938e-05,0.0,0.0,nan,0.0,0.0,1.3937817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0031533127,0.0,0.0021714282,7.174404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999238e-06,0.0,0.0,nan,0.0,0.0,5.8955575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0029457032,0.0,0.0036994969,0.00016196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674058e-05,0.0,0.0,nan,0.0,0.0,6.6919324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001739069,0.0,0.0015419122,9.62917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302526e-06,0.0,0.0,nan,0.0,0.0,1.2128744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002428867,0.0,0.00061924127,0.00016618997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1455805e-06,0.0,0.0,nan,0.0,0.0,1.699585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001872091,0.0,0.00026374817,0.00013293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958693e-06,0.0,0.0,nan,0.0,0.0,4.3342866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00051600114,0.0,0.0001150896,5.3048767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386862e-08,0.0,0.0,nan,0.0,0.0,2.0822758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0010597345,0.0,0.0019004422,5.473597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5741787e-07,0.0,0.0,nan,0.0,0.0,9.0680743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.001488054,0.0,0.0056586005,4.4044493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5553785e-10,0.0,0.0,nan,0.0,0.0,9.519389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0012554647,0.0,0.0050303726,2.6927353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3991668e-06,0.0,0.0,nan,0.0,0.0,2.8336214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00087877194,0.0,0.019387364,9.2088885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795674e-06,0.0,0.0,nan,0.0,0.0,4.490703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0018570216,0.0,0.0028346097,0.00013051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032071795,0.0,0.0,nan,0.0,0.0,9.264937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004477402,0.0,7.658751e-05,6.5135886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663475e-07,0.0,0.0,nan,0.0,0.0,7.6160234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0014328274,0.0,0.0029973448,9.824691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08248605e-05,0.0,0.0,nan,0.0,0.0,2.2196955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012437952,0.0,0.00080521114,1.5317262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770356e-06,0.0,0.0,nan,0.0,0.0,1.2043895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0012186456,0.0,0.00048537258,2.7813023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3791817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0010724945,0.0,0.0033825405,0.00017265511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6036605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0017478034,0.0,0.001342517,0.00011040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.583963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010514677,0.0,0.002054225,0.00016557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.502545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012293819,0.0,0.0036831473,0.0003673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8025814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.001354889,0.0,0.0005481762,0.00068364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6065307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
