timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28240000,28240000,0.9999971,0.0024286944,-0.00022753628,6.007409e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28740000,28740000,0.9999895,0.0029868472,-0.0034612988,5.4903103e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29240000,29240000,0.9999958,0.0028826285,-0.00031903625,1.2143475e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29741000,29741000,0.9999891,0.0046675843,-2.2173725e-05,-8.9982605e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30237000,30237000,0.9999997,0.0007175407,0.00029313072,-8.6890745e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30740000,30740000,0.99999684,-0.0023839436,0.0008019839,-3.1626372e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
31240000,31240000,0.99980694,-0.014944059,-0.006548979,0.010950145,0.9980353,4.035883e-12,0.0,-0.06265431,2
31744000,31744000,0.99926126,0.0010484349,0.0025131828,0.038337283,0.9980353,4.035883e-12,0.0,-0.06265431,2
32240000,32240000,0.99813706,0.0060924506,0.0022466404,0.060665242,0.9980353,4.035883e-12,0.0,-0.06265431,2
32740000,32740000,0.996943,0.004544581,0.0027525604,0.0779523,0.9980353,4.035883e-12,0.0,-0.06265431,2
33241000,33241000,0.99585015,0.0019391063,0.0011608045,0.09098049,0.9980353,4.035883e-12,0.0,-0.06265431,2
33740000,33740000,0.9949127,0.000449039,0.00031238544,0.10074031,0.9980353,4.035883e-12,0.0,-0.06265431,2
34240000,34240000,0.9941401,0.0005499616,0.00096671865,0.10809406,0.9980353,4.035883e-12,0.0,-0.06265431,2
34741000,34741000,0.9935226,0.0013735963,0.0019675407,0.11361001,0.9980353,4.035883e-12,0.0,-0.06265431,2
35237000,35237000,0.9930461,0.0010885326,0.00034454712,0.117720574,0.9980353,4.035883e-12,0.0,-0.06265431,2
35741000,35741000,0.9926725,0.0015785915,0.0007077926,0.12082353,0.9980353,4.035883e-12,0.0,-0.06265431,2
36240000,36240000,0.9921424,0.007461864,0.002628547,0.124863885,0.9980353,4.035883e-12,0.0,-0.06265431,2
36741000,36741000,0.9882153,-0.0066629965,-0.0036388899,0.1528824,0.9980353,4.035883e-12,0.0,-0.06265431,2
37241000,37241000,0.9915475,0.0023261881,0.00080210884,0.1297209,0.9980353,4.035883e-12,0.0,-0.06265431,2
37737000,37737000,0.9918078,0.003971067,0.005366963,0.12756489,0.9980353,4.035883e-12,0.0,-0.06265431,2
38240000,38240000,0.9919267,0.0028617303,0.004040219,0.12671596,0.9980353,4.035883e-12,0.0,-0.06265431,2
38745000,38745000,0.9919801,0.0020763867,0.0029428732,0.12634356,0.9980353,4.035883e-12,0.0,-0.06265431,2
39240000,39240000,0.99200475,0.0008027535,0.0014435329,0.1261906,0.9980353,4.035883e-12,0.0,-0.06265431,2
39737000,39737000,0.9920171,0.00030202043,0.0011467484,0.12609792,0.9980353,4.035883e-12,0.0,-0.06265431,2
40237000,40237000,0.99202365,0.00066643814,0.00154072,0.12604149,0.9980353,4.035883e-12,0.0,-0.06265431,2
40740000,40740000,0.9920294,0.0004367707,0.0009593926,0.1260028,0.9980353,4.035883e-12,0.0,-0.06265431,2
41241000,41241000,0.99203646,-1.6548778e-05,0.00065576064,0.12594943,0.9980353,4.035883e-12,0.0,-0.06265431,2
41740000,41740000,0.9920459,1.7279871e-06,0.00062084233,0.12587611,0.9980353,4.035883e-12,0.0,-0.06265431,2
