timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11501000,11501000,5604000,40.1540302,116.2594857,0.009458745,0.031567767,0.020198142,-6.425833e-07,0.00040878,0.0,0.026248066,0.02584122,0.013290545,-0.016941853,-0.09003068,0.060845293,0.113258526,0.029227106,-0.0070558726,0.00017136334,-0.004054557,-0.12540612,49.93846,0.1,0.1911423,0.50966644,0.17177804,0.11563757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5604000,40.1540302,116.2594857,0.0009349702,-0.00052925735,0.042263135,-6.425833e-07,0.00040878,0.0,0.005264373,-0.031770032,0.02088834,0.01896964,-0.09003068,0.060845293,0.113258526,0.0015011808,-0.048515603,0.003991648,-0.0052075046,-0.12540612,49.93846,0.12240477,0.1804573,0.4709736,0.17043974,0.10899446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5604000,40.1540302,116.2594857,-0.01284761,-0.012451928,0.047520816,-6.425833e-07,0.00040878,0.0,-0.0095521305,-0.03480698,0.018903608,0.009211961,-0.09003068,0.060845293,0.113258526,-0.004179501,-0.028917478,-0.002252869,-0.006377963,-0.12540612,49.93846,0.10807267,0.17501263,0.44218397,0.16686644,0.106090456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5604000,40.1540302,116.2594857,0.0017397893,-0.010905811,0.06950256,-6.425833e-07,0.00040878,0.0,0.013820076,-0.025713976,0.025954813,0.02568585,-0.09003068,0.060845293,0.113258526,0.012378215,-0.0170981,-0.0030742956,-0.0068116677,-0.12540612,49.93846,0.1,0.17989385,0.42543608,0.17287609,0.1075254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5604000,40.1540302,116.2594857,-0.0017834356,-0.008636756,0.04551559,-6.425833e-07,0.00040878,0.0,0.0042848857,-0.020106796,0.010818681,-0.024737177,-0.09003068,0.060845293,0.113258526,0.0023373896,-0.012574317,-0.008823723,-0.0069260444,-0.12540612,49.93846,0.1,0.17920679,0.41123,0.16574939,0.10765391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5604000,40.1540302,116.2594857,0.008280228,-0.014056704,-0.02367996,-6.425833e-07,0.00040878,0.0,0.016007723,-0.022711053,-0.021916868,-0.08587208,-0.09003068,0.060845293,0.113258526,0.009640192,-0.011089126,-0.012631527,-0.0069714678,-0.12540612,49.93846,0.113533795,0.17739807,0.39664403,0.1613172,0.107066266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5604000,40.1540302,116.2594857,0.027271228,-0.013868239,-0.02816502,-6.425833e-07,0.00040878,0.0,0.03397309,-0.01582094,-0.024325538,-0.058568075,-0.09003068,0.060845293,0.113258526,0.018248469,-0.0017858071,-0.017012468,-0.0068254676,-0.12540612,49.93846,0.1,0.17684928,0.3878033,0.15603523,0.10676455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5604000,40.1540302,116.2594857,0.03807087,-0.007939817,-0.06390089,-6.425833e-07,0.00040878,0.0,0.038815677,-0.0060170037,-0.042265482,-0.07744982,-0.09003068,0.060845293,0.113258526,0.016781472,0.0020575742,-0.028833127,-0.006388245,-0.12540612,49.93846,0.10274024,0.17659031,0.3785821,0.15342304,0.10594592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5604000,40.1540302,116.2594857,0.0623755,-0.0037291988,-0.09885263,-6.425833e-07,0.00040878,0.0,0.058936104,0.0010221873,-0.057169948,-0.085320316,-0.09003068,0.060845293,0.113258526,0.026066266,0.00631804,-0.01799967,-0.00590265,-0.12540612,49.93846,0.10463292,0.17605598,0.3730793,0.14970763,0.10493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5604000,40.1540302,116.2594857,0.06798148,-0.0049516982,-0.12678288,-6.425833e-07,0.00040878,0.0,0.054788213,-0.0013468089,-0.06699406,-0.080566995,-0.09003068,0.060845293,0.113258526,0.018751271,0.0007861326,-0.017165393,-0.0052930485,-0.12540612,49.93846,0.12103909,0.1756973,0.3667007,0.14633691,0.103519104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5604000,40.1540302,116.2594857,0.050702646,-0.014391391,-0.12690648,-6.425833e-07,0.00040878,0.0,0.02771925,-0.0069522657,-0.06337474,-0.049027372,-0.09003068,0.060845293,0.113258526,-0.0006763621,0.004548852,-0.02166815,-0.005118576,-0.12540612,49.93846,0.116318524,0.17569162,0.3637179,0.14201424,0.10224872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5604000,40.1540302,116.2594857,0.013977613,-0.023105586,-0.117169224,-6.425833e-07,0.00040878,0.0,-0.008970164,-0.014128077,-0.054169424,-0.013496585,-0.09003068,0.060845293,0.113258526,-0.012344166,-0.002594001,-0.021311145,-0.004962429,-0.12540612,49.93846,0.1368469,0.1741203,0.36030382,0.13924418,0.100403406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5604000,40.1540302,116.2594857,-0.0017083298,-0.04031671,-0.087448105,-6.425833e-07,0.00040878,0.0,-0.018302467,-0.02825442,-0.03815754,0.020658512,-0.09003068,0.060845293,0.113258526,-0.011538983,-0.008202805,-0.012351199,-0.005017874,-0.12540612,49.93846,0.10499169,0.1718482,0.35691085,0.13471137,0.09833051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,40.1540302,116.2594857,-0.01052155,-0.029407574,-0.044519357,-6.425833e-07,0.00040878,0.0,-0.023502655,-0.010465044,-0.016473172,0.06388217,-0.09003068,0.060845293,0.113258526,-0.013111778,0.005266327,-0.0022603197,-0.005021343,-0.12540612,49.93846,0.13211259,0.171225,0.35290056,0.1331287,0.09654607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5604000,40.1540302,116.2594857,-0.026959885,-0.025009716,0.03515255,-6.425833e-07,0.00040878,0.0,-0.03666899,-0.0084454045,0.018136377,0.12515004,-0.09003068,0.060845293,0.113258526,-0.019059287,-3.9502098e-05,0.0044163316,-0.0047997227,-0.12540612,49.93846,0.11901772,0.16958942,0.35060278,0.1289812,0.09474448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5604000,40.1540302,116.2594857,-0.032857463,-0.03517926,0.065167695,-6.425833e-07,0.00040878,0.0,-0.03642985,-0.017269127,0.026738644,0.09707969,-0.09003068,0.060845293,0.113258526,-0.0151082445,-0.0027954013,0.0005634501,-0.004778098,-0.12540612,49.93846,0.1,0.16901466,0.34750575,0.12588112,0.09322999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5604000,40.1540302,116.2594857,-0.0563071,-0.015280238,0.06387068,-6.425833e-07,0.00040878,0.0,-0.054428846,0.0043116044,0.023750836,0.05097353,-0.09003068,0.060845293,0.113258526,-0.022862907,0.008721762,0.002007,-0.004655342,-0.12540612,49.93846,0.1,0.1680573,0.3459635,0.12381669,0.09194306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5604000,40.1540302,116.2594857,-0.07234409,-0.016692324,0.03419015,-6.425833e-07,0.00040878,0.0,-0.06102194,-0.0010279138,0.009327544,-0.004671599,-0.09003068,0.060845293,0.113258526,-0.022025565,0.0018934109,-0.0027744097,-0.004482151,-0.12540612,49.93846,0.1,0.16525145,0.34160137,0.1213645,0.090237044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5604000,40.1540302,116.2594857,-0.07552827,-0.00919311,0.029830981,-6.425833e-07,0.00040878,0.0,-0.056537125,0.0070048305,0.009265705,0.0018224108,-0.09003068,0.060845293,0.113258526,-0.018157028,0.007666983,0.0022447535,-0.0043945024,-0.12540612,49.93846,0.11227028,0.16580434,0.3412944,0.1194421,0.08975398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,40.1540302,116.2594857,-0.049022783,-0.010347178,0.05736293,-6.425833e-07,0.00040878,0.0,-0.027394883,0.0027495748,0.019281287,0.028638989,-0.09003068,0.060845293,0.113258526,-0.0054768133,0.0025841522,0.0002449378,-0.0042157928,-0.12540612,49.93846,0.1,0.17467014,0.34218436,0.124520645,0.09127042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5604000,40.1540302,116.2594857,-0.026492463,-0.009001431,0.025842818,-6.425833e-07,0.00040878,0.0,-0.008607127,0.0037022212,0.00334219,-0.019365152,-0.09003068,0.060845293,0.113258526,-0.0011903185,0.0044340147,-0.0040195878,-0.00409111,-0.12540612,49.93846,0.1,0.1747091,0.34247944,0.12147197,0.09104709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5604000,40.1540302,116.2594857,-0.005630897,-0.018501183,0.021868885,-6.425833e-07,0.00040878,0.0,0.0065402556,-0.0044571715,0.002984201,-0.010571491,-0.09003068,0.060845293,0.113258526,0.002396942,0.0012576347,0.0017210841,-0.004030102,-0.12540612,49.93846,0.103464365,0.17377853,0.34072277,0.12016954,0.090564296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5604000,40.1540302,116.2594857,-0.017163184,0.012065868,0.007775907,-6.425833e-07,0.00040878,0.0,-0.00765038,0.02238566,0.020665266,-0.00095283584,-0.09003068,0.060845293,0.113258526,-0.00460293,0.00926391,0.79019475,-0.0038475995,-0.12540612,49.93846,0.1,0.1717172,0.33978474,0.11769077,0.08998996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5604000,40.1540302,116.2594857,-0.020531964,0.046946075,-0.011790733,-6.425833e-07,0.00040878,0.0,-0.0062700273,0.04403087,0.021090128,-0.00020026969,-0.09003068,0.060845293,0.113258526,0.0082560275,-0.0057787523,4.8664017,-0.0034651947,-0.12540612,49.93846,0.11056101,0.1714823,0.33995423,0.13757217,0.08991204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5604000,40.1540302,116.2594857,-0.00040880725,0.030792303,-0.014225129,-6.425833e-07,0.00040878,0.0,0.020391744,-0.0011511254,0.027513662,0.017539717,-0.09003068,0.060845293,0.113258526,0.011733407,-0.108780384,2.3998828,-0.0028677054,-0.12540612,49.93846,0.115410954,0.17173338,0.33855894,0.1794015,0.08971495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5604000,40.1540302,116.2594857,0.013119451,-0.0201719,-0.19083099,-6.425833e-07,0.00040878,0.0,-0.0044563334,-0.081906,-0.48257178,-0.550463,-0.09003068,0.060845293,0.113258526,-0.052470744,0.008152488,0.3179768,0.00032631768,-0.12540612,49.93846,0.2920168,0.17307751,0.33926672,0.17983496,0.0898429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5604000,40.1540302,116.2594857,-0.009981217,-0.055564534,-0.41118175,-6.425833e-07,0.00040878,0.0,-0.019652339,-0.03487521,-0.2785404,-0.34165424,-0.09003068,0.060845293,0.113258526,0.0284213,0.09727448,0.21408032,0.0016834609,-0.12540612,49.93846,0.51236755,0.17312041,0.33792248,0.16479748,0.08964583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5604000,40.1540302,116.2594857,-0.039443094,-0.016249623,-0.5149519,-6.425833e-07,0.00040878,0.0,-0.019317137,0.015685327,-0.23004937,-0.2503775,-0.09003068,0.060845293,0.113258526,0.05683122,-0.030153623,0.08897235,0.001104403,-0.12540612,49.93846,0.6161377,0.17334649,0.3386493,0.15030189,0.08973255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5604000,40.1540302,116.2594857,-0.07075717,-0.0015198343,-0.5728296,-6.425833e-07,0.00040878,0.0,-0.0032727923,-0.0011111469,-0.21976924,-0.19144708,-0.09003068,0.060845293,0.113258526,0.09520432,-0.04113144,-0.027514992,0.0005933973,-0.12540612,49.93846,0.6740154,0.17261137,0.33731622,0.13779114,0.08951705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5604000,40.1540302,116.2594857,-0.06100943,0.01044106,-0.65151405,-6.425833e-07,0.00040878,0.0,0.03442013,-0.010056849,-0.18865976,-0.15171592,-0.09003068,0.060845293,0.113258526,0.04833548,-0.047830205,0.0613236,0.0004940901,-0.12540612,49.93846,0.75269985,0.17174982,0.33760628,0.1278652,0.08944273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5604000,40.1540302,116.2594857,-0.0039821146,0.006291008,-0.70571744,-6.425833e-07,0.00040878,0.0,0.054212634,-0.015529098,-0.18099011,-0.13499834,-0.09003068,0.060845293,0.113258526,-0.07242475,-0.00731023,0.08760392,0.00039119157,-0.12540612,49.93846,0.80690324,0.17007573,0.33746153,0.11969739,0.08919376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5604000,40.1540302,116.2594857,0.040652454,0.026346134,-0.75614756,-6.425833e-07,0.00040878,0.0,0.020546779,-0.00829639,-0.1374964,-0.08750008,-0.09003068,0.060845293,0.113258526,-0.11697655,-0.052237768,-0.02071155,0.0003266898,-0.12540612,49.93846,0.85733336,0.16960976,0.33673185,0.11398492,0.089167744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5604000,40.1540302,116.2594857,0.040191196,0.016885683,-0.7044268,-6.425833e-07,0.00040878,0.0,-0.004373482,-0.017189251,0.09784094,0.17224406,-0.09003068,0.060845293,0.113258526,0.009353155,0.03619265,-0.12050983,0.00047325337,-0.12540612,49.93846,0.8056126,0.16788352,0.33665794,0.10912501,0.088926956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5604000,40.1540302,116.2594857,0.04283099,-0.00335935,-0.69938165,-6.425833e-07,0.00040878,0.0,0.00059337495,-0.0019129748,0.03251877,0.055275407,-0.09003068,0.060845293,0.113258526,-0.011430188,0.04976994,0.06435718,0.00030753255,-0.12540612,49.93846,0.80056745,0.16638348,0.33511946,0.10647783,0.08861674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5604000,40.1540302,116.2594857,0.012116503,-0.0147742955,-0.6722709,-6.425833e-07,0.00040878,0.0,-0.012808663,0.010067348,0.015278422,0.041178737,-0.09003068,0.060845293,0.113258526,0.05035216,0.028371196,-0.1689326,0.00015509907,-0.12540612,49.93846,0.7734567,0.165702,0.33567742,0.10481342,0.08865199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5604000,40.1540302,116.2594857,0.0084955,-0.019743752,-0.6772044,-6.425833e-07,0.00040878,0.0,0.018662896,0.02367537,-0.017897915,-0.0050211325,-0.09003068,0.060845293,0.113258526,0.037628748,0.03311915,0.075189136,0.00012829229,-0.12540612,49.93846,0.77839017,0.17205651,0.3366842,0.108872496,0.0903159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5604000,40.1540302,116.2594857,0.016339296,-0.040726084,-0.6771309,-6.425833e-07,0.00040878,0.0,0.023253396,0.0220003,-0.014288045,-0.00018098636,-0.09003068,0.060845293,0.113258526,0.008417767,0.06524433,-0.02476275,-1.4534188e-05,-0.12540612,49.93846,0.7783167,0.17139126,0.33727366,0.10864246,0.090338364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5604000,40.1540302,116.2594857,0.024219554,-0.036962483,-0.7006762,-6.425833e-07,0.00040878,0.0,0.022682462,0.048797663,-0.0153525,-0.019463077,-0.09003068,0.060845293,0.113258526,-0.004996068,0.056460142,0.11374521,-0.00027807883,-0.12540612,49.93846,0.801862,0.17203335,0.33731198,0.10933462,0.090584785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5604000,40.1540302,116.2594857,0.026117243,-0.0004087185,-0.72291267,-6.425833e-07,0.00040878,0.0,0.01616509,0.0553297,0.0081308335,-0.010776412,-0.09003068,0.060845293,0.113258526,0.0054922975,-0.023601208,0.04864931,-9.064281e-05,-0.12540612,49.93846,0.82409847,0.170551,0.337387,0.108496934,0.090322234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30988000,5604000,40.1540302,116.2594857,0.046573877,0.030966287,-0.732935,-6.425833e-07,0.00040878,0.0,0.026709713,0.025975583,0.07289644,0.05076916,-0.09003068,0.060845293,0.113258526,0.12868464,-0.25252298,0.5476018,0.0021110536,-0.12540612,49.93846,0.8341208,0.1687616,0.33544657,0.10825684,0.089786425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
