timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,0.37262,0.3726199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832566,0.0,0.0,nan,0.0,0.0,0.09126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37747383,0.37747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810794,0.0,0.0,nan,0.0,0.0,0.09106893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38037592,0.38037586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79549,0.0,0.0,nan,0.0,0.0,0.09096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3744769,0.3744769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79021,0.0,0.0,nan,0.0,0.0,0.09092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10872918,0.108729176,0.23107012,0.28825918,0.28825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648627,0.0,0.0,nan,0.0,0.0,0.09089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105845064,0.10584505,0.22049198,0.2741645,0.2741645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565214,0.0,0.0,nan,0.0,0.0,0.09089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10707311,0.10707311,0.21669114,0.26941323,0.26941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516391,0.0,0.0,nan,0.0,0.0,0.09089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10726416,0.10726411,0.21510366,0.26725918,0.26725918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475411,0.0,0.0,nan,0.0,0.0,0.090893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10678747,0.10678744,0.21447006,0.2663141,0.2663141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448698,0.0,0.0,nan,0.0,0.0,0.09088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10529705,0.10529703,0.2141644,0.26567757,0.26567757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433208,0.0,0.0,nan,0.0,0.0,0.090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10434188,0.10434185,0.21418117,0.26551962,0.2655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419516,0.0,0.0,nan,0.0,0.0,0.090848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10327325,0.10327323,0.21412987,0.26537025,0.26537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409373,0.0,0.0,nan,0.0,0.0,0.09083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102906935,0.10290691,0.21410285,0.26544628,0.26544628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400875,0.0,0.0,nan,0.0,0.0,0.09080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10207,0.10206998,0.2139056,0.26524782,0.26524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394571,0.0,0.0,nan,0.0,0.0,0.09078925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.1017451,0.10174509,0.21372017,0.2653247,0.2653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389047,0.0,0.0,nan,0.0,0.0,0.09076393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101256534,0.10125653,0.21346009,0.26527184,0.26527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385962,0.0,0.0,nan,0.0,0.0,0.090741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10087726,0.10087726,0.21327303,0.2656063,0.26560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383314,0.0,0.0,nan,0.0,0.0,0.09072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10038895,0.10038896,0.21287605,0.26532277,0.26532277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379585,0.0,0.0,nan,0.0,0.0,0.09069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09995285,0.09995288,0.21250433,0.26522133,0.26522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378671,0.0,0.0,nan,0.0,0.0,0.09067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0994906,0.09949063,0.21211688,0.26495606,0.26495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374665,0.0,0.0,nan,0.0,0.0,0.09065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099128634,0.09912867,0.21180551,0.26495743,0.26495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374802,0.0,0.0,nan,0.0,0.0,0.09063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09882143,0.098821454,0.21156913,0.2649998,0.2649998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371593,0.0,0.0,nan,0.0,0.0,0.09061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09850765,0.09850769,0.21128137,0.26482156,0.26482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371786,0.0,0.0,nan,0.0,0.0,0.09058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09813355,0.09813358,0.21097097,0.26430476,0.26430476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367814,0.0,0.0,nan,0.0,0.0,0.09056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097941786,0.097941816,0.21088955,0.26454526,0.26454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36805,0.0,0.0,nan,0.0,0.0,0.09055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09776582,0.09776584,0.21081118,0.26458442,0.26458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367862,0.0,0.0,nan,0.0,0.0,0.090538405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09760125,0.097601265,0.21088423,0.26504457,0.26504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368068,0.0,0.0,nan,0.0,0.0,0.09052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09736852,0.09736855,0.21078973,0.26488972,0.26488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36685,0.0,0.0,nan,0.0,0.0,0.09050787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09719493,0.09719498,0.2106913,0.26467064,0.26467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365859,0.0,0.0,nan,0.0,0.0,0.09049374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.098734505,0.09873454,0.21067536,0.26462722,0.26462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.106799856,0.10679968,0.21070005,0.26472455,0.26472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365362,0.0,0.0,nan,0.0,0.0,0.090463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10774975,0.10774875,0.21069998,0.264894,0.264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365168,0.0,0.0,nan,0.0,0.0,0.09045232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10509848,0.10509799,0.21070054,0.26507038,0.26507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365266,0.0,0.0,nan,0.0,0.0,0.09044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.102399655,0.10239888,0.21071663,0.2651353,0.2651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.09043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.10053237,0.10053287,0.21075214,0.26534647,0.26534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.09042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09886848,0.09886962,0.21069898,0.26505202,0.26505202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.09041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09784767,0.09784811,0.21070395,0.2650551,0.26505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649845,0.0,0.0,nan,0.0,0.0,0.09040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09706631,0.09706668,0.2107224,0.2649781,0.26497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.09039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09655318,0.09655437,0.21072939,0.26493427,0.2649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364423,0.0,0.0,nan,0.0,0.0,0.0903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096211016,0.09621152,0.21066977,0.264653,0.26465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.090377726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0960026,0.096002474,0.21067652,0.26452625,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.090370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09606976,0.09606914,0.2107358,0.26466444,0.26466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363739,0.0,0.0,nan,0.0,0.0,0.09036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09598191,0.0959813,0.21067792,0.2644266,0.26442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09602289,0.096021704,0.21074863,0.26454017,0.2645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0960596,0.09605871,0.21075189,0.2645298,0.26452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.090342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09618202,0.09618199,0.21072628,0.2644568,0.2644567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.0903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096122816,0.09611988,0.21075404,0.26449984,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09621117,0.0962083,0.21076924,0.26450095,0.26450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.090324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09620833,0.09620845,0.21075906,0.26450965,0.2645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09621432,0.096214674,0.2108058,0.26463062,0.26463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364117,0.0,0.0,nan,0.0,0.0,0.090314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096236825,0.09623697,0.21074954,0.2644917,0.26449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.09030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096315116,0.0963151,0.2107659,0.26452333,0.2645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.090303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09630659,0.096306585,0.210793,0.264662,0.26466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.09029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09620811,0.096208125,0.21076658,0.26453668,0.26453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09029273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09621823,0.09621816,0.21076337,0.26456422,0.26456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09613495,0.09613483,0.21075648,0.26457536,0.26457536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364959,0.0,0.0,nan,0.0,0.0,0.09028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095992066,0.09599178,0.21070856,0.26438206,0.26438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0958131,0.09581314,0.21063209,0.2641564,0.2641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09613757,0.09613766,0.21066388,0.26428565,0.26428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09615222,0.09615227,0.2106682,0.26426178,0.26426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09597189,0.095971875,0.21071373,0.26437202,0.26437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09613395,0.09613388,0.21069928,0.26434803,0.26434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09711208,0.09711197,0.21070895,0.2644194,0.2644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09796632,0.09796624,0.21074092,0.26453128,0.26453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.090252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09831857,0.09831855,0.21071592,0.26454854,0.26454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098125234,0.098125264,0.21072514,0.26468292,0.26468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.097792864,0.0977929,0.21074882,0.26475877,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
