timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1543000,1543000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1653000,1653000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3401000,3401000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,6.978824e-13,-1.1784597e-16,9.678418e-24
3448000,3448000,6.978824e-13,-1.1784597e-16,9.678418e-24
3460000,3460000,6.978824e-13,-1.1784597e-16,9.678418e-24
3468000,3468000,6.978824e-13,-1.1784597e-16,9.678418e-24
3481000,3481000,6.978824e-13,-1.1784597e-16,9.678418e-24
3488000,3488000,6.978824e-13,-1.1784597e-16,9.678418e-24
3500000,3500000,6.978824e-13,-1.1784597e-16,9.678418e-24
3508000,3508000,6.978824e-13,-1.1784597e-16,9.678418e-24
3517000,3517000,6.978824e-13,-1.1784597e-16,9.678418e-24
3528000,3528000,6.978824e-13,-1.1784597e-16,9.678418e-24
3537000,3537000,6.978824e-13,-1.1784597e-16,9.678418e-24
3552000,3552000,6.978824e-13,-1.1784597e-16,9.678418e-24
3560000,3560000,6.978824e-13,-1.1784597e-16,9.678418e-24
3568000,3568000,6.978824e-13,-1.1784597e-16,9.678418e-24
3577000,3577000,6.978824e-13,-1.1784597e-16,9.678418e-24
3588000,3588000,6.978824e-13,-1.1784597e-16,9.678418e-24
3597000,3597000,6.978824e-13,-1.1784597e-16,9.678418e-24
3608000,3608000,6.978824e-13,-1.1784597e-16,9.678418e-24
3617000,3617000,6.978824e-13,-1.1784597e-16,9.678418e-24
3625000,3625000,6.978824e-13,-1.1784597e-16,9.678418e-24
3641000,3641000,6.978824e-13,-1.1784597e-16,9.678418e-24
3648000,3648000,6.978824e-13,-1.1784597e-16,9.678418e-24
3658000,3658000,6.978824e-13,-1.1784597e-16,9.678418e-24
3668000,3668000,6.978824e-13,-1.1784597e-16,9.678418e-24
3680000,3680000,6.978824e-13,-1.1784597e-16,9.678418e-24
3689000,3689000,6.978824e-13,-1.1784597e-16,9.678418e-24
3697000,3697000,6.978824e-13,-1.1784597e-16,9.678418e-24
3707000,3707000,6.978824e-13,-1.1784597e-16,9.678418e-24
3717000,3717000,6.978824e-13,-1.1784597e-16,9.678418e-24
3728000,3728000,6.978824e-13,-1.1784597e-16,9.678418e-24
3737000,3737000,6.978824e-13,-1.1784597e-16,9.678418e-24
3752000,3752000,6.978824e-13,-1.1784597e-16,9.678418e-24
3760000,3760000,6.978824e-13,-1.1784597e-16,9.678418e-24
3769000,3769000,6.978824e-13,-1.1784597e-16,9.678418e-24
3780000,3780000,6.978824e-13,-1.1784597e-16,9.678418e-24
3793000,3793000,6.978824e-13,-1.1784597e-16,9.678418e-24
3800000,3800000,6.978824e-13,-1.1784597e-16,9.678418e-24
3813000,3813000,6.978824e-13,-1.1784597e-16,9.678418e-24
3821000,3821000,6.978824e-13,-1.1784597e-16,9.678418e-24
3828000,3828000,6.978824e-13,-1.1784597e-16,9.678418e-24
3841000,3841000,6.978824e-13,-1.1784597e-16,9.678418e-24
3852000,3852000,6.978824e-13,-1.1784597e-16,9.678418e-24
3860000,3860000,6.978824e-13,-1.1784597e-16,9.678418e-24
3872000,3872000,6.978824e-13,-1.1784597e-16,9.678418e-24
3877000,3877000,6.978824e-13,-1.1784597e-16,9.678418e-24
3893000,3893000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3901000,3901000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3908000,3908000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3920000,3920000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3928000,3928000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3940000,3940000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3948000,3948000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3957000,3957000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3973000,3973000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3981000,3981000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3989000,3989000,1.3373953e-12,-7.648536e-17,2.0096654e-23
3997000,3997000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4012000,4012000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4020000,4020000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4029000,4029000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4041000,4041000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4048000,4048000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4057000,4057000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4069000,4069000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4077000,4077000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4088000,4088000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4097000,4097000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4112000,4112000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4117000,4117000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4129000,4129000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4137000,4137000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4149000,4149000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4160000,4160000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4172000,4172000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4177000,4177000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4188000,4188000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4201000,4201000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4209000,4209000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4225000,4225000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4233000,4233000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4241000,4241000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4247000,4247000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4261000,4261000,1.3373953e-12,-7.648536e-17,2.0096654e-23
4273000,4273000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4281000,4281000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4325000,4325000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4329000,4329000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4336000,4336000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4346000,4346000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4356000,4356000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4365000,4365000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4380000,4380000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4385000,4385000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4401000,4401000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4408000,4408000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4417000,4417000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4433000,4433000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4440000,4440000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4445000,4445000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4456000,4456000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4469000,4469000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4477000,4477000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4485000,4485000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4497000,4497000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4509000,4509000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4515000,4515000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4525000,4525000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4536000,4536000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4548000,4548000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4557000,4557000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4569000,4569000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4580000,4580000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4592000,4592000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4596000,4596000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4605000,4605000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4617000,4617000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4628000,4628000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4640000,4640000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4645000,4645000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4656000,4656000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4665000,4665000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4681000,4681000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4689000,4689000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4701000,4701000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4705000,4705000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4720000,4720000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4729000,4729000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4737000,4737000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4745000,4745000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4752000,4752000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4768000,4768000,1.7593503e-12,-3.776059e-17,2.9518304e-23
4780000,4780000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4789000,4789000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4796000,4796000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4808000,4808000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4821000,4821000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4833000,4833000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4836000,4836000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4849000,4849000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4857000,4857000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4869000,4869000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4881000,4881000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4885000,4885000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4897000,4897000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4908000,4908000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4916000,4916000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4925000,4925000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4941000,4941000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4948000,4948000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4957000,4957000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4965000,4965000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4980000,4980000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4989000,4989000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
4996000,4996000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5005000,5005000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5017000,5017000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5025000,5025000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5035000,5035000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5047000,5047000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5056000,5056000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5069000,5069000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5076000,5076000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5089000,5089000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5096000,5096000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5105000,5105000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5120000,5120000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5127000,5127000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5137000,5137000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5145000,5145000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5160000,5160000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5165000,5165000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5169000,5169000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5185000,5185000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5197000,5197000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5205000,5205000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5220000,5220000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5229000,5229000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5237000,5237000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5245000,5245000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5261000,5261000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5267000,5267000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5281000,5281000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5288000,5288000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5297000,5297000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5308000,5308000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5320000,5320000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5329000,5329000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5337000,5337000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5353000,5353000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5360000,5360000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5365000,5365000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5377000,5377000,1.9688064e-12,-1.6243998e-18,3.9222884e-23
5385000,5385000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5396000,5396000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5409000,5409000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5416000,5416000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5429000,5429000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5441000,5441000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5448000,5448000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5456000,5456000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5465000,5465000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5476000,5476000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5488000,5488000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5501000,5501000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5508000,5508000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5517000,5517000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5532000,5532000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5535000,5535000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5548000,5548000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5556000,5556000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5568000,5568000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5577000,5577000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5593000,5593000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5600000,5600000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5608000,5608000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5620000,5620000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5625000,5625000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5637000,5637000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5647000,5647000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5656000,5656000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5669000,5669000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5676000,5676000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5692000,5692000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5700000,5700000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5709000,5709000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5716000,5716000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5725000,5725000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5737000,5737000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5748000,5748000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
5756000,5756000,6.0439426e-08,-7.3575754e-09,-1.4613073e-14
