timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17196000,17196000,0.9999963,-0.00032328162,0.0006379161,-0.0026172244,0.9980353,4.035883e-12,0.0,-0.06265431,2
17240000,17240000,0.9999963,-0.00035094423,0.00063637935,-0.0026187045,0.9980353,4.035883e-12,0.0,-0.06265431,2
17287000,17287000,0.9999963,-0.00037450975,0.00062645663,-0.0026214065,0.9980353,4.035883e-12,0.0,-0.06265431,2
17344000,17344000,0.9999963,-0.00039169542,0.0006092673,-0.0026254982,0.9980353,4.035883e-12,0.0,-0.06265431,2
17388000,17388000,0.9999963,-0.00040193455,0.00059338385,-0.0026286873,0.9980353,4.035883e-12,0.0,-0.06265431,2
17445000,17445000,0.9999963,-0.00041408156,0.00057211117,-0.00263319,0.9980353,4.035883e-12,0.0,-0.06265431,2
17492000,17492000,0.9999963,-0.00042841653,0.0005497662,-0.0026374704,0.9980353,4.035883e-12,0.0,-0.06265431,2
17536000,17536000,0.9999963,-0.00044242348,0.0005306311,-0.0026419272,0.9980353,4.035883e-12,0.0,-0.06265431,2
17588000,17588000,0.9999963,-0.00043437353,0.0005269878,-0.0026468548,0.9980353,4.035883e-12,0.0,-0.06265431,2
17640000,17640000,0.9999963,-0.00040084813,0.00054051966,-0.0026515233,0.9980353,4.035883e-12,0.0,-0.06265431,2
17689000,17689000,0.9999963,-0.00033677262,0.00057521736,-0.002655189,0.9980353,4.035883e-12,0.0,-0.06265431,2
17737000,17737000,0.9999963,-0.00027578083,0.00061126635,-0.0026568633,0.9980353,4.035883e-12,0.0,-0.06265431,2
17793000,17793000,0.9999963,-0.0001603833,0.0006442533,-0.0026567683,0.9980353,4.035883e-12,0.0,-0.06265431,2
17841000,17841000,0.9999963,-7.462617e-05,0.00065953,-0.00265427,0.9980353,4.035883e-12,0.0,-0.06265431,2
17897000,17897000,0.9999963,4.2855947e-05,0.00065888965,-0.0026490833,0.9980353,4.035883e-12,0.0,-0.06265431,2
17936000,17936000,0.9999963,0.0001312113,0.0006485535,-0.0026427468,0.9980353,4.035883e-12,0.0,-0.06265431,2
17988000,17988000,0.9999963,0.00021996218,0.00063694385,-0.0026316524,0.9980353,4.035883e-12,0.0,-0.06265431,2
18044000,18044000,0.9999964,0.00027747988,0.0006318853,-0.002615414,0.9980353,4.035883e-12,0.0,-0.06265431,2
18089000,18089000,0.9999964,0.0002933922,0.00064060534,-0.0025978847,0.9980353,4.035883e-12,0.0,-0.06265431,2
18141000,18141000,0.9999964,0.00028949042,0.00065826165,-0.0025813275,0.9980353,4.035883e-12,0.0,-0.06265431,2
18184000,18184000,0.9999964,0.0002708669,0.00068505673,-0.0025668922,0.9980353,4.035883e-12,0.0,-0.06265431,2
18240000,18240000,0.9999964,0.00023179989,0.00073342375,-0.0025521978,0.9980353,4.035883e-12,0.0,-0.06265431,2
18292000,18292000,0.99999654,0.00018564219,0.00079055986,-0.0025394694,0.9980353,4.035883e-12,0.0,-0.06265431,2
18336000,18336000,0.9999964,0.0001496018,0.0008360574,-0.0025318377,0.9980353,4.035883e-12,0.0,-0.06265431,2
18393000,18393000,0.9999964,9.661556e-05,0.00088575995,-0.0025228718,0.9980353,4.035883e-12,0.0,-0.06265431,2
18440000,18440000,0.9999964,4.3033713e-05,0.0009158835,-0.0025164357,0.9980353,4.035883e-12,0.0,-0.06265431,2
18492000,18492000,0.9999964,-9.497994e-06,0.00093567977,-0.0025108252,0.9980353,4.035883e-12,0.0,-0.06265431,2
18545000,18545000,0.9999964,-6.1385355e-05,0.0009372592,-0.002506738,0.9980353,4.035883e-12,0.0,-0.06265431,2
18593000,18593000,0.9999964,-0.00010065496,0.0009170832,-0.0025036812,0.9980353,4.035883e-12,0.0,-0.06265431,2
18637000,18637000,0.99999654,-0.00011933857,0.0008763337,-0.0025016968,0.9980353,4.035883e-12,0.0,-0.06265431,2
18692000,18692000,0.99999654,-0.00012672422,0.0008270421,-0.002499996,0.9980353,4.035883e-12,0.0,-0.06265431,2
18741000,18741000,0.99999666,-0.00011980097,0.00077173195,-0.0024983266,0.9980353,4.035883e-12,0.0,-0.06265431,2
18788000,18788000,0.99999666,-0.00011444625,0.0007335789,-0.0024965443,0.9980353,4.035883e-12,0.0,-0.06265431,2
18844000,18844000,0.99999666,-0.0001222379,0.0007065699,-0.002494014,0.9980353,4.035883e-12,0.0,-0.06265431,2
18893000,18893000,0.99999666,-0.00013322587,0.000700983,-0.002491773,0.9980353,4.035883e-12,0.0,-0.06265431,2
18944000,18944000,0.99999666,-0.00014788478,0.00071599445,-0.0024900779,0.9980353,4.035883e-12,0.0,-0.06265431,2
18988000,18988000,0.99999666,-0.00015894441,0.0007335589,-0.0024890306,0.9980353,4.035883e-12,0.0,-0.06265431,2
19037000,19037000,0.99999666,-0.00013796696,0.0007734281,-0.002488566,0.9980353,4.035883e-12,0.0,-0.06265431,2
19093000,19093000,0.99999654,-9.061391e-05,0.0008298415,-0.0024875808,0.9980353,4.035883e-12,0.0,-0.06265431,2
19140000,19140000,0.99999654,-1.2750036e-05,0.0008980436,-0.0024853263,0.9980353,4.035883e-12,0.0,-0.06265431,2
19193000,19193000,0.9999964,7.118784e-05,0.00096142746,-0.0024809064,0.9980353,4.035883e-12,0.0,-0.06265431,2
19240000,19240000,0.9999964,0.00015929459,0.0010090703,-0.0024757031,0.9980353,4.035883e-12,0.0,-0.06265431,2
19288000,19288000,0.9999964,0.00023906527,0.0010485594,-0.0024679354,0.9980353,4.035883e-12,0.0,-0.06265431,2
19340000,19340000,0.9999963,0.0003137349,0.0010783959,-0.002459462,0.9980353,4.035883e-12,0.0,-0.06265431,2
19384000,19384000,0.9999964,0.00036556387,0.0010973342,-0.0024491716,0.9980353,4.035883e-12,0.0,-0.06265431,2
19440000,19440000,0.9999964,0.00040284297,0.0011201125,-0.0024352751,0.9980353,4.035883e-12,0.0,-0.06265431,2
19493000,19493000,0.9999964,0.00042264987,0.0011368586,-0.0024220273,0.9980353,4.035883e-12,0.0,-0.06265431,2
19536000,19536000,0.9999964,0.00041695844,0.0011463818,-0.0024083776,0.9980353,4.035883e-12,0.0,-0.06265431,2
19588000,19588000,0.9999964,0.00040209643,0.0011532166,-0.0023934392,0.9980353,4.035883e-12,0.0,-0.06265431,2
19640000,19640000,0.99999654,0.00035511897,0.0011437773,-0.0023786558,0.9980353,4.035883e-12,0.0,-0.06265431,2
19693000,19693000,0.99999654,0.00031719223,0.0011365577,-0.002367263,0.9980353,4.035883e-12,0.0,-0.06265431,2
19742000,19742000,0.99999666,0.00027752892,0.0011268597,-0.0023584645,0.9980353,4.035883e-12,0.0,-0.06265431,2
19793000,19793000,0.99999666,0.00024127145,0.0011178518,-0.0023512605,0.9980353,4.035883e-12,0.0,-0.06265431,2
19840000,19840000,0.99999666,0.00020289673,0.001108762,-0.0023448751,0.9980353,4.035883e-12,0.0,-0.06265431,2
19892000,19892000,0.99999666,0.00015873864,0.0010989167,-0.002338171,0.9980353,4.035883e-12,0.0,-0.06265431,2
19933000,19933000,0.99999666,0.00012709494,0.0010964061,-0.002333654,0.9980353,4.035883e-12,0.0,-0.06265431,2
19992000,19992000,0.9999968,8.883836e-05,0.0010975855,-0.0023276776,0.9980353,4.035883e-12,0.0,-0.06265431,2
20041000,20041000,0.99999666,6.868029e-05,0.0011073425,-0.0023239716,0.9980353,4.035883e-12,0.0,-0.06265431,2
20092000,20092000,0.99999666,5.126021e-05,0.0011225642,-0.002319493,0.9980353,4.035883e-12,0.0,-0.06265431,2
20144000,20144000,0.9999968,5.6135257e-05,0.0011230634,-0.002315971,0.9980353,4.035883e-12,0.0,-0.06265431,2
20188000,20188000,0.9999968,6.5558925e-05,0.0011220259,-0.0023131708,0.9980353,4.035883e-12,0.0,-0.06265431,2
20245000,20245000,0.9999968,0.000107286665,0.0010820952,-0.0023098907,0.9980353,4.035883e-12,0.0,-0.06265431,2
20293000,20293000,0.9999968,0.00015650033,0.0010350271,-0.002304739,0.9980353,4.035883e-12,0.0,-0.06265431,2
20340000,20340000,0.9999969,0.00021346775,0.0009854197,-0.0022998822,0.9980353,4.035883e-12,0.0,-0.06265431,2
20385000,20385000,0.9999969,0.0002593913,0.00094756274,-0.0022942517,0.9980353,4.035883e-12,0.0,-0.06265431,2
20441000,20441000,0.9999969,0.00032491024,0.00091905205,-0.0022857245,0.9980353,4.035883e-12,0.0,-0.06265431,2
20489000,20489000,0.999997,0.00036482586,0.00091089687,-0.0022784725,0.9980353,4.035883e-12,0.0,-0.06265431,2
20540000,20540000,0.999997,0.00040301302,0.000894642,-0.0022680678,0.9980353,4.035883e-12,0.0,-0.06265431,2
20591000,20591000,0.999997,0.00042670284,0.0008800926,-0.0022558146,0.9980353,4.035883e-12,0.0,-0.06265431,2
20641000,20641000,0.999997,0.000419042,0.0008423875,-0.0022457754,0.9980353,4.035883e-12,0.0,-0.06265431,2
20688000,20688000,0.99999714,0.00039744255,0.00079053093,-0.0022340508,0.9980353,4.035883e-12,0.0,-0.06265431,2
20744000,20744000,0.99999726,0.00035264483,0.00070420903,-0.002223365,0.9980353,4.035883e-12,0.0,-0.06265431,2
20792000,20792000,0.99999726,0.00030877732,0.00062492926,-0.0022137272,0.9980353,4.035883e-12,0.0,-0.06265431,2
20833000,20833000,0.9999974,0.0002691433,0.000550804,-0.00220708,0.9980353,4.035883e-12,0.0,-0.06265431,2
20893000,20893000,0.9999975,0.0002071177,0.00043335994,-0.0021969045,0.9980353,4.035883e-12,0.0,-0.06265431,2
20941000,20941000,0.9999976,0.00016502784,0.00035275045,-0.0021897126,0.9980353,4.035883e-12,0.0,-0.06265431,2
20992000,20992000,0.9999976,0.00012696852,0.00027903047,-0.002181395,0.9980353,4.035883e-12,0.0,-0.06265431,2
21041000,21041000,0.9999976,0.00011706499,0.0002572381,-0.0021752068,0.9980353,4.035883e-12,0.0,-0.06265431,2
21089000,21089000,0.9999976,0.00011906821,0.00025744492,-0.0021697297,0.9980353,4.035883e-12,0.0,-0.06265431,2
21140000,21140000,0.9999976,0.00013514185,0.0002662373,-0.0021643084,0.9980353,4.035883e-12,0.0,-0.06265431,2
21192000,21192000,0.99999774,0.0001615065,0.0002787504,-0.0021581333,0.9980353,4.035883e-12,0.0,-0.06265431,2
21237000,21237000,0.9999976,0.00019152486,0.00027173533,-0.002152586,0.9980353,4.035883e-12,0.0,-0.06265431,2
21296000,21296000,0.9999976,0.00022978346,0.00025506233,-0.0021445374,0.9980353,4.035883e-12,0.0,-0.06265431,2
21336000,21336000,0.99999774,0.00024671457,0.00022277473,-0.0021377616,0.9980353,4.035883e-12,0.0,-0.06265431,2
21389000,21389000,0.99999774,0.0002574223,0.00017082204,-0.0021277806,0.9980353,4.035883e-12,0.0,-0.06265431,2
21444000,21444000,0.99999774,0.00024533021,0.00011699676,-0.0021196904,0.9980353,4.035883e-12,0.0,-0.06265431,2
21488000,21488000,0.99999774,0.00022087745,6.247376e-05,-0.002112382,0.9980353,4.035883e-12,0.0,-0.06265431,2
21540000,21540000,0.99999785,0.00017596458,1.4860333e-05,-0.0021054128,0.9980353,4.035883e-12,0.0,-0.06265431,2
21589000,21589000,0.99999785,0.00012827951,-1.9257492e-05,-0.0020995634,0.9980353,4.035883e-12,0.0,-0.06265431,2
21640000,21640000,0.99999785,7.3987896e-05,-3.513854e-05,-0.002094729,0.9980353,4.035883e-12,0.0,-0.06265431,2
21696000,21696000,0.99999785,1.4087838e-05,-3.4541572e-05,-0.0020909307,0.9980353,4.035883e-12,0.0,-0.06265431,2
21736000,21736000,0.99999785,-2.3946368e-05,-3.4489192e-05,-0.0020886692,0.9980353,4.035883e-12,0.0,-0.06265431,2
21785000,21785000,0.99999785,-4.602291e-05,-3.9048213e-05,-0.0020869465,0.9980353,4.035883e-12,0.0,-0.06265431,2
21844000,21844000,0.99999785,-5.0921168e-05,-5.375077e-05,-0.0020852368,0.9980353,4.035883e-12,0.0,-0.06265431,2
21888000,21888000,0.99999785,-3.522326e-05,-8.029849e-05,-0.0020836932,0.9980353,4.035883e-12,0.0,-0.06265431,2
21933000,21933000,0.99999785,-9.057366e-06,-0.00010355954,-0.002081598,0.9980353,4.035883e-12,0.0,-0.06265431,2
21992000,21992000,0.99999785,4.8670463e-05,-0.00012124488,-0.0020773613,0.9980353,4.035883e-12,0.0,-0.06265431,2
22040000,22040000,0.99999785,0.000105874715,-0.00011941288,-0.0020721408,0.9980353,4.035883e-12,0.0,-0.06265431,2
22093000,22093000,0.99999785,0.00016745427,-9.592589e-05,-0.002065743,0.9980353,4.035883e-12,0.0,-0.06265431,2
22140000,22140000,0.99999785,0.00022469246,-6.1400286e-05,-0.0020592476,0.9980353,4.035883e-12,0.0,-0.06265431,2
22193000,22193000,0.99999785,0.00028133832,-1.8312337e-05,-0.002052366,0.9980353,4.035883e-12,0.0,-0.06265431,2
22244000,22244000,0.99999785,0.0003332628,2.9510986e-05,-0.0020444463,0.9980353,4.035883e-12,0.0,-0.06265431,2
22293000,22293000,0.999998,0.00035718578,0.00010166027,-0.0020347752,0.9980353,4.035883e-12,0.0,-0.06265431,2
22344000,22344000,0.999998,0.00038550716,0.00015033233,-0.002024329,0.9980353,4.035883e-12,0.0,-0.06265431,2
22393000,22393000,0.99999785,0.00041975424,0.00019979397,-0.0020116025,0.9980353,4.035883e-12,0.0,-0.06265431,2
22437000,22437000,0.99999785,0.0004460982,0.00023884865,-0.001998388,0.9980353,4.035883e-12,0.0,-0.06265431,2
22493000,22493000,0.999998,0.0004426625,0.00025179522,-0.0019839506,0.9980353,4.035883e-12,0.0,-0.06265431,2
22544000,22544000,0.999998,0.0004317171,0.00025196487,-0.0019686804,0.9980353,4.035883e-12,0.0,-0.06265431,2
22588000,22588000,0.999998,0.00041178497,0.00024261857,-0.0019548177,0.9980353,4.035883e-12,0.0,-0.06265431,2
22645000,22645000,0.9999981,0.00033926754,0.000185599,-0.0019331161,0.9980353,4.035883e-12,0.0,-0.06265431,2
22693000,22693000,0.9999982,0.0002719895,0.00012799876,-0.0019149426,0.9980353,4.035883e-12,0.0,-0.06265431,2
22744000,22744000,0.9999982,0.00014684383,4.0973995e-05,-0.0018947853,0.9980353,4.035883e-12,0.0,-0.06265431,2
22788000,22788000,0.99999833,1.657307e-05,-4.2794614e-05,-0.0018776902,0.9980353,4.035883e-12,0.0,-0.06265431,2
22836000,22836000,0.99999833,-0.00014030363,-0.00013011426,-0.0018561984,0.9980353,4.035883e-12,0.0,-0.06265431,2
22889000,22889000,0.9999982,-0.00043779216,-0.0002592356,-0.0018347548,0.9980353,4.035883e-12,0.0,-0.06265431,2
22940000,22940000,0.99999803,-0.00079406495,-0.00037239154,-0.0018144564,0.9980353,4.035883e-12,0.0,-0.06265431,2
22993000,22993000,0.9999976,-0.0011613021,-0.00045433018,-0.0017897909,0.9980353,4.035883e-12,0.0,-0.06265431,2
23044000,23044000,0.9999972,-0.0015299832,-0.00051745813,-0.0017694383,0.9980353,4.035883e-12,0.0,-0.06265431,2
23089000,23089000,0.9999961,-0.0020828072,-0.0005649459,-0.0017533331,0.9980353,4.035883e-12,0.0,-0.06265431,2
23136000,23136000,0.9999951,-0.002527818,-0.0005770728,-0.0017362696,0.9980353,4.035883e-12,0.0,-0.06265431,2
23192000,23192000,0.99999404,-0.0029538646,-0.00055706507,-0.0017154994,0.9980353,4.035883e-12,0.0,-0.06265431,2
23241000,23241000,0.9999932,-0.0032671469,-0.0005143627,-0.001694212,0.9980353,4.035883e-12,0.0,-0.06265431,2
23292000,23292000,0.9999909,-0.003916926,-0.00041533317,-0.0016625925,0.9980353,4.035883e-12,0.0,-0.06265431,2
23341000,23341000,0.99998885,-0.0044420897,-0.00022042662,-0.0016294218,0.9980353,4.035883e-12,0.0,-0.06265431,2
23388000,23388000,0.999989,-0.0044219773,-0.00011696195,-0.0016003291,0.9980353,4.035883e-12,0.0,-0.06265431,2
23441000,23441000,0.99998665,-0.004941536,0.00026031432,-0.0015395535,0.9980353,4.035883e-12,0.0,-0.06265431,2
23488000,23488000,0.9999864,-0.0049668634,0.00058910344,-0.0014914126,0.9980353,4.035883e-12,0.0,-0.06265431,2
23533000,23533000,0.99998134,-0.005789595,0.0013731776,-0.0014223774,0.9980353,4.035883e-12,0.0,-0.06265431,2
23593000,23593000,0.9999855,-0.004990371,0.0015284884,-0.0013560365,0.9980353,4.035883e-12,0.0,-0.06265431,2
23638000,23638000,0.9999795,-0.0055624233,0.0029392063,-0.001264546,0.9980353,4.035883e-12,0.0,-0.06265431,2
23687000,23687000,0.9999794,-0.0053250655,0.0034396166,-0.0011221619,0.9980353,4.035883e-12,0.0,-0.06265431,2
23740000,23740000,0.99998033,-0.004246753,0.004515722,-0.0009315269,0.9980353,4.035883e-12,0.0,-0.06265431,2
23792000,23792000,0.999983,-0.0030436688,0.004938821,-0.00072664523,0.9980353,4.035883e-12,0.0,-0.06265431,2
23844000,23844000,0.9999862,-0.0014516293,0.0050332863,-0.00050048204,0.9980353,4.035883e-12,0.0,-0.06265431,2
23897000,23897000,0.9999889,0.00012610994,0.0047210106,-0.00027801262,0.9980353,4.035883e-12,0.0,-0.06265431,2
23941000,23941000,0.9999919,0.0013641991,0.003808293,-0.00011190651,0.9980353,4.035883e-12,0.0,-0.06265431,2
23985000,23985000,0.9999913,0.0025373304,0.003340379,5.388027e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
24045000,24045000,0.9999894,0.0040192516,0.0022572402,0.0002473878,0.9980353,4.035883e-12,0.0,-0.06265431,2
24092000,24092000,0.9999851,0.005160149,0.0017445053,0.00038288394,0.9980353,4.035883e-12,0.0,-0.06265431,2
24136000,24136000,0.99998015,0.006115923,0.0014182277,0.00049358775,0.9980353,4.035883e-12,0.0,-0.06265431,2
24191000,24191000,0.99997324,0.0072198203,0.0010051893,0.00060815085,0.9980353,4.035883e-12,0.0,-0.06265431,2
24240000,24240000,0.9999677,0.007976225,0.0008396877,0.0006872525,0.9980353,4.035883e-12,0.0,-0.06265431,2
24285000,24285000,0.99996454,0.008371099,0.0004911805,0.00073698047,0.9980353,4.035883e-12,0.0,-0.06265431,2
24340000,24340000,0.9999633,0.008533385,0.00025750807,0.00077695044,0.9980353,4.035883e-12,0.0,-0.06265431,2
24392000,24392000,0.9999647,0.008370435,-0.00016031563,0.00079384836,0.9980353,4.035883e-12,0.0,-0.06265431,2
24444000,24444000,0.99996895,0.007836769,-0.00050999934,0.00079778663,0.9980353,4.035883e-12,0.0,-0.06265431,2
24492000,24492000,0.9999742,0.007100613,-0.00076414784,0.00080193905,0.9980353,4.035883e-12,0.0,-0.06265431,2
24545000,24545000,0.99998015,0.0061905594,-0.0009598374,0.00080706924,0.9980353,4.035883e-12,0.0,-0.06265431,2
24585000,24585000,0.9999852,0.0053021023,-0.0009907329,0.0007950319,0.9980353,4.035883e-12,0.0,-0.06265431,2
24645000,24645000,0.9999912,0.0039540767,-0.0012053875,0.00077452813,0.9980353,4.035883e-12,0.0,-0.06265431,2
24692000,24692000,0.99999475,0.0029014936,-0.0013228799,0.000745299,0.9980353,4.035883e-12,0.0,-0.06265431,2
24741000,24741000,0.99999684,0.0018683512,-0.0015604305,0.00070442574,0.9980353,4.035883e-12,0.0,-0.06265431,2
24792000,24792000,0.99999774,0.0008611553,-0.0018762528,0.00066490937,0.9980353,4.035883e-12,0.0,-0.06265431,2
24840000,24840000,0.9999976,0.00011287234,-0.0021024914,0.0006284678,0.9980353,4.035883e-12,0.0,-0.06265431,2
24889000,24889000,0.9999968,-0.00039726202,-0.0024301293,0.0005895293,0.9980353,4.035883e-12,0.0,-0.06265431,2
24944000,24944000,0.99999607,-0.00068754033,-0.0027015712,0.00054786657,0.9980353,4.035883e-12,0.0,-0.06265431,2
24997000,24997000,0.999995,-0.00082390546,-0.0030299586,0.00050788623,0.9980353,4.035883e-12,0.0,-0.06265431,2
25044000,25044000,0.99999416,-0.0008737752,-0.0032900383,0.00047392008,0.9980353,4.035883e-12,0.0,-0.06265431,2
25096000,25096000,0.99999285,-0.0009581751,-0.003646895,0.00043326896,0.9980353,4.035883e-12,0.0,-0.06265431,2
25141000,25141000,0.99999166,-0.0011274352,-0.0039100745,0.00039909803,0.9980353,4.035883e-12,0.0,-0.06265431,2
25185000,25185000,0.9999906,-0.0013317367,-0.0041315197,0.00036291414,0.9980353,4.035883e-12,0.0,-0.06265431,2
25245000,25245000,0.99998903,-0.0015252805,-0.0044166613,0.00032381783,0.9980353,4.035883e-12,0.0,-0.06265431,2
25285000,25285000,0.9999881,-0.0015639125,-0.0046116305,0.00031202484,0.9980353,4.035883e-12,0.0,-0.06265431,2
25336000,25336000,0.9999869,-0.0014897392,-0.0049084206,0.00029835926,0.9980353,4.035883e-12,0.0,-0.06265431,2
25392000,25392000,0.9999857,-0.0011665445,-0.0052078627,0.00028358336,0.9980353,4.035883e-12,0.0,-0.06265431,2
25441000,25441000,0.9999849,-0.0008479468,-0.005429297,0.0002696032,0.9980353,4.035883e-12,0.0,-0.06265431,2
25493000,25493000,0.9999848,-0.0005828225,-0.005483665,0.0002548822,0.9980353,4.035883e-12,0.0,-0.06265431,2
25545000,25545000,0.99998516,-0.000513095,-0.005433974,0.0002400001,0.9980353,4.035883e-12,0.0,-0.06265431,2
25596000,25596000,0.9999865,-0.0005357257,-0.0051623094,0.00022398954,0.9980353,4.035883e-12,0.0,-0.06265431,2
25633000,25633000,0.99998754,-0.00058120524,-0.004959943,0.00021279366,0.9980353,4.035883e-12,0.0,-0.06265431,2
25685000,25685000,0.99998873,-0.0007993109,-0.0046906336,0.00019690016,0.9980353,4.035883e-12,0.0,-0.06265431,2
25736000,25736000,0.9999899,-0.0010679176,-0.0043519386,0.00020285616,0.9980353,4.035883e-12,0.0,-0.06265431,2
25793000,25793000,0.9999906,-0.0014446225,-0.004110392,0.00020676023,0.9980353,4.035883e-12,0.0,-0.06265431,2
25840000,25840000,0.9999914,-0.0016655717,-0.0037891911,0.00019086497,0.9980353,4.035883e-12,0.0,-0.06265431,2
25885000,25885000,0.999992,-0.0017752373,-0.0035712754,0.00019835152,0.9980353,4.035883e-12,0.0,-0.06265431,2
25944000,25944000,0.9999935,-0.0018063311,-0.0031208629,0.00020718032,0.9980353,4.035883e-12,0.0,-0.06265431,2
25988000,25988000,0.9999947,-0.0017044211,-0.0027974767,0.00021168168,0.9980353,4.035883e-12,0.0,-0.06265431,2
26040000,26040000,0.99999624,-0.0014095757,-0.0023750558,0.00019251187,0.9980353,4.035883e-12,0.0,-0.06265431,2
26088000,26088000,0.999998,-0.0010352007,-0.0017488013,0.00018442622,0.9980353,4.035883e-12,0.0,-0.06265431,2
26140000,26140000,0.9999991,-0.0005927808,-0.0011636287,0.00019045595,0.9980353,4.035883e-12,0.0,-0.06265431,2
26189000,26189000,1.0,-0.00010998122,-0.00033893157,0.00017363328,0.9980353,4.035883e-12,0.0,-0.06265431,2
26240000,26240000,0.9999999,0.0003924595,0.00044348356,0.00018463102,0.9980353,4.035883e-12,0.0,-0.06265431,2
26289000,26289000,0.99999905,0.00064663007,0.0012545997,0.00019313095,0.9980353,4.035883e-12,0.0,-0.06265431,2
26340000,26340000,0.99999774,0.0007001999,0.002047857,0.00017885635,0.9980353,4.035883e-12,0.0,-0.06265431,2
26389000,26389000,0.99999624,0.00059596606,0.0026787273,0.00017758571,0.9980353,4.035883e-12,0.0,-0.06265431,2
26440000,26440000,0.99999434,0.00038814207,0.0033356457,0.00017826306,0.9980353,4.035883e-12,0.0,-0.06265431,2
26496000,26496000,0.9999928,0.00012722451,0.0038118376,0.00016018879,0.9980353,4.035883e-12,0.0,-0.06265431,2
26540000,26540000,0.999991,-5.72879e-05,0.0042377147,0.00015644793,0.9980353,4.035883e-12,0.0,-0.06265431,2
26593000,26593000,0.99998933,-0.000283722,0.0046109706,0.00016641579,0.9980353,4.035883e-12,0.0,-0.06265431,2
26644000,26644000,0.9999879,-0.0005098148,0.0048924154,0.0001748968,0.9980353,4.035883e-12,0.0,-0.06265431,2
26692000,26692000,0.999986,-0.00073629164,0.0052483925,0.00015970145,0.9980353,4.035883e-12,0.0,-0.06265431,2
26736000,26736000,0.9999844,-0.00096172065,0.00551645,0.00016570464,0.9980353,4.035883e-12,0.0,-0.06265431,2
26792000,26792000,0.9999824,-0.0012442751,0.005804239,0.00017770416,0.9980353,4.035883e-12,0.0,-0.06265431,2
26836000,26836000,0.9999808,-0.0014601233,0.0060309437,0.00018630916,0.9980353,4.035883e-12,0.0,-0.06265431,2
26897000,26897000,0.99997944,-0.0018131899,0.006156863,0.00017845913,0.9980353,4.035883e-12,0.0,-0.06265431,2
26940000,26940000,0.9999783,-0.002053826,0.0062669236,0.00016350887,0.9980353,4.035883e-12,0.0,-0.06265431,2
26992000,26992000,0.99997824,-0.002276757,0.0061939447,0.00014556489,0.9980353,4.035883e-12,0.0,-0.06265431,2
27040000,27040000,0.99997866,-0.002470977,0.006061626,0.00015159206,0.9980353,4.035883e-12,0.0,-0.06265431,2
27092000,27092000,0.9999797,-0.0026093207,0.005821694,0.00016088402,0.9980353,4.035883e-12,0.0,-0.06265431,2
27137000,27137000,0.9999814,-0.0026584994,0.005502029,0.0001691868,0.9980353,4.035883e-12,0.0,-0.06265431,2
27193000,27193000,0.9999848,-0.0024562054,0.0049316306,0.00016871265,0.9980353,4.035883e-12,0.0,-0.06265431,2
27241000,27241000,0.9999955,-0.0011104295,0.0027856189,0.00017575793,0.9980353,4.035883e-12,0.0,-0.06265431,2
27292000,27292000,0.99999887,0.00041229062,0.0014665602,0.00018215062,0.9980353,4.035883e-12,0.0,-0.06265431,2
27336000,27336000,0.9999989,0.0011729085,0.0008792236,0.00018905471,0.9980353,4.035883e-12,0.0,-0.06265431,2
27389000,27389000,0.9999984,0.0018331172,-3.10848e-05,0.00019469149,0.9980353,4.035883e-12,0.0,-0.06265431,2
27445000,27445000,0.9999978,0.0021137788,2.7740032e-05,0.00020135433,0.9980353,4.035883e-12,0.0,-0.06265431,2
27493000,27493000,0.99999756,0.0021704866,-0.00030078285,0.00020602682,0.9980353,4.035883e-12,0.0,-0.06265431,2
27541000,27541000,0.9999977,0.0021824364,-0.00012013583,0.00021234756,0.9980353,4.035883e-12,0.0,-0.06265431,2
27593000,27593000,0.9999974,0.0022856535,-0.00014783989,0.00021790217,0.9980353,4.035883e-12,0.0,-0.06265431,2
27633000,27633000,0.99999714,0.002416521,-8.5768625e-05,0.00022239404,0.9980353,4.035883e-12,0.0,-0.06265431,2
27692000,27692000,0.99999654,0.0026206044,0.0002013286,0.00022866094,0.9980353,4.035883e-12,0.0,-0.06265431,2
27741000,27741000,0.99999607,0.0028045007,0.00026372218,0.00023239647,0.9980353,4.035883e-12,0.0,-0.06265431,2
27792000,27792000,0.9999955,0.0029395425,0.00059024553,0.0002225035,0.9980353,4.035883e-12,0.0,-0.06265431,2
27840000,27840000,0.9999953,0.0030244414,0.0006217665,0.00019940277,0.9980353,4.035883e-12,0.0,-0.06265431,2
27892000,27892000,0.99999493,0.003104475,0.000728383,0.00017385863,0.9980353,4.035883e-12,0.0,-0.06265431,2
27940000,27940000,0.99999493,0.003096384,0.0008122941,0.00014991622,0.9980353,4.035883e-12,0.0,-0.06265431,2
27997000,27997000,0.99999535,0.0029766168,0.0007907275,0.00012210013,0.9980353,4.035883e-12,0.0,-0.06265431,2
28041000,28041000,0.9999956,0.0028704498,0.000767929,0.0001225843,0.9980353,4.035883e-12,0.0,-0.06265431,2
28091000,28091000,0.99999607,0.002747367,0.0006154526,0.0001236064,0.9980353,4.035883e-12,0.0,-0.06265431,2
28140000,28140000,0.9999966,0.0026090988,0.0003709786,0.00010778918,0.9980353,4.035883e-12,0.0,-0.06265431,2
