timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8493000,0.0,0.0,0.0,-3.7174654e-05,-0.00059960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020168304,0.0,0.0,nan,0.0,0.0,3.7090387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.2859094e-05,-0.0006307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154724,0.0,0.0,nan,0.0,0.0,3.4629833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.36271e-05,-0.0005809832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043571472,0.0,0.0,nan,0.0,0.0,2.7645845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,5.48009e-07,-0.00055403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,4.2006373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.056236766,-0.015015744,0.1333206,-0.0071054976,0.010994496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439087,0.0,0.0,nan,0.0,0.0,0.00018151477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.035333008,-0.06673478,-0.13105184,-0.0008689535,0.016104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787415,0.0,0.0,nan,0.0,0.0,-0.00033713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.061858352,0.06878202,0.076473385,0.006281532,0.022083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271881,0.0,0.0,nan,0.0,0.0,0.0038408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.048868477,-0.08264544,-0.003570117,-0.005466645,-0.0031452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466797,0.0,0.0,nan,0.0,0.0,0.004537641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.062630124,-0.03260319,-0.0972789,-0.008162654,-0.0006241483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092731476,0.0,0.0,nan,0.0,0.0,0.002136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.043408528,-0.027105516,-0.04200624,0.0025932388,0.00027120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454178,0.0,0.0,nan,0.0,0.0,-0.0003974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.030235546,-0.027708914,0.19067901,-0.0052539823,-0.0033066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424988,0.0,0.0,nan,0.0,0.0,-0.0011616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.028176911,0.034552675,-0.109414846,0.0047655506,-0.0056416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059928894,0.0,0.0,nan,0.0,0.0,-0.0012278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008825244,0.031668182,0.15204163,0.022701591,-0.0050008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914886,0.0,0.0,nan,0.0,0.0,-0.0025628484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047242485,0.0042466596,0.040791877,0.02851317,-0.005889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321716,0.0,0.0,nan,0.0,0.0,-0.003047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023975695,-0.07093564,0.098806694,0.051917188,-0.004712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12327576,0.0,0.0,nan,0.0,0.0,-0.004104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03449306,0.0810627,-0.1258254,0.05248064,-0.011776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275177,0.0,0.0,nan,0.0,0.0,-0.00091360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10365727,-0.0022725256,0.012287915,0.032189015,-0.009419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07959366,0.0,0.0,nan,0.0,0.0,-0.0017444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00014493894,0.056757428,-0.18774031,0.012038036,-0.02091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038341522,0.0,0.0,nan,0.0,0.0,-2.6231632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02041985,0.02109916,0.04453314,0.009160079,-0.03795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10707092,0.0,0.0,nan,0.0,0.0,0.0007030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.014827598,0.020916821,-0.13841757,0.002158638,-0.01506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485474,0.0,0.0,nan,0.0,0.0,-0.0016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.02329219,0.045619998,-0.075793296,-0.018227417,-0.029030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,5.799625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.05906328,-0.0802309,0.022515744,-0.02119412,-0.036546092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837509,0.0,0.0,nan,0.0,0.0,0.00016888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0015414543,0.03785645,0.07482667,-0.046982106,-0.010461629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059741974,0.0,0.0,nan,0.0,0.0,-0.0014646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025733214,0.012501553,0.058843482,-0.057205096,-0.023957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154144,0.0,0.0,nan,0.0,0.0,-0.0001802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.039306194,0.011992261,-0.09827514,-0.06012952,-0.004890158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117065,0.0,0.0,nan,0.0,0.0,-0.0013696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.017910665,0.017739283,0.08891551,-0.033628486,-0.016952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579193,0.0,0.0,nan,0.0,0.0,-0.0004310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.00091964117,0.07899635,-0.011606956,-0.016996706,-0.014606326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.037564773,-0.06506694,-0.025887249,-0.0067375796,-0.01925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414062,0.0,0.0,nan,0.0,0.0,-0.00055575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04500576,-0.063264765,0.15073378,-0.02817211,0.015466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001962519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.036480654,0.095106706,-0.13453972,-0.020826103,0.041295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018991833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031134952,0.008337948,0.17465764,-0.003176281,0.019141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.008322386,0.047504574,0.10946295,0.010216681,0.0012967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.2770993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.01675115,-0.119295165,-0.11449872,0.018867176,-0.012605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675552,0.0,0.0,nan,0.0,0.0,-0.00073603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.049347267,-0.037959497,-0.2121608,0.000830587,-0.0056371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15703201,0.0,0.0,nan,0.0,0.0,-0.00068088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.02527646,-0.04988108,-0.14256287,-0.01848391,-0.012410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12722397,0.0,0.0,nan,0.0,0.0,-0.00015022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.087389424,0.06361848,-0.17969057,-0.02847553,-0.007862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999771,0.0,0.0,nan,0.0,0.0,-0.0004752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.016681798,-0.044100445,0.063415796,-0.00012501844,0.0024853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07899094,0.0,0.0,nan,0.0,0.0,-0.00045248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0406933,-0.009677935,-0.19138968,0.017693434,0.032626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10664749,0.0,0.0,nan,0.0,0.0,-0.0006300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.04509711,0.027297474,0.11811373,0.016178045,0.023628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,-2.286461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.06008362,-0.022645842,-0.008391699,0.027689856,0.025090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022571564,0.0,0.0,nan,0.0,0.0,-0.00039266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0028335564,-0.015193719,-0.030890077,-0.0012968254,0.013952611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209137,0.0,0.0,nan,0.0,0.0,0.00023703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.017344236,0.072949864,-0.025244698,0.0106551405,0.01579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027446747,0.0,0.0,nan,0.0,0.0,3.174797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.008946344,0.07421076,-0.122078046,-7.6144934e-06,-0.016785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061187744,0.0,0.0,nan,0.0,0.0,0.001827047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.045338377,-0.043394875,0.069854245,0.0012489781,-0.025291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058841705,0.0,0.0,nan,0.0,0.0,0.000941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025701117,-0.08216579,0.14482063,-0.009947836,-0.033763967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041648865,0.0,0.0,nan,0.0,0.0,0.0008842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.028699098,-0.07779893,-0.13100237,-0.0039584003,-0.031576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043251038,0.0,0.0,nan,0.0,0.0,-0.0003863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08461171,-0.07853534,0.012192801,-0.009790957,-0.0054604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065574646,0.0,0.0,nan,0.0,0.0,0.0002803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.087109104,0.06631211,-0.10698851,-0.010610461,-0.021747248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411316,0.0,0.0,nan,0.0,0.0,0.0018974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08416048,0.013897762,0.13959841,-0.01572837,-0.032694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191849,0.0,0.0,nan,0.0,0.0,0.00063818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.06468109,-0.055598445,0.090128146,-0.012563795,-0.025203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053646088,0.0,0.0,nan,0.0,0.0,-0.000864923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07643357,-0.062341113,0.057102475,-0.03314747,-0.004716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578186,0.0,0.0,nan,0.0,0.0,-0.0010246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.027720362,0.06722411,-0.03729576,-0.029647246,0.016486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554924,0.0,0.0,nan,0.0,0.0,-0.0016328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.03523699,0.009427547,0.024613276,-0.010525852,0.018780652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117004,0.0,0.0,nan,0.0,0.0,-0.0011299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.041698232,0.050547965,-0.10008359,-0.015466228,0.019064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530838,0.0,0.0,nan,0.0,0.0,-0.00074365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.059819877,-0.05397647,0.1726571,-0.017059952,0.006670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045394897,0.0,0.0,nan,0.0,0.0,0.0007671863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.033392068,0.05497552,0.16278881,-0.0011435598,0.0133738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036872864,0.0,0.0,nan,0.0,0.0,0.00042133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.018435959,-0.04587929,-0.31958508,-0.024666086,0.014690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878189,0.0,0.0,nan,0.0,0.0,-0.00522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.054694634,-0.06665648,0.12216294,-0.008549288,0.029386569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148384,0.0,0.0,nan,0.0,0.0,0.002384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.07429309,0.007998459,0.16331603,0.0017887354,0.020947091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083732605,0.0,0.0,nan,0.0,0.0,0.00068971515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.01136875,0.058704983,-0.12564129,-0.0044356287,0.025496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05784607,0.0,0.0,nan,0.0,0.0,0.0011726916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.025745457,0.054732636,0.06641655,-0.010018215,0.0010699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023223877,0.0,0.0,nan,0.0,0.0,0.002732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024260739,0.054159567,0.051712655,0.0031798184,-0.013429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.03286577,-0.051052883,0.13446833,0.0123652965,-0.03369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06530256,-0.009082658,-0.0833726,-0.012198985,-0.027074091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,-0.050777517,-0.011725092,0.10473613,-0.010805324,-0.03273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.01744473,0.05492111,-0.13862738,0.00095905364,-0.0491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0056941076,-0.05769971,-0.05321414,0.0037300885,-0.06772739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
