timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12093000,12093000,1311004,0.0005817679,-0.00028432088,0.00038170547,0.34906584,2.9578084e-07,2.9578035e-07,7.266676e-07,1311004,0.0,0.0,0.0048336433,0.4,0.00040051868,0.00040051868,2.5226549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1311004,0.00063217897,-0.00043838238,0.00041927467,0.34906584,2.8101476e-07,2.810142e-07,7.056809e-07,1311004,0.0,0.0,0.007109012,0.4,0.00040054004,0.00040054004,2.4770048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12500000,12500000,1311004,0.00031943806,0.00023915876,0.0005036904,0.34906584,2.3933754e-07,2.39337e-07,6.432263e-07,1311004,0.0,0.0,0.0055028237,0.4,0.00039678765,0.00039678765,2.282581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1311004,0.0002588488,0.00030870552,0.00051910663,0.34906584,2.3059238e-07,2.305919e-07,6.343852e-07,1311004,0.0,0.0,0.0041989293,0.4,0.00040089962,0.00040089962,2.2588632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12801000,12801000,1311004,0.00014623642,0.0002475773,0.00052847696,0.34906584,2.0902421e-07,2.0902378e-07,5.9887947e-07,1311004,0.0,0.0,0.005535878,0.4,0.00039983782,0.00039983782,2.1445005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1311004,3.1536856e-06,-2.7259603e-05,0.0005210458,0.34906584,1.887972e-07,1.8879686e-07,5.588175e-07,1311004,0.0,0.0,0.003339341,0.4,0.000396699,0.000396699,2.0222675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13189000,13189000,1311004,-1.1669608e-06,-0.00011571616,0.00051077484,0.34906584,1.8077631e-07,1.80776e-07,5.307367e-07,1311004,0.0,0.0,0.00437432,0.4,0.000398139,0.000398139,1.9682693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1311004,4.4694334e-05,-0.00013231281,0.0005099853,0.34906584,1.7263096e-07,1.7263069e-07,5.28057e-07,1311004,0.0,0.0,0.007117969,0.4,0.00039857655,0.00039857655,1.9273553e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1311004,2.184874e-05,-6.660089e-05,0.0005087232,0.34906584,1.653268e-07,1.6532657e-07,5.1689506e-07,1311004,0.0,0.0,0.010059053,0.4,0.00039989591,0.00039989591,1.8819152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1311004,-5.5832614e-05,1.3203924e-05,0.00050649815,0.34906584,1.5876182e-07,1.5876162e-07,5.043358e-07,1311004,0.0,0.0,0.01293898,0.4,0.0004024391,0.0004024391,1.8418437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13509000,1311004,-1.9042891e-05,8.130475e-05,0.000503195,0.34906584,1.5322938e-07,1.532292e-07,4.9693915e-07,1311004,0.0,0.0,0.015804913,0.4,0.00040654594,0.00040654594,1.8124983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1311004,6.071758e-05,0.00013665577,0.0004872219,0.34906584,1.4441622e-07,1.4441606e-07,4.7339907e-07,1311004,0.0,0.0,0.018260185,0.4,0.000402041,0.000402041,1.738149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1311004,-0.00013247036,9.286375e-05,0.00048240728,0.34906584,1.3272118e-07,1.3272108e-07,4.5526505e-07,1311004,0.0,0.0,0.01668743,0.4,0.00040655566,0.00040655566,1.6601107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1311004,-5.0815746e-05,0.00016124191,0.00046909406,0.34906584,1.2623457e-07,1.262345e-07,4.425213e-07,1311004,0.0,0.0,0.015095656,0.4,0.0004052098,0.0004052098,1.6064902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1311004,0.000111126734,0.00024000368,0.00045015974,0.34906584,1.1838992e-07,1.18389885e-07,4.2017385e-07,1311004,0.0,0.0,0.013400707,0.4,0.0003993996,0.0003993996,1.53673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1311004,-0.00032256162,0.0003254724,0.0004220095,0.34906584,1.02915195e-07,1.02915216e-07,3.9009413e-07,1311004,0.0,0.0,0.014962167,0.4,0.00040195897,0.00040195897,1.41259625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14429000,1311004,-0.00025496827,0.00034187254,0.0003935324,0.34906584,9.80373e-08,9.803733e-08,3.7643414e-07,1311004,0.0,0.0,0.016973834,0.4,0.0004025278,0.0004025278,1.371901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.0003611428,0.00026162318,0.00031734922,0.34906584,8.0548155e-08,8.054819e-08,3.3779713e-07,1311004,0.0,0.0,0.018675562,0.4,0.00040324943,0.00040324943,1.2173247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15337000,15337000,1311004,-0.0004132144,0.00046860526,0.0002215286,0.34906584,6.3136824e-08,6.313682e-08,2.964893e-07,1311004,0.0,0.0,0.019960977,0.4,0.0004066549,0.0004066549,1.0526035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.00053498923,0.00041459053,0.00019676647,0.34906584,5.9754896e-08,5.9754875e-08,2.8649072e-07,1311004,0.0,0.0,0.020973805,0.4,0.0004048274,0.0004048274,1.0164004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1311004,-0.0005023455,0.00029478103,0.00014172125,0.34906584,5.3926474e-08,5.3926428e-08,2.6969994e-07,1311004,0.0,0.0,0.019393835,0.4,0.00040426417,0.00040426417,9.552319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1311004,-0.0002513102,0.0002602162,0.00010556032,0.34906584,4.8673442e-08,4.867337e-08,2.5549267e-07,1311004,0.0,0.0,0.021301027,0.4,0.00040360077,0.00040360077,8.980772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1311004,-0.00013141234,0.00030614543,9.740936e-05,0.34906584,4.645969e-08,4.6459604e-08,2.5042067e-07,1311004,0.0,0.0,0.019990854,0.4,0.00040487768,0.00040487768,8.754733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1311004,-1.3363084e-05,0.0003426979,9.21246e-05,0.34906584,4.4209024e-08,4.420893e-08,2.4340622e-07,1311004,0.0,0.0,0.018024506,0.4,0.00040507814,0.00040507814,8.502554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1311004,-0.00014045069,-0.00034350506,4.982509e-05,0.34906584,3.1620758e-08,3.1620626e-08,2.0363215e-07,1311004,0.0,0.0,0.016213112,0.4,0.00040648435,0.00040648435,6.961234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1311004,-0.00011301731,-0.00037614268,4.5632227e-05,0.34906584,2.8744346e-08,2.874422e-08,1.9336555e-07,1311004,0.0,0.0,0.0135937985,0.4,0.00040573574,0.00040573574,6.578273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1311004,-4.845867e-05,-0.00037619326,4.5233046e-05,0.34906584,2.7492375e-08,2.749225e-08,1.8845506e-07,1311004,0.0,0.0,0.011806387,0.4,0.00040643627,0.00040643627,6.410318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1311004,-0.00013220755,-0.00035329626,5.8970156e-05,0.34906584,2.0906716e-08,2.0906604e-08,1.6114723e-07,1311004,0.0,0.0,0.01040772,0.4,0.00040183347,0.00040183347,5.405952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1311004,-0.00021464813,-0.0003264473,5.7397814e-05,0.34906584,1.9988612e-08,1.99885e-08,1.5642374e-07,1311004,0.0,0.0,0.008851165,0.4,0.0004004206,0.0004004206,5.2571113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.0002867315,-0.00029501194,5.3616248e-05,0.34906584,1.9245695e-08,1.9245583e-08,1.5362666e-07,1311004,0.0,0.0,0.0073549286,0.4,0.00040152052,0.00040152052,5.14138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1311004,-0.00026956704,-0.00030673743,4.4771357e-05,0.34906584,1.841031e-08,1.84102e-08,1.4909145e-07,1311004,0.0,0.0,0.006302206,0.4,0.00039988177,0.00039988177,4.9985215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1311004,-0.00021163137,-0.00036789782,3.0934087e-05,0.34906584,1.717664e-08,1.7176532e-08,1.4329528e-07,1311004,0.0,0.0,0.004172811,0.4,0.0004044824,0.0004044824,5.0560293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18269000,18269000,1311004,-0.00018005345,-0.00040217178,2.7285165e-05,0.34906584,1.6612242e-08,1.6612136e-08,1.4112182e-07,1311004,0.0,0.0,0.0029866472,0.4,0.00040652597,0.00040652597,5.0815743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1311004,-0.00010336562,-0.00036381048,2.3032779e-05,0.34906584,1.5153715e-08,1.5153613e-08,1.3261379e-07,1311004,0.0,0.0,0.0016669297,0.4,0.00039972982,0.00039972982,4.996622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1311004,-0.000121359415,-0.00027906327,2.2840395e-05,0.34906584,1.4004705e-08,1.4004607e-08,1.2614896e-07,1311004,0.0,0.0,0.0032163062,0.4,0.00039758172,0.00039758172,4.969771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19493000,19493000,1311004,-0.00023397367,-0.00038710682,2.744618e-06,0.34906584,1.0653662e-08,1.0653563e-08,1.0504522e-07,1311004,0.0,0.0,0.0042787087,0.4,0.00039533744,0.00039533744,4.9417176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,-0.00014914855,-0.00035035406,-6.524282e-06,0.34906584,9.663761e-09,9.663665e-09,9.824101e-08,1311004,0.0,0.0,0.0054583,0.4,0.00039256687,0.00039256687,4.9070854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.0002288047,-0.00028160398,-1.4546132e-05,0.34906584,8.059649e-09,8.059575e-09,8.567854e-08,1311004,0.0,0.0,0.004155661,0.4,0.0003861692,0.0003861692,4.8271145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.0001939008,-0.00020868273,-2.23182e-05,0.34906584,7.671502e-09,7.671437e-09,8.254765e-08,1311004,0.0,0.0,0.0030325542,0.4,0.00038693467,0.00038693467,4.836683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1311004,-0.00014988062,-0.00011421058,-3.0396735e-05,0.34906584,7.08054e-09,7.080499e-09,7.7284376e-08,1311004,0.0,0.0,0.00444354,0.4,0.0003929882,0.0003929882,4.912352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1311004,-0.00018002886,-8.2557526e-05,-3.4004635e-05,0.34906584,6.827116e-09,6.8270882e-09,7.507993e-08,1311004,0.0,0.0,0.0060095717,0.4,0.00039651763,0.00039651763,4.9564696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1311004,-0.00025459347,-9.680903e-05,-5.4492415e-05,0.34906584,5.3621942e-09,5.3622475e-09,5.9791255e-08,1311004,0.0,0.0,0.0073775863,0.4,0.00039424194,0.00039424194,4.928024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1311004,-0.00028527898,-5.0395636e-05,-7.624043e-05,0.34906584,5.045161e-09,5.045235e-09,5.5914704e-08,1311004,-0.003682792,5.8382517e-05,0.007072919,0.4,0.00039373926,0.00039373926,4.9560567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1311004,-0.00025805956,-3.9159717e-05,-8.1184364e-05,0.34906584,4.9967768e-09,4.996855e-09,5.5393766e-08,1311004,-0.006915822,0.00835001,0.006430081,0.4,0.00038835866,0.00038835866,4.984227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00022687024,-3.2387867e-05,-8.618178e-05,0.34906584,4.9499276e-09,4.950011e-09,5.4598857e-08,1311004,-0.009574952,0.021969458,0.006345815,0.4,0.000376211,0.000376211,5.0056337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1311004,-0.00021203968,-2.458702e-05,-8.873416e-05,0.34906584,4.8716546e-09,4.87174e-09,5.3567106e-08,1311004,-0.013504271,0.029062353,0.006335363,0.4,0.00035487197,0.00035487206,4.9846617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-0.0002045198,-1.8857621e-05,-9.0463196e-05,0.34906584,4.7937285e-09,4.7938142e-09,5.243604e-08,1311004,-0.016913423,0.032287188,0.0068282452,0.4,0.00032920935,0.00032920955,4.952254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23341000,1311004,-0.00020012286,-1.3302848e-05,-9.3852126e-05,0.34906584,4.754942e-09,4.755029e-09,5.1230803e-08,1311004,-0.021400135,0.03491179,0.006532025,0.4,0.00030151138,0.0003015119,4.9465007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1311004,-0.00019755037,-8.442145e-06,-9.6542375e-05,0.34906584,4.7277724e-09,4.72786e-09,5.0249707e-08,1311004,-0.026453672,0.036257744,0.007508341,0.4,0.00027217017,0.0002721712,4.9409955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1311004,-0.00019506569,-2.0753087e-06,-9.947523e-05,0.34906584,4.754722e-09,4.754811e-09,4.995745e-08,1311004,-0.035278946,0.040257953,0.008779513,0.4,0.00024638494,0.00024638648,4.983817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1311004,-0.00019232093,1.456637e-06,-0.00010220383,0.34906584,4.756392e-09,4.7564823e-09,4.9341704e-08,1311004,-0.04175979,0.04356221,0.0099927215,0.4,0.00022137168,0.00022137375,4.993955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.00018612253,-7.2227917e-06,-0.0001022715,0.34906584,4.7236286e-09,4.7237205e-09,4.797451e-08,1311004,-0.025853438,0.051351376,0.01147029,0.4,0.00019645643,0.00019645874,4.9613195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1311004,-0.00018356222,-1.45351505e-05,-0.00010126338,0.34906584,4.7378106e-09,4.737904e-09,4.7435922e-08,1311004,-0.008964757,0.05815595,0.013735173,0.4,0.00017631066,0.0001763127,4.975643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23945000,23945000,1311004,-0.00018224516,-1.4715861e-05,-0.0001022438,0.34906584,4.759834e-09,4.759927e-09,4.6794604e-08,1311004,-0.010028187,0.06448718,0.01441539,0.4,0.00015900326,0.0001590043,4.9960263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24045000,24045000,1311004,-0.00018115583,-1.3897168e-05,-0.00010278788,0.34906584,4.7460924e-09,4.746185e-09,4.5808005e-08,1311004,-0.01437545,0.06807054,0.013654478,0.4,0.00014296446,0.00014296424,4.9773967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,-0.0001831464,-1.4740599e-05,-0.00010204292,0.34906584,4.7581428e-09,4.7582347e-09,4.507261e-08,1311004,-0.011681374,0.06078505,0.013859848,0.4,0.00012951033,0.00012950906,4.983535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1311004,-0.00018597645,-1.5638761e-05,-0.00010232822,0.34906584,4.8136575e-09,4.8137507e-09,4.4907917e-08,1311004,-0.008726929,0.05263328,0.014434729,0.4,0.000118719276,0.00011871751,5.0343506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24345000,24345000,1311004,-0.0001856449,-1.6077418e-05,-0.00010195842,0.34906584,4.8113438e-09,4.8114366e-09,4.40676e-08,1311004,-0.009377383,0.040651444,0.013889752,0.4,0.0001083493,0.00010834763,5.026307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24453000,1311004,-0.0001845166,-1.6994289e-05,-0.0001023743,0.34906584,4.821222e-09,4.821315e-09,4.348914e-08,1311004,-0.010756768,0.02962339,0.013224865,0.4,9.944993e-05,9.944893e-05,5.0286526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1311004,-0.00018323168,-1.6846241e-05,-0.00010432845,0.34906584,4.8340745e-09,4.834167e-09,4.279677e-08,1311004,-0.007440383,0.022899939,0.012718016,0.4,9.170452e-05,9.1704555e-05,5.033913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1311004,-0.00018317736,-1.6432643e-05,-0.00010707636,0.34906584,4.875683e-09,4.875776e-09,4.252236e-08,1311004,-0.0046770046,0.01840545,0.012294854,0.4,8.552284e-05,8.5523854e-05,5.070028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.00018392983,-1.5677771e-05,-0.000109948334,0.34906584,4.8859263e-09,4.8860183e-09,4.182556e-08,1311004,-0.0013808231,0.020630116,0.012580966,0.4,7.955291e-05,7.955474e-05,5.0722447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24849000,1311004,-0.000186036,-1.5064151e-05,-0.0001121846,0.34906584,4.9142543e-09,4.914346e-09,4.1593307e-08,1311004,0.0007055488,0.023342384,0.013079632,0.4,7.474527e-05,7.474765e-05,5.0951776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1311004,-0.00018406086,-1.3548666e-05,-0.00011409827,0.34906584,4.8978874e-09,4.8979776e-09,4.069927e-08,1311004,0.003957929,0.020678837,0.011750241,0.4,6.990845e-05,6.991115e-05,5.070415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1311004,-0.0001818799,-1.2494478e-05,-0.00011529322,0.34906584,4.879777e-09,4.8798667e-09,3.98129e-08,1311004,0.006324371,0.01766489,0.010230062,0.4,6.5654334e-05,6.565718e-05,5.0436133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1311004,-0.00018453911,-1.077097e-05,-0.00011678489,0.34906584,4.9162443e-09,4.9163345e-09,3.9517715e-08,1311004,0.009782972,0.020989584,0.010095207,0.4,6.257805e-05,6.258097e-05,5.073079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1311004,-0.00018534301,-8.906186e-06,-0.000116811054,0.34906584,4.8991313e-09,4.899221e-09,3.8797623e-08,1311004,0.0128960265,0.024370434,0.010089371,0.4,5.923309e-05,5.923596e-05,5.0469175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1311004,-0.00018371735,-8.8773595e-06,-0.00011756297,0.34906584,4.8807176e-09,4.8808064e-09,3.7944954e-08,1311004,0.011819206,0.022185287,0.009301548,0.4,5.622164e-05,5.6224395e-05,5.018128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1311004,-0.00018313927,-9.07167e-06,-0.00011903264,0.34906584,4.897496e-09,4.8975854e-09,3.738119e-08,1311004,0.010502553,0.019746808,0.00846514,0.4,5.3903383e-05,5.390603e-05,5.0253348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1311004,-0.00018323048,-8.167818e-06,-0.00012139675,0.34906584,4.946188e-09,4.946278e-09,3.7203797e-08,1311004,0.011606275,0.016330538,0.009216122,0.4,5.221648e-05,5.221905e-05,5.067165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1311004,-0.00018089265,-7.292605e-06,-0.0001223004,0.34906584,4.9221107e-09,4.9222004e-09,3.6351548e-08,1311004,0.012479336,0.013101299,0.009909485,0.4,4.9964856e-05,4.9967322e-05,5.0320737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1311004,-0.00018110931,-6.941986e-06,-0.00012215893,0.34906584,4.9238564e-09,4.923946e-09,3.5838557e-08,1311004,0.012032669,0.014703351,0.009416375,0.4,4.824349e-05,4.82459e-05,5.025351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1311004,-0.0001808529,-6.545825e-06,-0.00012222391,0.34906584,4.9172333e-09,4.917324e-09,3.5032947e-08,1311004,0.011192733,0.016605698,0.008646485,0.4,4.6593985e-05,4.6596346e-05,5.0079148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1311004,-0.00018249522,-6.761037e-06,-0.00012295159,0.34906584,4.958685e-09,4.958776e-09,3.4934057e-08,1311004,0.0079819765,0.018935457,0.0076548248,0.4,4.5573208e-05,4.5575576e-05,5.041386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26069000,26069000,1311004,-0.0001810981,-6.3875864e-06,-0.00012233025,0.34906584,4.9274806e-09,4.9275717e-09,3.410112e-08,1311004,0.005051951,0.02041976,0.0066441903,0.4,4.403012e-05,4.4032455e-05,4.9998903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00018129121,-5.7590987e-06,-0.00012444073,0.34906584,4.9230495e-09,4.923141e-09,3.3466463e-08,1311004,0.002777443,0.017170867,0.0065568034,0.4,4.2847292e-05,4.2849628e-05,4.984638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
