timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28188000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.0048929686,0.02651877,-0.024305046,0.0176178,0.044502053,1.1050425,0.0,0.0,0.0,0.00095449097,0.0024110165,-0.53239024
28281000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.010310828,0.028032005,-0.030731738,0.032506347,0.045512393,1.0757625,0.0,0.0,0.0,0.0017679326,0.0024752964,-0.53418165
28385000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.018244542,0.031052977,-0.04053104,0.053729236,0.052589647,1.0503457,0.0,0.0,0.0,0.0029351467,0.0028728927,-0.53573674
28492000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.026421165,0.03497656,-0.050395012,0.0678239,0.06120074,1.0448127,0.0,0.0,0.0,0.003705236,0.003343411,-0.5360753
28589000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.03303789,0.03795952,-0.057718635,0.07328694,0.061683707,1.0550607,0.0,0.0,0.0,0.0040032035,0.0033693921,-0.53544825
28688000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.036516875,0.038209304,-0.061401248,0.06438574,0.04942228,1.0776612,0.0,0.0,0.0,0.0035045056,0.002690047,-0.5340655
28788000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.0369169,0.037949465,-0.05964744,0.04723319,0.042243402,1.1121563,0.0,0.0,0.0,0.0025648908,0.002293932,-0.531955
28888000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.034352593,0.038436297,-0.052639127,0.025191711,0.04309901,1.1510314,0.0,0.0,0.0,0.0013592164,0.0023254033,-0.5295765
28988000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.030963896,0.039976444,-0.04725063,0.010863558,0.0487139,1.1506745,0.0,0.0,0.0,0.0005862944,0.0026290359,-0.52959836
29076000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.028489642,0.04265203,-0.0473032,0.0050948374,0.058164373,1.120115,0.0,0.0,0.0,0.0002759495,0.0031503325,-0.53146803
29176000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.02657348,0.04631898,-0.04800695,0.0038136432,0.06865919,1.1038595,0.0,0.0,0.0,0.00020720474,0.0037304247,-0.5324626
29280000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.02553328,0.050460305,-0.046175182,0.005840937,0.075249225,1.1182823,0.0,0.0,0.0,0.00031697447,0.004083606,-0.5315802
29381000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.024640042,0.05484578,-0.044888854,0.0056076017,0.08310299,1.1199266,0.0,0.0,0.0,0.00030413317,0.004507163,-0.5314796
29485000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.023318643,0.05969035,-0.047074497,0.0018280627,0.09037647,1.1005021,0.0,0.0,0.0,9.938516e-05,0.0049134414,-0.53266805
29588000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.022173354,0.0638074,-0.04859233,0.00050757115,0.09410001,1.0978739,0.0,0.0,0.0,2.760763e-05,0.005118255,-0.5328288
29684000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.021725122,0.066770166,-0.04751748,0.002564169,0.09292073,1.1123481,0.0,0.0,0.0,0.00013911995,0.005041449,-0.53194326
29789000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.02038152,0.066744894,-0.04253155,-0.0008436567,0.07736965,1.1398046,0.0,0.0,0.0,-4.561014e-05,0.0041827923,-0.5302634
29889000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.017860722,0.06347437,-0.034059048,-0.00962356,0.055242736,1.1670654,0.0,0.0,0.0,-0.00051752804,0.0029707993,-0.5285955
29988000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.01591716,0.05764556,-0.025544047,-0.010276522,0.031679098,1.1737697,0.0,0.0,0.0,-0.0005513476,0.0016996213,-0.5281853
30085000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.015698351,0.050544836,-0.018432975,-0.0025435216,0.011069567,1.1683977,0.0,0.0,0.0,-0.00013553159,0.00058984203,-0.52851397
30188000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.015958121,0.04345993,-0.013826668,0.002351053,-0.0005225884,1.1519765,0.0,0.0,0.0,-0.0,-0.0,-0.52951866
30276000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.016163193,0.038200323,-0.01153034,0.004624552,-0.0044283713,1.1386589,0.0,0.0,0.0,0.00026450143,-0.00025328086,-0.5303335
30388000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.015525488,0.030945772,-0.007949054,0.0017290213,-0.015728634,1.1391098,0.0,0.0,0.0,9.1683796e-05,-0.00083403295,-0.5303059
30481000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.014173956,0.023438122,-0.0031347275,-0.003589267,-0.031678684,1.1526792,0.0,0.0,0.0,-0.00019306915,-0.0017040184,-0.5294757
30585000,0.040696505,0.02238138,-0.7283919,0.0,0.0,0.011875616,0.015312117,0.003608346,-0.010147526,-0.04121812,1.1661015,0.0,0.0,0.0,-0.00054673135,-0.0022207615,-0.52865446
30680000,nan,nan,nan,-9.144708e-05,0.0,0.0,0.0,0.0,-0.03191498,-0.057824794,1.1292967,0.0,0.0,0.0,-0.0017266738,-0.003128454,-0.5309063
30793000,nan,nan,nan,-8.235209e-05,0.0,0.0,0.0,0.0,-0.033088166,-0.04424224,1.1269284,0.0,0.0,0.0,-0.0017910323,-0.002394792,-0.53105116
30888000,nan,nan,nan,-0.00010046361,0.0,0.0,0.0,0.0,-0.03847695,-0.037423868,1.1177471,0.0,0.0,0.0,-0.0020845854,-0.0020275319,-0.53161293
30988000,nan,nan,nan,0.0020773339,0.0,0.0,0.0,0.0,-0.06854522,0.0022728276,0.88553417,0.0,0.0,0.0,-0.00381852,0.00012661476,-0.5458204
31088000,nan,nan,nan,0.008269964,0.0,0.0,0.0,0.0,-0.11511257,0.08608931,0.7274188,0.0,0.0,0.0,-0.0065186885,0.004875136,-0.55549437
31184000,nan,nan,nan,0.016538007,0.0,0.0,0.0,0.0,-0.14972599,0.15450212,0.69223356,0.0,0.0,0.0,-0.008513885,0.008785471,-0.5576471
31289000,nan,nan,nan,0.027195182,0.0,0.0,0.0,0.0,-0.16800869,0.20114906,0.6941632,0.0,0.0,0.0,-0.009551496,0.0114355665,-0.55752903
31388000,nan,nan,nan,0.038044922,0.0,0.0,0.0,0.0,-0.18122797,0.22051974,0.70252514,0.0,0.0,0.0,-0.010294428,0.012526348,-0.55701745
31485000,nan,nan,nan,0.04887595,0.0,0.0,0.0,0.0,-0.1925346,0.22431633,0.7083107,0.0,0.0,0.0,-0.01092879,0.012732808,-0.55666345
31581000,nan,nan,nan,0.059442688,0.0,0.0,0.0,0.0,-0.19357467,0.22960438,0.7178961,0.0,0.0,0.0,-0.010975514,0.013018367,-0.556077
31689000,nan,nan,nan,0.071001716,0.0,0.0,0.0,0.0,-0.18705559,0.2353832,0.73084915,0.0,0.0,0.0,-0.010591502,0.013327918,-0.5552845
31784000,nan,nan,nan,0.08074736,0.0,0.0,0.0,0.0,-0.17621511,0.23852618,0.7340888,0.0,0.0,0.0,-0.009974307,0.0135013005,-0.5550863
31885000,nan,nan,nan,0.09062647,0.0,0.0,0.0,0.0,-0.15958452,0.23912837,0.7307675,0.0,0.0,0.0,-0.009037159,0.013541672,-0.5552895
31981000,nan,nan,nan,0.09953937,0.0,0.0,0.0,0.0,-0.1420275,0.23546185,0.72536707,0.0,0.0,0.0,-0.008047731,0.013342018,-0.5556199
32084000,nan,nan,nan,0.108600214,0.0,0.0,0.0,0.0,-0.12504117,0.22575182,0.71685505,0.0,0.0,0.0,-0.007091645,0.012803397,-0.5561407
32193000,nan,nan,nan,0.11767279,0.0,0.0,0.0,0.0,-0.1123687,0.20821682,0.7087922,0.0,0.0,0.0,-0.0063782153,0.011818697,-0.556634
32285000,nan,nan,nan,0.124941505,0.0,0.0,0.0,0.0,-0.10823668,0.18721554,0.7037444,0.0,0.0,0.0,-0.0061472836,0.010632875,-0.5569428
32389000,nan,nan,nan,0.13277583,0.0,0.0,0.0,0.0,-0.10729229,0.16709374,0.7076121,0.0,0.0,0.0,-0.0060912766,0.00948637,-0.5567062
32485000,nan,nan,nan,0.13961576,0.0,0.0,0.0,0.0,-0.108966716,0.1521634,0.7191107,0.0,0.0,0.0,-0.006177536,0.0086264415,-0.5560027
32581000,nan,nan,nan,0.14610639,0.0,0.0,0.0,0.0,-0.10574977,0.13353568,0.7263453,0.0,0.0,0.0,-0.005990528,0.0075645484,-0.55556005
32688000,nan,nan,nan,0.15292692,0.0,0.0,0.0,0.0,-0.09683823,0.109346606,0.7234058,0.0,0.0,0.0,-0.0054868944,0.0061956244,-0.5557399
32788000,nan,nan,nan,0.15892203,0.0,0.0,0.0,0.0,-0.08383364,0.09430501,0.7189153,0.0,0.0,0.0,-0.0047521386,0.005345712,-0.55601466
32885000,nan,nan,nan,0.16442229,0.0,0.0,0.0,0.0,-0.069154516,0.08272776,0.71232474,0.0,0.0,0.0,-0.0039256355,0.004696136,-0.5564179
32984000,nan,nan,nan,0.16972734,0.0,0.0,0.0,0.0,-0.054747622,0.071043245,0.7110982,0.0,0.0,0.0,-0.003105307,0.0040296013,-0.5564929
33092000,nan,nan,nan,0.1751931,0.0,0.0,0.0,0.0,-0.04181656,0.05715929,0.72263753,0.0,0.0,0.0,-0.0023713012,0.003241345,-0.5557869
33193000,nan,nan,nan,0.18002039,0.0,0.0,0.0,0.0,-0.035388988,0.047640733,0.72764266,0.0,0.0,0.0,-0.0020038784,0.0026976257,-0.55548066
33276000,nan,nan,nan,0.18378454,0.0,0.0,0.0,0.0,-0.03136577,0.040285643,0.72532505,0.0,0.0,0.0,-0.0017756562,0.0022806216,-0.55562246
33381000,nan,nan,nan,0.1883037,0.0,0.0,0.0,0.0,-0.02725732,0.03325793,0.7233577,0.0,0.0,0.0,-0.0015480974,0.0018889061,-0.55574286
33488000,nan,nan,nan,0.19264333,0.0,0.0,0.0,0.0,-0.019353557,0.02397297,0.72691965,0.0,0.0,0.0,-0.0010976571,0.0013596519,-0.55552495
33592000,nan,nan,nan,0.1965967,0.0,0.0,0.0,0.0,-0.014776053,0.016690087,0.7296101,0.0,0.0,0.0,-0.0008431115,0.000952325,-0.5553603
33692000,nan,nan,nan,0.20017177,0.0,0.0,0.0,0.0,-0.013619363,0.011286885,0.73060405,0.0,0.0,0.0,-0.0007811407,0.00064736104,-0.5552995
33780000,nan,nan,nan,0.20316464,0.0,0.0,0.0,0.0,-0.01600933,0.009717699,0.73275054,0.0,0.0,0.0,-0.0009123182,0.0005537792,-0.55516815
33888000,nan,nan,nan,0.20664227,0.0,0.0,0.0,0.0,-0.02153131,0.0078016836,0.7429432,0.0,0.0,0.0,-0.0012075675,0.0004375516,-0.55454457
33984000,nan,nan,nan,0.20957549,0.0,0.0,0.0,0.0,-0.024673825,0.01012785,0.74842876,0.0,0.0,0.0,-0.0013825572,0.00056749734,-0.55420893
34092000,nan,nan,nan,0.21267442,0.0,0.0,0.0,0.0,-0.028500833,0.017174788,0.7429541,0.0,0.0,0.0,-0.0016067899,0.000968262,-0.5545439
34189000,nan,nan,nan,0.21529141,0.0,0.0,0.0,0.0,-0.03309312,0.021520106,0.73368156,0.0,0.0,0.0,-0.0018668997,0.0012140252,-0.5551112
34292000,nan,nan,nan,0.21791211,0.0,0.0,0.0,0.0,-0.039683554,0.023255445,0.7230903,0.0,0.0,0.0,-0.0022456802,0.0013160185,-0.5557592
34389000,nan,nan,nan,0.22024845,0.0,0.0,0.0,0.0,-0.04465896,0.023508323,0.72162414,0.0,0.0,0.0,-0.0025303538,0.0013319695,-0.5558489
34488000,nan,nan,nan,0.22249241,0.0,0.0,0.0,0.0,-0.04766492,0.023515552,0.72971267,0.0,0.0,0.0,-0.002702549,0.0013333062,-0.55535406
34585000,nan,nan,nan,0.22458306,0.0,0.0,0.0,0.0,-0.045454927,0.024204971,0.7312105,0.0,0.0,0.0,-0.0025774692,0.0013725149,-0.5552624
34684000,nan,nan,nan,0.22659616,0.0,0.0,0.0,0.0,-0.034964915,0.022509532,0.72343487,0.0,0.0,0.0,-0.0019891008,0.001280533,-0.55573815
34793000,nan,nan,nan,0.22869462,0.0,0.0,0.0,0.0,-0.026152756,0.02024018,0.7213643,0.0,0.0,0.0,-0.0014793464,0.0011448979,-0.5558648
34888000,nan,nan,nan,0.23041198,0.0,0.0,0.0,0.0,-0.021364572,0.019267488,0.72509056,0.0,0.0,0.0,-0.0012004368,0.0010826054,-0.5556368
34981000,nan,nan,nan,0.23202218,0.0,0.0,0.0,0.0,-0.017093873,0.019187346,0.72776496,0.0,0.0,0.0,-0.0009631824,0.0010811426,-0.5554732
35081000,nan,nan,nan,0.23366009,0.0,0.0,0.0,0.0,-0.011354189,0.02430396,0.7251777,0.0,0.0,0.0,-0.00063418876,0.0013574989,-0.5556315
35184000,nan,nan,nan,0.23523511,0.0,0.0,0.0,0.0,-0.0071716956,0.03254236,0.71983707,0.0,0.0,0.0,-0.0004089656,0.0018557265,-0.5559583
35288000,nan,nan,nan,0.23671159,0.0,0.0,0.0,0.0,-0.0060197916,0.040001936,0.7166815,0.0,0.0,0.0,-0.00034051217,0.0022627274,-0.55615133
35380000,nan,nan,nan,0.23794451,0.0,0.0,0.0,0.0,-0.007788104,0.040249027,0.71997327,0.0,0.0,0.0,-0.00044212677,0.002284917,-0.5559499
35489000,nan,nan,nan,0.23933144,0.0,0.0,0.0,0.0,-0.014837083,0.034525067,0.7345127,0.0,0.0,0.0,-0.00083919533,0.0019527609,-0.5550603
35577000,nan,nan,nan,0.24037683,0.0,0.0,0.0,0.0,-0.019844042,0.028289905,0.7446498,0.0,0.0,0.0,-0.0011210819,0.001598228,-0.55444014
35688000,nan,nan,nan,0.24166203,0.0,0.0,0.0,0.0,-0.019465989,0.018981002,0.7554942,0.0,0.0,0.0,-0.0011036776,0.0010761799,-0.5537766
35793000,nan,nan,nan,0.24280897,0.0,0.0,0.0,0.0,-0.021828718,0.017038863,0.75926566,0.0,0.0,0.0,-0.0012239527,0.000955382,-0.5535459
35892000,nan,nan,nan,0.24381287,0.0,0.0,0.0,0.0,-0.026669499,0.021238849,0.7574121,0.0,0.0,0.0,-0.0015028185,0.001196803,-0.5536593
35989000,nan,nan,nan,0.24470708,0.0,0.0,0.0,0.0,-0.027000988,0.026411682,0.75842226,0.0,0.0,0.0,-0.0015215504,0.0014883421,-0.5535975
36080000,nan,nan,nan,0.24551027,0.0,0.0,0.0,0.0,-0.023068016,0.029162886,0.7597406,0.0,0.0,0.0,-0.0012987921,0.0016419499,-0.55351686
36180000,0.19481564,-0.057893816,-0.48189166,0.1830562,0.7853982,-0.004278223,0.011456904,0.024849392,-0.019986004,0.040308256,1.1678293,0.0,0.0,0.0,-0.001078524,0.0021751937,-0.5285488
36284000,0.194432,-0.057050988,-0.47789165,0.24541211,0.06963864,-0.0027905062,0.011957508,0.093272,0.009689029,-0.0065356325,1.6805617,0.0,0.0,0.0,0.00047198878,-0.00031837504,-0.49717826
36388000,0.19411986,-0.056365393,-0.46647727,0.24541211,0.0,0.0013626728,0.008998707,0.1955879,0.04825934,-0.055217426,1.8055756,0.0,0.0,0.0,0.0024113816,-0.002759057,-0.48952955
36484000,0.19387469,-0.05582707,-0.4440485,0.24541211,0.0,0.007869111,0.0031560974,0.31937698,0.053073842,-0.035025604,1.8746064,0.0,0.0,0.0,0.0026238798,-0.001731606,-0.48530602
36585000,0.1936795,-0.055398732,-0.40236163,0.24541211,0.0,0.012906754,-0.0028700442,0.4688914,0.047246862,-0.019447165,1.4247433,0.0,0.0,0.0,0.0024669506,-0.0010154154,-0.51283
36681000,0.1936135,-0.055255122,-0.3517962,0.24541211,0.0,0.015875058,-0.0090959715,0.5501996,0.029166494,-0.006001476,0.7373701,0.0,0.0,0.0,0.0016359199,-0.00033661688,-0.5548855
36793000,0.19367799,-0.05540335,-0.28959215,0.24541211,0.0,0.016717691,-0.013126114,0.5870921,-0.0070208646,0.03766419,0.39981478,0.0,0.0,0.0,-0.00041198498,0.0022101381,-0.57553816
36884000,0.19378261,-0.055643983,-0.2247587,0.24541211,0.0,0.016031807,-0.012093441,0.61622465,-0.0179897,0.04544229,0.32512358,0.0,0.0,0.0,-0.0010658362,0.0026923206,-0.580108
36984000,0.19388522,-0.055875614,-0.15403537,0.24541211,0.0,0.014068229,-0.010528289,0.62197864,-0.025878998,0.039466124,0.2775683,0.0,0.0,0.0,-0.0015374454,0.002344643,-0.5830176
37093000,0.1939744,-0.056072094,-0.08408826,0.24541211,0.0,0.010229714,-0.010058285,0.6180367,-0.033400297,0.017810002,0.7946409,0.0,0.0,0.0,-0.001878131,0.0010014736,-0.5513815
37189000,0.19405454,-0.056246325,-0.011729624,0.24541211,0.0,0.0070527303,-0.010548536,0.67575896,-0.010395161,-0.05451217,4.148588,0.0,0.0,0.0,-0.00036789334,-0.0019292309,-0.34617707
37288000,0.19412643,-0.05640267,0.057900447,0.24541211,0.0,0.0040149614,-0.010270514,0.79467523,-0.028925331,-0.019347409,3.9349246,0.0,0.0,0.0,-0.0010614833,-0.0007099989,-0.35924965
37380000,0.19419368,-0.056548875,0.12759128,0.24541211,0.0,0.00252329,-0.008970823,0.85403985,-0.032181628,-0.0075105466,4.050085,0.0,0.0,0.0,-0.0011542407,-0.00026937661,-0.3522038
37480000,0.1942565,-0.056685474,0.1973247,0.24541211,0.0,0.002917305,-0.007848904,0.9422786,-0.027457938,-0.0033603222,5.7217674,0.0,0.0,0.0,-0.00069584156,-8.515759e-05,-0.24992529
37581000,0.19431584,-0.05681451,0.26777077,0.24541211,0.0,0.002995828,-0.0076977257,1.0,-0.029333815,-0.0038250035,5.165571,0.0,0.0,0.0,-0.00084752345,-0.00011051343,-0.28395504
37692000,0.1943701,-0.056932576,0.3368097,0.24541211,0.0,0.0012137948,-0.008785306,1.0,-0.035432093,-0.010065027,5.9459925,0.0,0.0,0.0,-0.00085579854,-0.00024310265,-0.23620653
37796000,0.19442925,-0.057061188,0.4176622,0.24541211,0.0,0.00035052543,-0.009664378,1.0,-0.036670662,-0.011847701,5.977736,0.0,0.0,0.0,-0.00087755756,-0.0002835247,-0.23426437
37888000,0.19446926,-0.057148162,0.47619128,0.24541211,0.0,0.0013326275,-0.009597643,1.0,-0.025302794,-0.009864435,5.6647587,0.0,0.0,0.0,-0.0006572317,-0.00025622544,-0.25341326
37996000,0.19452089,-0.05726037,0.557051,0.24541211,0.0,0.002655045,-0.007992352,1.0,-0.022548653,-0.0023289837,6.6350613,0.0,0.0,0.0,-0.00044206425,-4.5659508e-05,-0.19404724
38088000,0.19455464,-0.057333775,0.6135697,0.24541211,0.0,0.002502523,-0.0055643087,1.0,-0.024843376,0.008096516,6.393884,0.0,0.0,0.0,-0.0005265021,0.00017158827,-0.20880318
38188000,nan,nan,nan,0.25425202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38284000,nan,nan,nan,0.25408232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38396000,nan,nan,nan,0.25392905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38488000,nan,nan,nan,0.25377032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38585000,nan,nan,nan,0.2536353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38693000,nan,nan,nan,0.253452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38788000,nan,nan,nan,0.25329322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38888000,nan,nan,nan,0.2531828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38980000,nan,nan,nan,0.25314817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39084000,nan,nan,nan,0.25310984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39177000,nan,nan,nan,0.2530783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39281000,nan,nan,nan,0.25304303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39397000,nan,nan,nan,0.25300094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39492000,nan,nan,nan,0.25296775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39593000,nan,nan,nan,0.2529294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39685000,nan,nan,nan,0.25289145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39777000,nan,nan,nan,0.25285718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39892000,nan,nan,nan,0.2528262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39988000,nan,nan,nan,0.25280598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40088000,nan,nan,nan,0.25278625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40188000,nan,nan,nan,0.25276682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40285000,nan,nan,nan,0.25275043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40388000,nan,nan,nan,0.25273216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40488000,nan,nan,nan,0.25271687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40593000,nan,nan,nan,0.25270045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40692000,nan,nan,nan,0.252686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40784000,nan,nan,nan,0.252672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40885000,nan,nan,nan,0.25265113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40988000,nan,nan,nan,0.25263152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41084000,nan,nan,nan,0.25260895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41184000,nan,nan,nan,0.2525829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41285000,nan,nan,nan,0.252559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41397000,nan,nan,nan,0.2525247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41477000,nan,nan,nan,0.25250247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41592000,nan,nan,nan,0.25246474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41689000,nan,nan,nan,0.25243568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41793000,nan,nan,nan,0.25240675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
