timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15837000,15837000,0.0,0.0,0.016744858,0.0012878896,0.019395169,0.018187566,535,0,0.16991287,0.36623245,0.003419311,0.050191928,0.020068498,0.0063565797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16041000,16041000,0.0,0.0,0.017502688,0.0014981658,0.028116172,0.037558712,535,0,0.17027228,0.3661956,0.001161816,0.07817966,0.022360293,0.0072465907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16241000,16241000,0.0,0.0,0.016563796,0.0017084525,0.026493914,0.02988881,535,0,0.17133512,0.3648257,0.00100525,0.0768546,0.021064743,0.0030500859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16440000,16440000,0.0,0.0,0.017416378,0.0015444487,0.022948308,0.024839416,535,0,0.1797995,0.3653309,0.0023834205,0.07411757,0.016738484,0.009147479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16648000,16648000,0.0,0.0,0.018977428,0.00075119897,0.016770154,0.0213694,535,0,0.17891435,0.3649701,0.0012088568,0.04960719,0.008403921,0.008688991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16833000,16833000,0.0,0.0,0.01940506,0.0004242508,0.012426772,0.021775572,535,0,0.17737302,0.36222017,0.00035073215,0.036734678,0.00942381,0.0028556085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17036000,17036000,0.0,0.0,0.021149699,0.00019823384,0.013956849,0.029143559,535,0,0.17767091,0.3607454,3.4446974e-05,0.08137644,0.008122461,0.006265378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17249000,17249000,0.0,0.0,0.02098225,0.00029988142,0.011749313,0.023552204,535,0,0.17780866,0.359326,0.0006868187,0.014505991,0.012563698,0.003861606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17445000,17445000,0.0,0.0,0.022304483,0.0002393355,0.007937885,0.011174111,535,0,0.17637308,0.35691988,0.0007731934,0.015900012,0.013654729,0.0060864417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17648000,17648000,0.0,0.0,0.022231104,0.00029533936,0.00706335,0.012342388,535,0,0.17591575,0.3570392,0.00019545485,0.0555224,0.015747325,0.005245182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17841000,17841000,0.0,0.0,0.021303006,0.0007803861,0.017721426,0.028327534,535,0,0.17479862,0.3548562,0.0014746148,0.08512061,0.011758765,0.007324878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18044000,18044000,0.0,0.0,0.019937713,0.0002709209,0.015262963,0.027959218,535,0,0.17547661,0.35388532,0.0020812496,0.06010604,0.005852547,2.1904467e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,0.0,0.0,0.021693379,0.0004813354,0.011999426,0.025528258,535,0,0.17500173,0.35241318,0.0012379502,0.07677784,0.006828912,0.0006406484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18449000,18449000,0.0,0.0,0.022651052,0.0005171352,0.012948882,0.023080086,535,0,0.17381702,0.35224432,0.00027315994,0.048196584,0.009397225,0.0017227262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18637000,18637000,0.0,0.0,0.022515237,0.00044031505,0.009720797,0.01234462,535,0,0.17361349,0.35093054,0.00013278262,0.05120415,0.0127943065,0.0020104235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18844000,18844000,0.0,0.0,0.0248539,0.00020522617,0.009435187,0.017978046,535,0,0.17418939,0.350199,5.9359358e-05,0.028349591,0.012192011,0.0042511513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19037000,19037000,0.0,0.0,0.023888525,0.00044049084,0.0067179212,0.016434362,1049111,0,0.17142254,0.34912884,0.00047913965,0.05104238,0.0141986525,0.00502512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
