timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2968000,2968000,0.0,1.7099116e-07,-9.797072
3017000,3017000,0.0,1.7099116e-07,-9.797072
3072000,3072000,0.0,1.7099116e-07,-9.797072
3117000,3117000,0.0,1.7099116e-07,-9.797072
3172000,3172000,0.0,1.7099116e-07,-9.797072
3217000,3217000,0.0,1.7099116e-07,-9.797072
3273000,3273000,0.0,1.7099116e-07,-9.797072
3321000,3321000,0.0,1.7099116e-07,-9.797072
3372000,3372000,0.0,1.7099116e-07,-9.797072
3421000,3421000,0.0,1.7099116e-07,-9.797072
3468000,3468000,0.0,1.7099116e-07,-9.798119
3517000,3517000,0.0,1.7099116e-07,-9.798074
3568000,3568000,0.0,1.7099116e-07,-9.798074
3617000,3617000,0.0,1.7099116e-07,-9.798074
3668000,3668000,0.0,1.7099116e-07,-9.798074
3717000,3717000,0.0,1.7099116e-07,-9.798074
3769000,3769000,0.0,1.7099116e-07,-9.798074
3821000,3821000,0.0,1.7099116e-07,-9.798074
3872000,3872000,0.0,1.7099116e-07,-9.798074
3920000,3920000,0.0,1.7099116e-07,-9.799188
3973000,3973000,0.0,1.7099116e-07,-9.799127
4020000,4020000,0.0,1.7099116e-07,-9.799127
4069000,4069000,0.0,1.7099116e-07,-9.799127
4117000,4117000,0.0,1.7099116e-07,-9.799127
4172000,4172000,0.0,1.7099116e-07,-9.799127
4225000,4225000,0.0,1.7099116e-07,-9.799127
4273000,4273000,0.0,1.7099116e-07,-9.799498
4325000,4325000,0.0,1.7099116e-07,-9.800144
4372000,4372000,0.0,1.7099116e-07,-9.800147
4417000,4417000,0.0,1.7099116e-07,-9.800147
4469000,4469000,0.0,1.7099116e-07,-9.800147
4520000,4520000,0.0,1.7099116e-07,-9.800147
4569000,4569000,0.0,1.7099116e-07,-9.800147
4617000,4617000,0.0,1.7099116e-07,-9.800147
4673000,4673000,0.0,1.7099116e-07,-9.800147
4720000,4720000,0.0,1.7099116e-07,-9.800147
4768000,4768000,0.0,1.7099116e-07,-9.800147
4821000,4821000,0.0,1.7099116e-07,-9.801195
4869000,4869000,0.0,1.7099116e-07,-9.801149
4921000,4921000,0.0,1.7099116e-07,-9.801149
4968000,4968000,0.0,1.7099116e-07,-9.801149
5017000,5017000,0.0,1.7099116e-07,-9.801149
5069000,5069000,0.0,1.7099116e-07,-9.801149
5120000,5120000,0.0,1.7099116e-07,-9.801149
5169000,5169000,0.0,1.7099116e-07,-9.801149
5220000,5220000,0.0,1.7099116e-07,-9.801149
5267000,5267000,0.0,1.7099116e-07,-9.801149
5320000,5320000,0.0,1.7099116e-07,-9.801149
5369000,5369000,0.0,1.7099116e-07,-9.801149
5416000,5416000,0.0,1.7099116e-07,-9.8025255
5465000,5465000,0.0,1.7099116e-07,-9.802466
5517000,5517000,0.0,1.7099116e-07,-9.802466
5568000,5568000,0.0,1.7099116e-07,-9.802466
5620000,5620000,0.0,1.7099116e-07,-9.802466
5669000,5669000,0.0,1.7099116e-07,-9.802466
5721000,5721000,0.0,1.7099116e-07,-9.802466
5768000,5768000,0.0,1.7099116e-07,-9.802466
5820000,5820000,0.0,1.7099116e-07,-9.803691
5869000,5869000,0.0,1.7099116e-07,-9.803627
5921000,5921000,0.0,1.7099116e-07,-9.803628
5968000,5968000,0.0,1.7099116e-07,-9.803628
6017000,6017000,0.0,1.7099116e-07,-9.803628
6068000,6068000,0.0,1.7099116e-07,-9.803628
6120000,6120000,0.0,1.7099116e-07,-9.803628
6168000,6168000,0.0,1.7099116e-07,-9.803628
6220000,6220000,0.0,1.7099116e-07,-9.803628
6269000,6269000,0.0,1.7099116e-07,-9.803628
6318000,6318000,0.0,1.7099116e-07,-9.803628
6369000,6369000,0.0,1.7099116e-07,-9.803628
6417000,6417000,0.0,1.7099116e-07,-9.803628
6464000,6464000,0.0,1.7099116e-07,-9.803628
6520000,6520000,0.0,1.7099116e-07,-9.803628
6564000,6564000,0.0,1.7099116e-07,-9.803628
6616000,6616000,0.0,1.7099116e-07,-9.803628
6668000,6668000,0.0,1.7099116e-07,-9.803628
6716000,6716000,0.0,1.7099116e-07,-9.803628
6769000,6769000,0.0,1.7099116e-07,-9.803628
6817000,6817000,0.0,1.7099116e-07,-9.803628
6872000,6872000,0.0,1.7099116e-07,-9.803628
6921000,6921000,0.0,1.7099116e-07,-9.803628
6969000,6969000,0.0,1.7099116e-07,-9.803628
7021000,7021000,0.0,1.7099116e-07,-9.803628
7072000,7072000,0.0,1.7099116e-07,-9.803628
7117000,7117000,0.0,1.7099116e-07,-9.803628
7172000,7172000,0.0,1.7099116e-07,-9.803628
7220000,7220000,0.0,1.7099116e-07,-9.803628
7269000,7269000,0.0,1.7099116e-07,-9.803628
7321000,7321000,0.0,1.7099116e-07,-9.803628
7369000,7369000,0.0,1.7099116e-07,-9.803628
7420000,7420000,0.0,1.7099116e-07,-9.803628
7468000,7468000,0.0,1.7099116e-07,-9.803628
7521000,7521000,0.0,1.7099116e-07,-9.804654
7569000,7569000,0.0,1.7099116e-07,-9.804626
7617000,7617000,0.0,1.7099116e-07,-9.804627
7673000,7673000,0.0,1.7099116e-07,-9.804627
7717000,7717000,0.0,1.7099116e-07,-9.804627
7769000,7769000,0.0,1.7099116e-07,-9.804627
7821000,7821000,0.0,1.7099116e-07,-9.804627
7872000,7872000,0.0,1.7099116e-07,-9.804627
7917000,7917000,0.0,1.7099116e-07,-9.804627
7969000,7969000,0.0,1.7099116e-07,-9.804627
8024000,8024000,0.0,1.7099116e-07,-9.804627
8069000,8069000,0.0,1.7099116e-07,-9.804627
8117000,8117000,0.0,1.7099116e-07,-9.804627
8164000,8164000,0.0,1.7099116e-07,-9.804627
8221000,8221000,0.0,1.7099116e-07,-9.804627
8269000,8269000,0.0,1.7099116e-07,-9.804627
8321000,8321000,0.0,1.7099116e-07,-9.804627
8369000,8369000,0.0,1.7099116e-07,-9.804627
8421000,8421000,0.0,1.7099116e-07,-9.804627
8469000,8469000,0.0,1.7099116e-07,-9.804627
8520000,8520000,0.0,1.7099116e-07,-9.804627
8568000,8568000,0.0,1.7099116e-07,-9.804627
8620000,8620000,0.0,1.7099116e-07,-9.804627
8672000,8672000,0.0,1.7099116e-07,-9.804627
8721000,8721000,0.0,1.7099116e-07,-9.804627
8773000,8773000,0.0,1.7099116e-07,-9.804627
8820000,8820000,0.0,1.7099116e-07,-9.804627
8872000,8872000,0.0,1.7099116e-07,-9.804627
8921000,8921000,0.0,1.7099116e-07,-9.804627
8972000,8972000,0.0,1.7099116e-07,-9.804627
9017000,9017000,0.0,1.7099116e-07,-9.804627
9073000,9073000,0.0,1.7099116e-07,-9.804627
9124000,9124000,0.0,1.7099116e-07,-9.804627
9172000,9172000,0.0,1.7099116e-07,-9.804627
9221000,9221000,0.0,1.7099116e-07,-9.804627
9269000,9269000,0.0,1.7099116e-07,-9.804627
9317000,9317000,0.0,1.7099116e-07,-9.804627
9369000,9369000,0.0,1.7099116e-07,-9.804627
9417000,9417000,0.0,1.7099116e-07,-9.804627
9473000,9473000,0.0,1.7099116e-07,-9.804627
9520000,9520000,0.0,1.7099116e-07,-9.804627
9569000,9569000,0.0,1.7099116e-07,-9.804627
9621000,9621000,0.0,1.7099116e-07,-9.804627
9668000,9668000,0.0,1.7099116e-07,-9.804627
9721000,9721000,0.0,1.7099116e-07,-9.804627
9772000,9772000,0.0,1.7099116e-07,-9.804627
9818000,9818000,0.0,1.7099116e-07,-9.804627
9868000,9868000,0.0,1.7099116e-07,-9.804627
9917000,9917000,0.0,1.7099116e-07,-9.804627
9968000,9968000,0.0,1.7099116e-07,-9.804627
10017000,10017000,0.0,1.7099116e-07,-9.804627
10073000,10073000,0.0,1.7099116e-07,-9.804627
10117000,10117000,0.0,1.7099116e-07,-9.804627
10168000,10168000,0.0,1.7099116e-07,-9.8050165
10220000,10220000,0.0,1.7099116e-07,-9.805693
10268000,10268000,0.0,1.7099116e-07,-9.805697
10317000,10317000,0.0,1.7099116e-07,-9.805697
10368000,10368000,0.0,1.7099116e-07,-9.805697
10417000,10417000,0.0,1.7099116e-07,-9.806798
10472000,10472000,0.0,1.7099116e-07,-9.806798
10517000,10517000,0.0,1.7099116e-07,-9.806798
10573000,10573000,0.0,1.7099116e-07,-9.806798
10620000,10620000,0.0,1.7099116e-07,-9.807519
10669000,10669000,0.0,1.7099116e-07,-9.807841
10721000,10721000,0.0,1.7099116e-07,-9.807844
10772000,10772000,0.0,1.7099116e-07,-9.807844
10825000,10825000,0.0,1.7099116e-07,-9.807844
10873000,10873000,0.0,1.7099116e-07,-9.808874
10920000,10920000,0.0,1.7099116e-07,-9.808848
10972000,10972000,0.0,1.7099116e-07,-9.808849
11017000,11017000,0.0,1.7099116e-07,-9.808848
11073000,11073000,0.0,1.7099116e-07,-9.808849
11120000,11120000,0.0,1.7099116e-07,-9.80724
11168000,11168000,0.0,1.7099116e-07,-9.807235
11220000,11220000,0.0,1.7099116e-07,-9.807234
11272000,11272000,0.0,1.7099116e-07,-9.807234
11317000,11317000,0.0,1.7099116e-07,-9.807235
11369000,11369000,0.0,1.7099116e-07,-9.807234
11417000,11417000,0.0,1.7099116e-07,-9.809223
11472000,11472000,0.0,1.7099116e-07,-9.809137
11517000,11517000,0.0,1.7099116e-07,-9.809137
11568000,11568000,0.0,1.7099116e-07,-9.809136
11621000,11621000,0.0,1.7099116e-07,-9.809399
11672000,11672000,0.0,1.7099116e-07,-9.809387
11721000,11721000,0.0,1.7099116e-07,-9.8082905
11769000,11769000,0.0,1.7099116e-07,-9.808338
11813000,11813000,0.0,1.7099116e-07,-9.8065605
11872000,11872000,0.0,1.7099116e-07,-9.806401
11917000,11917000,0.0,1.7099116e-07,-9.805179
11968000,11968000,0.0,1.7099116e-07,-9.805233
12021000,12021000,0.0,1.7099116e-07,-9.805233
12072000,12072000,0.0,1.7099116e-07,-9.805233
12117000,12117000,0.0,1.7099116e-07,-9.806344
12168000,12168000,0.0,1.7099116e-07,-9.8063135
12217000,12217000,0.0,1.7099116e-07,-9.80862
12269000,12269000,0.0,1.7099116e-07,-9.808559
12321000,12321000,0.0,1.7099116e-07,-9.808559
12369000,12369000,0.0,1.7099116e-07,-9.808559
12417000,12417000,0.0,1.7099116e-07,-9.808559
12472000,12472000,0.0,1.7099116e-07,-9.808559
12520000,12520000,0.0,1.7099116e-07,-9.807079
12568000,12568000,0.0,1.7099116e-07,-9.806949
12620000,12620000,0.0,1.7099116e-07,-9.805811
12668000,12668000,0.0,1.7099116e-07,-9.805713
12720000,12720000,0.0,1.7099116e-07,-9.805708
12769000,12769000,0.0,1.7099116e-07,-9.805708
12821000,12821000,0.0,1.7099116e-07,-9.806615
12873000,12873000,0.0,1.7099116e-07,-9.807019
12916000,12916000,0.0,1.7099116e-07,-9.807024
12968000,12968000,0.0,1.7099116e-07,-9.807024
13020000,13020000,0.0,1.7099116e-07,-9.806227
13069000,13069000,0.0,1.7099116e-07,-9.804834
13112000,13112000,0.0,1.7099116e-07,-9.804831
13168000,13168000,0.0,1.7099116e-07,-9.804831
13220000,13220000,0.0,1.7099116e-07,-9.807336
13268000,13268000,0.0,1.7099116e-07,-9.808458
13317000,13317000,0.0,1.7099116e-07,-9.810457
13372000,13372000,0.0,1.7099116e-07,-9.81135
13421000,13421000,0.0,1.7099116e-07,-9.813972
13467000,13467000,0.0,1.7099116e-07,-9.814206
13517000,13517000,0.0,1.7099116e-07,-9.814468
13568000,13568000,0.0,1.7099116e-07,-9.817097
13617000,13617000,0.0,1.7099116e-07,-9.817936
13668000,13668000,0.0,1.7099116e-07,-9.819443
13717000,13717000,0.0,1.7099116e-07,-9.819449
13769000,13769000,0.0,1.7099116e-07,-9.819449
13821000,13821000,0.0,1.7099116e-07,-9.819449
13869000,13869000,0.0,1.7099116e-07,-9.817992
13921000,13921000,0.0,1.7099116e-07,-9.818005
13969000,13969000,0.0,1.7099116e-07,-9.816448
14021000,14021000,0.0,1.7099116e-07,-9.816292
14068000,14068000,0.0,1.7099116e-07,-9.814742
14117000,14117000,0.0,1.7099116e-07,-9.814734
14168000,14168000,0.0,1.7099116e-07,-9.814734
14221000,14221000,0.0,1.7099116e-07,-9.814734
14272000,14272000,0.0,1.7099116e-07,-9.814734
14321000,14321000,0.0,1.7099116e-07,-9.814734
14369000,14369000,0.0,1.7099116e-07,-9.816341
14417000,14417000,0.0,1.7099116e-07,-9.816347
14468000,14468000,0.0,1.7099116e-07,-9.818463
14520000,14520000,0.0,1.7099116e-07,-9.818354
14568000,14568000,0.0,1.7099116e-07,-9.818353
14621000,14621000,0.0,1.7099116e-07,-9.818353
14668000,14668000,0.0,1.7099116e-07,-9.818353
14721000,14721000,0.0,1.7099116e-07,-9.818353
14769000,14769000,0.0,1.7099116e-07,-9.818353
14824000,14824000,0.0,1.7099116e-07,-9.818353
14868000,14868000,0.0,1.7099116e-07,-9.820111
14924000,14924000,0.0,1.7099116e-07,-9.820096
14972000,14972000,0.0,1.7099116e-07,-9.820096
15017000,15017000,0.0,1.7099116e-07,-9.820096
15069000,15069000,0.0,1.7099116e-07,-9.820096
15121000,15121000,0.0,1.7099116e-07,-9.820096
15169000,15169000,0.0,1.7099116e-07,-9.820096
15221000,15221000,0.0,1.7099116e-07,-9.820096
15268000,15268000,0.0,1.7099116e-07,-9.820096
15317000,15317000,0.0,1.7099116e-07,-9.820096
15368000,15368000,0.0,1.7099116e-07,-9.821523
15421000,15421000,0.0,1.7099116e-07,-9.821461
15469000,15469000,0.0,1.7099116e-07,-9.821461
15521000,15521000,0.0,1.7099116e-07,-9.821461
15568000,15568000,0.0,1.7099116e-07,-9.821461
15621000,15621000,0.0,1.7099116e-07,-9.821461
15667000,15667000,0.0,1.7099116e-07,-9.821461
15717000,15717000,0.0,1.7099116e-07,-9.821461
15768000,15768000,0.0,1.7099116e-07,-9.821461
15817000,15817000,0.0,1.7099116e-07,-9.821461
15868000,15868000,0.0,1.7099116e-07,-9.822871
15920000,15920000,0.0,1.7099116e-07,-9.8228
15973000,15973000,0.0,1.7099116e-07,-9.821446
16020000,16020000,0.0,1.7099116e-07,-9.821522
16069000,16069000,0.0,1.7099116e-07,-9.819466
16117000,16117000,0.0,1.7099116e-07,-9.819574
16169000,16169000,0.0,1.7099116e-07,-9.819573
16217000,16217000,0.0,1.7099116e-07,-9.819573
16268000,16268000,0.0,1.7099116e-07,-9.819573
16317000,16317000,0.0,1.7099116e-07,-9.819573
16368000,16368000,0.0,1.7099116e-07,-9.819573
16421000,16421000,0.0,1.7099116e-07,-9.819573
16464000,16464000,0.0,1.7099116e-07,-9.819573
16517000,16517000,0.0,1.7099116e-07,-9.819573
16568000,16568000,0.0,1.7099116e-07,-9.819573
16625000,16625000,0.0,1.7099116e-07,-9.819573
16669000,16669000,0.0,1.7099116e-07,-9.819573
16717000,16717000,0.0,1.7099116e-07,-9.819573
16769000,16769000,0.0,1.7099116e-07,-9.817962
16817000,16817000,0.0,1.7099116e-07,-9.81782
16868000,16868000,0.0,1.7099116e-07,-9.817815
16917000,16917000,0.0,1.7099116e-07,-9.817448
16960000,16960000,0.0,1.7099116e-07,-9.816224
17021000,17021000,0.0,1.7099116e-07,-9.815209
17072000,17072000,0.0,1.7099116e-07,-9.813581
17124000,17124000,0.0,1.7099116e-07,-9.813435
17173000,17173000,0.0,1.7099116e-07,-9.813435
17225000,17225000,0.0,1.7099116e-07,-9.813435
17269000,17269000,0.0,1.7099116e-07,-9.813435
17321000,17321000,0.0,1.7099116e-07,-9.813435
17372000,17372000,0.0,1.7099116e-07,-9.813435
17421000,17421000,0.0,1.7099116e-07,-9.813435
17473000,17473000,0.0,1.7099116e-07,-9.813435
17521000,17521000,0.0,1.7099116e-07,-9.813435
17568000,17568000,0.0,1.7099116e-07,-9.813435
17620000,17620000,0.0,1.7099116e-07,-9.813435
17669000,17669000,0.0,1.7099116e-07,-9.812444
17721000,17721000,0.0,1.7099116e-07,-9.812002
17769000,17769000,0.0,1.7099116e-07,-9.810919
17823000,17823000,0.0,1.7099116e-07,-9.810437
17873000,17873000,0.0,1.7099116e-07,-9.809898
17921000,17921000,0.0,1.7099116e-07,-9.808962
17969000,17969000,0.0,1.7099116e-07,-9.80886
18017000,18017000,0.0,1.7099116e-07,-9.807893
18068000,18068000,0.0,1.7099116e-07,-9.807889
18117000,18117000,0.0,1.7099116e-07,-9.807889
18172000,18172000,0.0,1.7099116e-07,-9.807889
18215000,18215000,0.0,1.7099116e-07,-9.805803
18269000,18269000,0.0,1.7099116e-07,-9.8058195
18321000,18321000,0.0,1.7099116e-07,-9.804661
18368000,18368000,0.0,1.7099116e-07,-9.804661
18409000,18409000,0.0,1.7099116e-07,-9.804662
18468000,18468000,0.0,1.7099116e-07,-9.804662
18520000,18520000,0.0,1.7099116e-07,-9.803257
18568000,18568000,0.0,1.7099116e-07,-9.80327
18620000,18620000,0.0,1.7099116e-07,-9.80327
18669000,18669000,0.0,1.7099116e-07,-9.80327
18717000,18717000,0.0,1.7099116e-07,-9.804863
18768000,18768000,0.0,1.7099116e-07,-9.804794
18817000,18817000,0.0,1.7099116e-07,-9.804794
18868000,18868000,0.0,1.7099116e-07,-9.804794
18917000,18917000,0.0,1.7099116e-07,-9.804794
18969000,18969000,0.0,1.7099116e-07,-9.804794
19020000,19020000,0.0,1.7099116e-07,-9.804794
19069000,19069000,0.0,1.7099116e-07,-9.804794
19117000,19117000,0.0,1.7099116e-07,-9.804794
19168000,19168000,0.0,1.7099116e-07,-9.804794
19220000,19220000,0.0,1.7099116e-07,-9.804794
19264000,19264000,0.0,1.7099116e-07,-9.804794
19317000,19317000,0.0,1.7099116e-07,-9.804794
19368000,19368000,0.0,1.7099116e-07,-9.804794
19420000,19420000,0.0,1.7099116e-07,-9.804794
19473000,19473000,0.0,1.7099116e-07,-9.804794
19517000,19517000,0.0,1.7099116e-07,-9.805754
19573000,19573000,0.0,1.7099116e-07,-9.805842
19621000,19621000,0.0,1.7099116e-07,-9.805842
19668000,19668000,0.0,1.7099116e-07,-9.805842
19720000,19720000,0.0,1.7099116e-07,-9.805842
19768000,19768000,0.0,1.7099116e-07,-9.805842
19812000,19812000,0.0,1.7099116e-07,-9.805842
19868000,19868000,0.0,1.7099116e-07,-9.8069935
19920000,19920000,0.0,1.7099116e-07,-9.806991
19968000,19968000,0.0,1.7099116e-07,-9.806991
20020000,20020000,0.0,1.7099116e-07,-9.806991
20069000,20069000,0.0,1.7099116e-07,-9.806991
20120000,20120000,0.0,1.7099116e-07,-9.806991
20161000,20161000,0.0,1.7099116e-07,-9.806991
20220000,20220000,0.0,1.7099116e-07,-9.806991
20269000,20269000,0.0,1.7099116e-07,-9.806991
20317000,20317000,0.0,1.7099116e-07,-9.806991
20368000,20368000,0.0,1.7099116e-07,-9.806991
20417000,20417000,0.0,1.7099116e-07,-9.8056755
20468000,20468000,0.0,1.7099116e-07,-9.805712
20517000,20517000,0.0,1.7099116e-07,-9.80571
20568000,20568000,0.0,1.7099116e-07,-9.80571
20617000,20617000,0.0,1.7099116e-07,-9.804924
20668000,20668000,0.0,1.7099116e-07,-9.804575
20721000,20721000,0.0,1.7099116e-07,-9.804576
20768000,20768000,0.0,1.7099116e-07,-9.804576
20817000,20817000,0.0,1.7099116e-07,-9.804576
20869000,20869000,0.0,1.7099116e-07,-9.804576
20920000,20920000,0.0,1.7099116e-07,-9.804576
20969000,20969000,0.0,1.7099116e-07,-9.804576
21020000,21020000,0.0,1.7099116e-07,-9.805603
21068000,21068000,0.0,1.7099116e-07,-9.806059
21117000,21117000,0.0,1.7099116e-07,-9.806063
21169000,21169000,0.0,1.7099116e-07,-9.806063
21217000,21217000,0.0,1.7099116e-07,-9.806648
21268000,21268000,0.0,1.7099116e-07,-9.807667
21321000,21321000,0.0,1.7099116e-07,-9.807673
21372000,21372000,0.0,1.7099116e-07,-9.807673
21421000,21421000,0.0,1.7099116e-07,-9.807673
21469000,21469000,0.0,1.7099116e-07,-9.807673
21520000,21520000,0.0,1.7099116e-07,-9.807673
21569000,21569000,0.0,1.7099116e-07,-9.807673
21620000,21620000,0.0,1.7099116e-07,-9.807673
21669000,21669000,0.0,1.7099116e-07,-9.807673
21721000,21721000,0.0,1.7099116e-07,-9.807673
21769000,21769000,0.0,1.7099116e-07,-9.807673
21824000,21824000,0.0,1.7099116e-07,-9.807673
21872000,21872000,0.0,1.7099116e-07,-9.807673
21917000,21917000,0.0,1.7099116e-07,-9.807673
21969000,21969000,0.0,1.7099116e-07,-9.807673
22017000,22017000,0.0,1.7099116e-07,-9.807673
22068000,22068000,0.0,1.7099116e-07,-9.807673
22117000,22117000,0.0,1.7099116e-07,-9.807673
22173000,22173000,0.0,1.7099116e-07,-9.807673
22220000,22220000,0.0,1.6828434e-07,-9.652584
22268000,22268000,0.0,1.7344405e-07,-9.948211
22321000,22321000,0.0,1.7475473e-07,-10.023309
22373000,22373000,0.0,1.5015667e-07,-8.613942
22417000,22417000,0.0,1.7913082e-07,-10.274038
22468000,22468000,0.0,1.7759814e-07,-10.187565
22517000,22517000,0.0,0.002524657,-9.284956
22569000,22569000,0.0,0.0047742873,-10.412456
22620000,22620000,0.0,0.0047458084,-8.764419
22669000,22669000,0.0,0.009556275,-10.697716
22721000,22721000,-0.0038503823,0.011801237,-9.767969
22769000,22769000,-0.0047768014,0.014125262,-10.852463
22820000,22820000,-0.00879583,0.023499787,-11.411348
22869000,22869000,-0.0010586475,0.016223492,-7.759258
22924000,22924000,1.2718199e-05,0.015670147,-7.1657686
22969000,22969000,-0.008185847,0.036038525,-12.139112
23020000,23020000,-0.0072480515,0.044270467,-11.403276
23068000,23068000,0.006408049,-0.006432498,-5.631155
23117000,23117000,-0.0053621978,0.038482405,-10.7472925
23169000,23169000,-0.0054526306,0.06772623,-13.0212345
23220000,23220000,-0.0069916253,0.094637424,-14.070339
23269000,23269000,0.012570027,0.0055212234,-6.9144454
23317000,23317000,0.015842464,-0.009832338,-6.798293
23368000,23368000,0.01011183,0.14795023,-14.592633
23417000,23417000,0.02101778,-0.016036749,-6.9864836
23472000,23472000,0.026432626,-0.039307915,-7.3705897
23521000,23521000,0.02942662,0.0014426112,-8.572295
23568000,23568000,0.03407899,-0.04298736,-8.829957
23617000,23617000,0.035047352,-0.039910972,-9.045043
23672000,23672000,0.041870933,-0.04365306,-10.18244
23720000,23720000,0.041580837,-0.0435018,-11.181023
23768000,23768000,0.024780318,-0.05195149,-11.760331
23821000,23821000,0.025648575,-0.05151475,-11.991284
23869000,23869000,0.010139838,-0.05795102,-11.813958
23921000,23921000,0.008794315,-0.058509454,-10.857934
23968000,23968000,0.009875137,-0.06519901,-9.936029
24020000,24020000,0.009845808,-0.06502656,-9.374328
24068000,24068000,0.014366027,-0.068827316,-9.173613
24120000,24120000,0.014250364,-0.0687301,-9.165916
24168000,24168000,0.0115145,-0.06128617,-9.245401
24220000,24220000,0.011585249,-0.061478693,-9.318143
24273000,24273000,0.009571579,-0.055698443,-9.392529
24321000,24321000,0.00867895,-0.053136118,-9.4452
24368000,24368000,0.009336604,-0.042351045,-9.473044
24420000,24420000,0.009396519,-0.04138464,-9.5125065
24469000,24469000,0.01073966,-0.031419907,-9.557106
24520000,24520000,0.010857767,-0.030543743,-9.599998
24568000,24568000,0.009704461,-0.02810945,-9.64324
24624000,24624000,0.0076874983,-0.023897689,-9.692414
24672000,24672000,0.0058640307,-0.020819986,-9.720608
24720000,24720000,0.0050525046,-0.01945133,-9.752491
24772000,24772000,0.0028719306,-0.020999461,-9.77412
24820000,24820000,0.0019025941,-0.021689845,-9.781031
24872000,24872000,0.00010825315,-0.024212886,-9.766452
24921000,24921000,-4.905512e-05,-0.024434427,-9.741556
24969000,24969000,-0.0022061178,-0.022632364,-9.724904
25020000,25020000,-0.0031608937,-0.021831153,-9.734173
25069000,25069000,-0.0047094473,-0.01977503,-9.762786
25117000,25117000,-0.0053918688,-0.018866938,-9.806226
25167000,25167000,-0.0076787844,-0.021197092,-9.847836
25217000,25217000,-0.008689772,-0.022234121,-9.872275
25273000,25273000,-0.010744769,-0.024620365,-9.866695
25318000,25318000,-0.011651558,-0.025673894,-9.862126
25368000,25368000,-0.011547302,-0.025490293,-9.8338375
25420000,25420000,-0.01042639,-0.023568312,-9.820825
25469000,25469000,-0.010422591,-0.023561802,-9.828167
25517000,25517000,-0.008912003,-0.021178477,-9.833352
25568000,25568000,-0.009008596,-0.020894438,-9.834258
25625000,25625000,-0.009837914,-0.01787417,-9.826609
25669000,25669000,-0.009904971,-0.017574677,-9.8021755
25717000,25717000,-0.010542855,-0.014703299,-9.774221
25769000,25769000,-0.010488238,-0.014847079,-9.729633
25821000,25821000,-0.009925589,-0.016367342,-9.703495
25872000,25872000,-0.00992375,-0.016372316,-9.703709
25921000,25921000,-0.008908117,-0.018371321,-9.709215
25969000,25969000,-0.008606571,-0.01857556,-9.729432
26025000,26025000,-0.0055284994,-0.020773025,-9.75995
26069000,26069000,-0.0055180695,-0.02078047,-9.798383
26117000,26117000,-0.0024194326,-0.022350598,-9.822049
