timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,-0.020325763,0.021022689,0.044743843,0.009187052,-0.037970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106464386,0.0,0.0,nan,0.0,0.0,0.00074844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.014907268,0.020799045,-0.13822827,0.0021845105,-0.01509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008087,0.0,0.0,nan,0.0,0.0,-0.001599241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.023210654,0.045528434,-0.07565604,-0.018198587,-0.029054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277832,0.0,0.0,nan,0.0,0.0,8.9159235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.059127204,-0.08031218,0.022657268,-0.02116993,-0.0365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881378,0.0,0.0,nan,0.0,0.0,0.0001940648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.0014763586,0.03776393,0.075044826,-0.046954647,-0.010493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060180664,0.0,0.0,nan,0.0,0.0,-0.001443211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025788572,0.012426453,0.05923478,-0.057180654,-0.023984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562317,0.0,0.0,nan,0.0,0.0,-0.00016461406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.0391938,0.011948971,-0.09796957,-0.060044006,-0.0048821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601532,0.0,0.0,nan,0.0,0.0,-0.0013649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.017843492,0.017722301,0.089233674,-0.033443883,-0.016978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105621,0.0,0.0,nan,0.0,0.0,-0.00042847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0776029,0.074316956,-0.011780532,-0.023882125,-0.009488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.03757026,-0.065073095,-0.025749756,-0.0065648626,-0.019256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024795532,0.0,0.0,nan,0.0,0.0,-0.0005535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04498676,-0.06332672,0.15119895,-0.028043011,0.015470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.036175773,0.094585076,-0.11662943,-0.020676745,0.040825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002507847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031370983,0.009704005,0.14794914,-0.0034451433,0.019343989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026819909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.008647343,0.048391312,0.1234054,0.009998481,0.0013902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.017715747,-0.11918294,-0.11077224,0.018661246,-0.01244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034786224,0.0,0.0,nan,0.0,0.0,-0.0013108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.047272865,-0.037378952,-0.20942849,0.000580661,-0.005458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15037155,0.0,0.0,nan,0.0,0.0,-0.0013631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.029015256,-0.04831374,-0.14127621,-0.018951643,-0.012159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088013,0.0,0.0,nan,0.0,0.0,-0.00058467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.09182495,0.065742336,-0.18012905,-0.029040303,-0.0075712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14409256,0.0,0.0,nan,0.0,0.0,-0.0008719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.020320185,-0.04172036,0.062208027,-0.0008934011,0.0029283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073654175,0.0,0.0,nan,0.0,0.0,-0.0002988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.03875962,-0.0069143027,-0.19353065,0.016936317,0.03318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181427,0.0,0.0,nan,0.0,0.0,-0.0006614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.046093788,0.03073428,0.11445589,0.0154862255,0.024461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920319,0.0,0.0,nan,0.0,0.0,0.0005311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.059391435,-0.01946855,-0.012172615,0.027068108,0.026150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019412994,0.0,0.0,nan,0.0,0.0,0.0007097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0020545125,-0.012682304,-0.033108346,-0.0014658124,0.015218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726379,0.0,0.0,nan,0.0,0.0,0.0011417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.01763206,0.076220095,-0.029821634,0.010251921,0.017262587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544403,0.0,0.0,nan,0.0,0.0,0.0013877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.009883167,0.076855004,-0.12633237,-0.0006403718,-0.015471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,0.0036468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.044814393,-0.041947033,0.06530723,0.00067850016,-0.024028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989456,0.0,0.0,nan,0.0,0.0,0.0028636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.02551023,-0.08101767,0.14045925,-0.010349207,-0.032673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409317,0.0,0.0,nan,0.0,0.0,0.0020949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.029403146,-0.07584959,-0.13511845,-0.004169069,-0.030500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317856,0.0,0.0,nan,0.0,0.0,0.0013436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08325418,-0.07572212,0.008542068,-0.009813085,-0.004252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06586838,0.0,0.0,nan,0.0,0.0,0.000736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09021851,0.06781329,-0.11054803,-0.010229148,-0.020573283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012085,0.0,0.0,nan,0.0,0.0,0.0023310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08013733,0.013666503,0.13627273,-0.014906049,-0.031793643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278824,0.0,0.0,nan,0.0,0.0,0.0010041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.06929061,-0.056322027,0.08679723,-0.01134643,-0.024639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262375,0.0,0.0,nan,0.0,0.0,-0.0011734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.08036856,-0.062279955,0.053935606,-0.03165452,-0.0043357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037075043,0.0,0.0,nan,0.0,0.0,-0.0017259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.025744148,0.068860024,-0.040267326,-0.028143838,0.016933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115295,0.0,0.0,nan,0.0,0.0,-0.0027263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.034384772,0.012565505,0.022291861,-0.009407744,0.019448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247864,0.0,0.0,nan,0.0,0.0,-0.00221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.042546224,0.053766858,-0.1024957,-0.014444783,0.02004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013687134,0.0,0.0,nan,0.0,0.0,-0.0017627329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.059875056,-0.050915666,0.17049938,-0.016259357,0.007869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702942,0.0,0.0,nan,0.0,0.0,-4.865229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.03271946,0.057381354,0.16062322,-0.0006414205,0.014606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038776398,0.0,0.0,nan,0.0,0.0,-0.0008171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.018400487,-0.044200294,-0.32644635,-0.024311975,0.015890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988983,0.0,0.0,nan,0.0,0.0,-0.008002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.054179963,-0.06729364,0.124457836,-0.008245006,0.030379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127594,0.0,0.0,nan,0.0,0.0,0.0033695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.076489195,0.0041492265,0.0922848,0.0022072196,0.021149125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405426,0.0,0.0,nan,0.0,0.0,0.0012804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.009465869,0.053652056,-0.14832705,-0.0038026124,0.025291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052036285,0.0,0.0,nan,0.0,0.0,0.0017382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.02492564,0.049539026,0.06482374,-0.009369209,-0.00012536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,0.0032258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.02562491,0.049882837,0.04123752,0.0036114156,-0.015062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034516156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.02881997,-0.053569768,0.12430919,0.012274012,-0.035322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.05861702,-0.00923642,-0.091559485,-0.0128632635,-0.028216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,-0.0603457,-0.009525735,0.09945571,-0.012616903,-0.033852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.027909312,0.058682017,-0.14131844,-0.0013658255,-0.04954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029197633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.016218755,-0.05317878,-0.053623445,0.0008306056,-0.06756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
