timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20500000,20500000,0.0006309598,0.0,0.0018321044,0.00054691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283646e-06,0.0,0.0,nan,0.0,0.0,3.0647618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00013124163,0.0,0.0015002649,0.00017102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488916e-06,0.0,0.0,nan,0.0,0.0,3.0357245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0025616162,0.0,2.5562404e-05,4.3633474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.042772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0017391763,0.0,0.00012717539,5.5990302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279173e-06,0.0,0.0,nan,0.0,0.0,5.0483084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0016471671,0.0,0.0043136766,0.00011995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2961117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0036559436,0.0,0.0034362555,0.00025766515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.897197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00036191352,0.0,0.0057911305,5.5339136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3922873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00083847455,0.0,0.0022748346,1.5764315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7563928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0054178042,0.0,0.0024889123,5.3722382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057445e-05,0.0,0.0,nan,0.0,0.0,8.8610716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0009513034,0.0,0.008544782,4.794504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97729e-05,0.0,0.0,nan,0.0,0.0,7.583901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0009899902,0.0,0.0038575109,5.150503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2361578e-05,0.0,0.0,nan,0.0,0.0,3.6922287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0030897337,0.0,0.006129883,0.00012237176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2788076e-05,0.0,0.0,nan,0.0,0.0,3.695169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007950484,0.0,0.0007634573,9.3216056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184765e-05,0.0,0.0,nan,0.0,0.0,3.350317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0006823987,0.0,0.006953251,0.00016069351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679698e-05,0.0,0.0,nan,0.0,0.0,6.4964786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.00084254437,0.0,0.002648114,8.4290565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219946e-06,0.0,0.0,nan,0.0,0.0,8.5561797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0015008962,0.0,1.33708245e-05,0.00011588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482576e-06,0.0,0.0,nan,0.0,0.0,2.5236946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,9.6135045e-05,0.0,0.00018113897,2.9425377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732233e-06,0.0,0.0,nan,0.0,0.0,9.197334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0022171198,0.0,0.00012097024,3.7689606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371504e-06,0.0,0.0,nan,0.0,0.0,1.6500461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0022951406,0.0,0.0028291733,4.2608423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211298e-07,0.0,0.0,nan,0.0,0.0,5.4651173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.00085634727,0.0,0.00092606375,9.669856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201631e-05,0.0,0.0,nan,0.0,0.0,1.4507235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0028114512,0.0,0.003980359,0.00017235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6121303e-06,0.0,0.0,nan,0.0,0.0,1.2801704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.002517091,0.0,0.003257446,0.00015079703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0520533e-06,0.0,0.0,nan,0.0,0.0,2.4439686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0029789875,0.0,2.8214748e-05,1.4496243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911734e-05,0.0,0.0,nan,0.0,0.0,1.2874641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003154451,0.0,0.0021722887,7.151934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984527e-06,0.0,0.0,nan,0.0,0.0,5.896197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0029445412,0.0,0.0036985285,0.0001616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673338e-05,0.0,0.0,nan,0.0,0.0,6.670724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001739103,0.0,0.0015413276,9.601714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310421e-06,0.0,0.0,nan,0.0,0.0,1.2253387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0024279263,0.0,0.0006188728,0.0001661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142029e-06,0.0,0.0,nan,0.0,0.0,1.719932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0018765713,0.0,0.00026398402,0.00013291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962766e-06,0.0,0.0,nan,0.0,0.0,4.367779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0005154195,0.0,0.00011493885,5.3282725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456977e-08,0.0,0.0,nan,0.0,0.0,2.0918076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0010622662,0.0,0.0019010218,5.4955428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581714e-07,0.0,0.0,nan,0.0,0.0,9.060441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0014875385,0.0,0.0056576524,4.4003562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6669437e-10,0.0,0.0,nan,0.0,0.0,9.643351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0012574621,0.0,0.00502956,2.7040978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398249e-06,0.0,0.0,nan,0.0,0.0,2.9086365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0008771044,0.0,0.019388853,9.205097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802738e-06,0.0,0.0,nan,0.0,0.0,4.4793567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0018547818,0.0,0.0028341005,0.0001307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032070978,0.0,0.0,nan,0.0,0.0,9.31563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0022963914,0.0,0.005063527,6.6379835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2684117e-07,0.0,0.0,nan,0.0,0.0,7.795522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.001434875,0.0,0.0029978089,9.8442346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826279e-05,0.0,0.0,nan,0.0,0.0,2.253701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012483713,0.0,0.00083748426,1.5189943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450487e-06,0.0,0.0,nan,0.0,0.0,1.2237482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0012203569,0.0,0.00050772674,2.7294625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4051792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.001073514,0.0,0.0034327602,0.00017172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6333192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0017394943,0.0,0.0013193109,0.000110793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.76887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010501925,0.0,0.0020824475,0.0001620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.682833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012298481,0.0,0.0036479952,0.00036533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8252378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0013619671,0.0,0.00053747365,0.0006930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6228474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
