timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26004000,26004000,0.0034113282,0.0,0.0061597778,0.0001272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7169305e-05,0.0,0.0,nan,0.0,0.0,1.2439103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007115471,0.0,0.0007346495,1.2940885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549355e-05,0.0,0.0,nan,0.0,0.0,1.4615641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0006190852,0.0,0.0071096593,0.00016618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537133e-05,0.0,0.0,nan,0.0,0.0,7.159414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0008801937,0.0,0.0024866303,9.034034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34448e-06,0.0,0.0,nan,0.0,0.0,4.6165823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0014665027,0.0,2.8133618e-05,0.00011073859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192288e-06,0.0,0.0,nan,0.0,0.0,8.246292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,6.701529e-05,0.0,0.00020812241,3.5022567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4488712e-07,0.0,0.0,nan,0.0,0.0,2.1340284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0024188838,0.0,0.0001688047,4.503769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945079e-06,0.0,0.0,nan,0.0,0.0,3.1528577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.002461601,0.0,0.0030301928,3.6207333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851485e-07,0.0,0.0,nan,0.0,0.0,2.1773458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0008366046,0.0,0.0008095016,8.7299435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606296e-05,0.0,0.0,nan,0.0,0.0,1.3426983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0027332713,0.0,0.0037444602,0.00016142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4206093e-06,0.0,0.0,nan,0.0,0.0,7.1864297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0023926147,0.0,0.003465538,0.00014071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031877e-06,0.0,0.0,nan,0.0,0.0,2.9561897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0028843344,0.0,1.3848738e-05,1.4562828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40368265e-05,0.0,0.0,nan,0.0,0.0,8.889582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003383964,0.0,0.0023192884,6.400884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351374e-06,0.0,0.0,nan,0.0,0.0,8.8989345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0026700355,0.0,0.0035244524,0.00015286187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140728e-05,0.0,0.0,nan,0.0,0.0,1.6514048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0019960392,0.0,0.0014295166,9.1767266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959019e-06,0.0,0.0,nan,0.0,0.0,2.255425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0026846714,0.0,0.000552134,0.00015153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446863e-06,0.0,0.0,nan,0.0,0.0,4.8797224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001969246,0.0,0.00030772673,0.00011977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474485e-06,0.0,0.0,nan,0.0,0.0,1.2175718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00049106195,0.0,9.4296694e-05,5.716538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605864e-08,0.0,0.0,nan,0.0,0.0,8.0627005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0012019256,0.0,0.0019937446,6.0753457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0608807e-07,0.0,0.0,nan,0.0,0.0,5.0906538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0014903715,0.0,0.005517096,3.997014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220629e-09,0.0,0.0,nan,0.0,0.0,3.8781978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0013700008,0.0,0.004896613,3.2255313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8640973e-06,0.0,0.0,nan,0.0,0.0,1.0941882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0008140971,0.0,0.02023026,8.942697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567559e-06,0.0,0.0,nan,0.0,0.0,0.00010494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0018905271,0.0,0.0029415751,0.00013975363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031648882,0.0,0.0,nan,0.0,0.0,1.8605548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0024342602,0.0,0.0016170752,6.769728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453512e-08,0.0,0.0,nan,0.0,0.0,2.6867842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011974935,0.0,0.0041773585,9.6821415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760818e-06,0.0,0.0,nan,0.0,0.0,4.951473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0010228476,0.0,0.00079769216,1.3281599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475629e-06,0.0,0.0,nan,0.0,0.0,1.705375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010353466,0.0,0.00032283601,3.4330486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9525745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0011820253,0.0,0.0029334824,0.00018874196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8245595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0014029128,0.0,0.0015911744,0.000120388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.784384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0014815526,0.0,0.0018776819,0.0001732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.010665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014037482,0.0,0.0037908913,0.0003709227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3973842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0011567231,0.0,0.0005457632,0.0006897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2856256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
