timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6489000,0.0,0.0,0.0,3.10757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420662e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,1.1690788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612997e-06,0.0,0.0,nan,0.0,0.0,5.864807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,2.6981823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056907e-06,0.0,0.0,nan,0.0,0.0,3.2544614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,5.808319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305901e-05,0.0,0.0,nan,0.0,0.0,6.1610104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8480000,0.0,0.0,0.0,1.0009649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943992e-08,0.0,0.0,nan,0.0,0.0,2.9014176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.1880553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904068e-07,0.0,0.0,nan,0.0,0.0,2.5117692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.846988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942761e-06,0.0,0.0,nan,0.0,0.0,1.8812778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.583053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796153e-07,0.0,0.0,nan,0.0,0.0,3.7867864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0011601023,0.0,0.0030801555,1.8566456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682327e-06,0.0,0.0,nan,0.0,0.0,5.3461317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0016659832,0.0,0.0031124365,3.884838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834289e-07,0.0,0.0,nan,0.0,0.0,2.6257368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0017479646,0.0,0.0010836176,7.32176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516152e-07,0.0,0.0,nan,0.0,0.0,2.439547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0025415588,0.0,2.3468056e-06,4.5730967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935445e-06,0.0,0.0,nan,0.0,0.0,3.400033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0014653172,0.0,0.0017618496,1.0121643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787228e-05,0.0,0.0,nan,0.0,0.0,7.5760663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0007142214,0.0,0.00032885603,9.92252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379242e-05,0.0,0.0,nan,0.0,0.0,2.2669359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00034944384,0.0,0.0068029147,4.252465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035726e-06,0.0,0.0,nan,0.0,0.0,2.1223866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.00045668843,0.0,0.0022214083,4.7386575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392935e-05,0.0,0.0,nan,0.0,0.0,2.3975467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00038206854,0.0,0.004335432,7.733222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568734e-06,0.0,0.0,nan,0.0,0.0,1.04987375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00087550445,0.0,0.00031670035,0.00012233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273887e-05,0.0,0.0,nan,0.0,0.0,1.4949531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.001998866,0.0,0.0018405052,0.0004056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8792288e-05,0.0,0.0,nan,0.0,0.0,2.7184995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.002581346,0.0,0.0029498637,0.0004150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2258965e-05,0.0,0.0,nan,0.0,0.0,1.4671494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0042795856,0.0,2.9597959e-05,0.0001565565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328262e-05,0.0,0.0,nan,0.0,0.0,5.1245584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0012763753,0.0,0.0066089425,6.610318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6953037e-06,0.0,0.0,nan,0.0,0.0,8.983987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00017691284,0.0,0.00037565545,0.00021726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902402e-05,0.0,0.0,nan,0.0,0.0,6.912484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00017278489,0.0,0.0036099022,3.4472407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490088e-06,0.0,0.0,nan,0.0,0.0,4.5747443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.00083614676,0.0,0.0010851021,0.00012742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562466e-06,0.0,0.0,nan,0.0,0.0,3.276809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.002610724,0.0,9.582906e-05,0.00020177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330386e-05,0.0,0.0,nan,0.0,0.0,2.6375888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00057815475,0.0,0.0010602311,0.00033233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158963e-05,0.0,0.0,nan,0.0,0.0,3.6618694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00027321593,0.0,0.00065701746,0.00049409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807373e-06,0.0,0.0,nan,0.0,0.0,7.676679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00062501035,0.0,0.0018321619,0.00054451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535067e-06,0.0,0.0,nan,0.0,0.0,3.2422415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00012932028,0.0,0.0015006352,0.00016780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808098e-06,0.0,0.0,nan,0.0,0.0,3.5758586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0025605843,0.0,2.5266349e-05,4.328717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.583954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0017404224,0.0,0.00012664971,5.6073102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630259e-06,0.0,0.0,nan,0.0,0.0,5.626308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0016483228,0.0,0.004300993,0.00011940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6181246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0036471954,0.0,0.0027799502,0.0002522901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0924067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00036882146,0.0,0.0052757873,5.6371984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5080774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00088485394,0.0,0.0033045572,1.5762042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0137208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0053983717,0.0,0.0026017337,5.2532498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792896e-05,0.0,0.0,nan,0.0,0.0,9.146716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0009409025,0.0,0.008716988,4.3059226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650433e-05,0.0,0.0,nan,0.0,0.0,7.801219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0009838707,0.0,0.0039513432,5.262029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7423058e-05,0.0,0.0,nan,0.0,0.0,4.135439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0030977584,0.0,0.0062257824,0.00012358851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8327255e-05,0.0,0.0,nan,0.0,0.0,3.810409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007923507,0.0,0.0007368368,1.0462965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985345e-05,0.0,0.0,nan,0.0,0.0,3.4668022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00068126514,0.0,0.00701672,0.00016180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196417e-05,0.0,0.0,nan,0.0,0.0,6.675284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.00084309117,0.0,0.0026186008,8.491316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123869e-06,0.0,0.0,nan,0.0,0.0,1.3987241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0015080571,0.0,1.579195e-05,0.0001157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068267e-06,0.0,0.0,nan,0.0,0.0,1.8520015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,9.4883915e-05,0.0,0.00018512539,2.9998719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718685e-06,0.0,0.0,nan,0.0,0.0,8.578322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022203785,0.0,0.00012292912,3.8218222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048985e-06,0.0,0.0,nan,0.0,0.0,1.8898263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0022959616,0.0,0.0028359347,4.2409567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001919e-08,0.0,0.0,nan,0.0,0.0,5.4403413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0008576815,0.0,0.0009250678,9.6491516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085145e-05,0.0,0.0,nan,0.0,0.0,1.4445629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.002814584,0.0,0.003982704,0.0001723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3702437e-06,0.0,0.0,nan,0.0,0.0,1.2759639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0025212052,0.0,0.0032539982,0.00015092631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7840188e-06,0.0,0.0,nan,0.0,0.0,1.7394342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0029772401,0.0,2.867176e-05,1.4471703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936863e-05,0.0,0.0,nan,0.0,0.0,1.1142189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0031572084,0.0,0.002166806,7.169705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197652e-06,0.0,0.0,nan,0.0,0.0,5.7081284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0029424345,0.0,0.0037068091,0.00016197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662029e-05,0.0,0.0,nan,0.0,0.0,2.9825364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0017413805,0.0,0.0015471586,9.63796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689595e-06,0.0,0.0,nan,0.0,0.0,1.2896497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002431462,0.0,0.0006228358,0.00016589498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528673e-06,0.0,0.0,nan,0.0,0.0,1.9715847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0018689798,0.0,0.00026133616,0.00013269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437109e-06,0.0,0.0,nan,0.0,0.0,4.4244593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0005153028,0.0,0.0001167171,5.2910313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272274e-08,0.0,0.0,nan,0.0,0.0,2.1504773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0010577275,0.0,0.0018940001,5.4598342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420801e-07,0.0,0.0,nan,0.0,0.0,9.5358865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0014870112,0.0,0.0056694495,4.3957574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130069e-09,0.0,0.0,nan,0.0,0.0,9.0466114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0012537654,0.0,0.005040213,2.683809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634317e-06,0.0,0.0,nan,0.0,0.0,2.576998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.00088061206,0.0,0.01937313,9.186766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090385e-06,0.0,0.0,nan,0.0,0.0,4.5210607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.001859278,0.0,0.0028396912,0.00013020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190029,0.0,0.0,nan,0.0,0.0,9.12951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004485822,0.0,7.739208e-05,6.4967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698372e-07,0.0,0.0,nan,0.0,0.0,7.2367794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.001431609,0.0,0.0029925713,9.8061115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081951e-05,0.0,0.0,nan,0.0,0.0,2.1569722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012432277,0.0,0.0008567138,1.527777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123413e-06,0.0,0.0,nan,0.0,0.0,1.1879657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0012184631,0.0,0.0005198468,2.7958913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3633764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0010726174,0.0,0.0034608198,0.00017288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5888336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0017416832,0.0,0.001301602,0.00011215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.483936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010507279,0.0,0.0021002337,0.00016541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.428703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012293385,0.0,0.003630862,0.00036698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7934102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0013554939,0.0,0.00053144584,0.00068326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5995494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
