timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12596000,12596000,1310996,0.0003129646,0.00032344845,0.0005250844,0.34906584,2.0527402e-07,2.0527445e-07,6.2553903e-07,1310996,0.0,0.0,0.0041919695,0.4,0.00040160608,0.00040160608,2.2222723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12801000,12801000,1310996,0.00020075715,0.0002634952,0.00053561677,0.34906584,1.845485e-07,1.845489e-07,5.900294e-07,1310996,0.0,0.0,0.005508566,0.4,0.00040041233,0.00040041233,2.1103053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1310996,5.9926053e-05,-2.6781227e-06,0.00052953145,0.34906584,1.6565112e-07,1.6565149e-07,5.501395e-07,1310996,0.0,0.0,0.003344541,0.4,0.00039716152,0.00039716152,1.9907136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310996,9.715161e-05,-0.000101908845,0.000515175,0.34906584,1.4952259e-07,1.495229e-07,5.147572e-07,1310996,0.0,0.0,0.006983373,0.4,0.00039521614,0.00039521614,1.8813871e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310996,7.470643e-05,-4.0400108e-05,0.0005149347,0.34906584,1.430815e-07,1.4308178e-07,5.042695e-07,1310996,0.0,0.0,0.009852658,0.4,0.0003968343,0.0003968343,1.8395782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310996,1.0047698e-06,3.412642e-05,0.0005139194,0.34906584,1.373467e-07,1.3734697e-07,4.923926e-07,1310996,0.0,0.0,0.0126717035,0.4,0.00039966078,0.00039966078,1.8028404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13509000,1310996,3.459911e-05,9.7609816e-05,0.00051176304,0.34906584,1.3253872e-07,1.3253894e-07,4.854658e-07,1310996,0.0,0.0,0.015482284,0.4,0.0004039802,0.0004039802,1.7761718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1310996,0.00010678906,0.00014852511,0.0004970551,0.34906584,1.2496875e-07,1.2496896e-07,4.6281477e-07,1310996,0.0,0.0,0.01790033,0.4,0.00039979286,0.00039979286,1.705518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310996,-7.402876e-05,0.00010755831,0.0004939293,0.34906584,1.15017535e-07,1.1501773e-07,4.455592e-07,1310996,0.0,0.0,0.016395833,0.4,0.0004046923,0.0004046923,1.6323249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310996,-4.997509e-07,0.00017015863,0.0004815687,0.34906584,1.0951456e-07,1.0951473e-07,4.332776e-07,1310996,0.0,0.0,0.01484924,0.4,0.00040351812,0.00040351812,1.5810412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1310996,0.00014612966,0.0002419985,0.00046354023,0.34906584,1.0287271e-07,1.0287287e-07,4.1161897e-07,1310996,0.0,0.0,0.013198336,0.4,0.0003979274,0.0003979274,1.5138636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1310996,-0.0002563169,0.00031966966,0.00043775528,0.34906584,8.992244e-08,8.992255e-08,3.8256144e-07,1310996,0.0,0.0,0.014765407,0.4,0.00040085506,0.00040085506,1.394763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14429000,1310996,-0.00019654534,0.00033459408,0.00041098282,0.34906584,8.585547e-08,8.585557e-08,3.692955e-07,1310996,0.0,0.0,0.016758058,0.4,0.00040153635,0.00040153635,1.3555291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310996,-0.0003015291,0.00025981735,0.00033864094,0.34906584,7.125134e-08,7.12514e-08,3.317385e-07,1310996,0.0,0.0,0.018477842,0.4,0.0004025832,0.0004025832,1.2055692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15337000,15337000,1310996,-0.00035899458,0.00044992,0.00024661512,0.34906584,5.6648304e-08,5.6648283e-08,2.914688e-07,1310996,0.0,0.0,0.01979253,0.4,0.00040625286,0.00040625286,1.0447371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310996,-0.0004732022,0.00040023398,0.00022249234,0.34906584,5.3770034e-08,5.3769995e-08,2.816906e-07,1310996,0.0,0.0,0.020803832,0.4,0.000404467,0.000404467,1.00917405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1310996,-0.00044734572,0.0002896249,0.00016923166,0.34906584,4.8807856e-08,4.8807795e-08,2.6527127e-07,1310996,0.0,0.0,0.019250521,0.4,0.00040397304,0.00040397304,9.490765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310996,-0.00021847992,0.00025726354,0.00013377533,0.34906584,4.430498e-08,4.43049e-08,2.5136976e-07,1310996,0.0,0.0,0.021155845,0.4,0.00040336337,0.00040336337,8.9281475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.000108353655,0.00029976343,0.00012559,0.34906584,4.240677e-08,4.2406683e-08,2.4641068e-07,1310996,0.0,0.0,0.019860648,0.4,0.00040466173,0.00040466173,8.705755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1310996,5.204747e-07,0.00033369873,0.000119848446,0.34906584,4.046407e-08,4.0463974e-08,2.3954357e-07,1310996,0.0,0.0,0.017912606,0.4,0.00040488466,0.00040488466,8.457178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310996,-0.0001233881,-0.00031345815,7.4759555e-05,0.34906584,2.945176e-08,2.945162e-08,2.0057016e-07,1310996,0.0,0.0,0.016137276,0.4,0.00040638985,0.00040638985,6.934036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310996,-9.8840166e-05,-0.00034663387,6.938734e-05,0.34906584,2.6891863e-08,2.6891726e-08,1.9049911e-07,1310996,0.0,0.0,0.013535248,0.4,0.0004056595,0.0004056595,6.5546546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310996,-3.8341317e-05,-0.00034779168,6.834363e-05,0.34906584,2.577545e-08,2.5775314e-08,1.8568267e-07,1310996,0.0,0.0,0.011757708,0.4,0.00040636782,0.00040636782,6.3882426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310996,-0.00012065077,-0.00033164583,7.76361e-05,0.34906584,1.9821892e-08,1.982176e-08,1.5886994e-07,1310996,0.0,0.0,0.010373319,0.4,0.0004017965,0.0004017965,5.3912527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1310996,-0.00019986971,-0.00030678505,7.543357e-05,0.34906584,1.8982496e-08,1.8982366e-08,1.5422893e-07,1310996,0.0,0.0,0.008823046,0.4,0.00040038736,0.00040038736,5.2433447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310996,-0.0002693425,-0.0002773936,7.1365415e-05,0.34906584,1.8305737e-08,1.8305606e-08,1.5148345e-07,1310996,0.0,0.0,0.007332513,0.4,0.00040149022,0.00040149022,5.128403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310996,-0.0002535417,-0.0002892384,6.2175925e-05,0.34906584,1.7537936e-08,1.7537806e-08,1.470262e-07,1310996,0.0,0.0,0.0062838434,0.4,0.0003998546,0.0003998546,4.998182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310996,-0.00019900715,-0.00034906046,4.7894766e-05,0.34906584,1.6411567e-08,1.641144e-08,1.4133802e-07,1310996,0.0,0.0,0.004161599,0.4,0.0004044603,0.0004044603,5.0557533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18269000,18269000,1310996,-0.00016908147,-0.00038256994,4.4010794e-05,0.34906584,1.589389e-08,1.5893763e-08,1.3920504e-07,1310996,0.0,0.0,0.0029788546,0.4,0.00040650563,0.00040650563,5.08132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310996,-9.6062395e-05,-0.0003468849,3.8641294e-05,0.34906584,1.4535899e-08,1.4535775e-08,1.308352e-07,1310996,0.0,0.0,0.0016628522,0.4,0.00039971352,0.00039971352,4.9964183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1310996,-0.00011399638,-0.00026617787,3.745131e-05,0.34906584,1.3466443e-08,1.3466324e-08,1.2447796e-07,1310996,0.0,0.0,0.003209649,0.4,0.00039756857,0.00039756857,4.9696064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19493000,19493000,1310996,-0.00022519362,-0.00037384534,1.4447939e-05,0.34906584,1.0327151e-08,1.0327047e-08,1.037219e-07,1310996,0.0,0.0,0.0042729634,0.4,0.00039533162,0.00039533162,4.941645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,-0.00014341733,-0.00033908113,4.2941733e-06,0.34906584,9.390641e-09,9.390543e-09,9.7024625e-08,1310996,0.0,0.0,0.0054522483,0.4,0.0003925626,0.0003925626,4.9070322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-0.00022449704,-0.00027577905,-5.4381558e-06,0.34906584,7.939005e-09,7.938922e-09,8.5484544e-08,1310996,0.0,0.0,0.00418755,0.4,0.00038995498,0.00038995498,4.8744364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310996,-0.00019007547,-0.00020383656,-1.3728772e-05,0.34906584,7.55221e-09,7.552137e-09,8.221099e-08,1310996,0.0,0.0,0.0030450844,0.4,0.00039000667,0.00039000667,4.875083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1310996,-0.00014688216,-0.00011085652,-2.2803879e-05,0.34906584,6.9769723e-09,6.976926e-09,7.690038e-08,1310996,0.0,0.0,0.0044671134,0.4,0.00039568948,0.00039568948,4.9461178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310996,-0.0001765495,-7.975575e-05,-2.6816208e-05,0.34906584,6.726614e-09,6.7265824e-09,7.462051e-08,1310996,0.0,0.0,0.0060392264,0.4,0.00039876418,0.00039876418,4.9845517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1310996,-0.0002503929,-9.4381634e-05,-4.9333812e-05,0.34906584,5.2888662e-09,5.288916e-09,5.9239593e-08,1310996,0.0,0.0,0.007385825,0.4,0.00039493074,0.00039493074,4.9366336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310996,-0.00028091014,-4.8768412e-05,-7.034457e-05,0.34906584,4.97922e-09,4.9792894e-09,5.5582586e-08,1310996,-0.0034313893,1.615586e-05,0.0071273483,0.4,0.00039457687,0.00039457687,4.9616065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310996,-0.0002518201,-3.730557e-05,-7.588568e-05,0.34906584,4.8898454e-09,4.889919e-09,5.4384188e-08,1310996,-0.0064851562,0.007899175,0.0064284736,0.4,0.00038642634,0.00038642634,4.946726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310996,-0.00022124777,-3.0627125e-05,-8.100279e-05,0.34906584,4.847848e-09,4.847925e-09,5.3644932e-08,1310996,-0.009081908,0.021109212,0.00634802,0.4,0.0003752923,0.00037529226,4.9714035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1310996,-0.00020708753,-2.2941595e-05,-8.461243e-05,0.34906584,4.784797e-09,4.7848765e-09,5.258395e-08,1310996,-0.013077808,0.028328374,0.0062333676,0.4,0.0003546907,0.00035469074,4.9642367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310996,-0.00020133985,-1.7428742e-05,-8.6609456e-05,0.34906584,4.747823e-09,4.747904e-09,5.20985e-08,1310996,-0.016654676,0.03183631,0.0067831646,0.4,0.0003314759,0.0003314761,4.97292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23341000,1310996,-0.00019692822,-1.1894613e-05,-8.9923305e-05,0.34906584,4.7090047e-09,4.709087e-09,5.089367e-08,1310996,-0.021198655,0.034489516,0.006487168,0.4,0.0003032559,0.0003032564,4.96625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310996,-0.00019549172,-7.0746887e-06,-9.273454e-05,0.34906584,4.7100293e-09,4.7101123e-09,5.040509e-08,1310996,-0.02643984,0.036106404,0.0074799918,0.4,0.00027597666,0.00027597765,4.990519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310996,-0.00018991591,-5.155973e-07,-9.465567e-05,0.34906584,4.6635953e-09,4.6636788e-09,4.9161386e-08,1310996,-0.034814533,0.039559092,0.008628933,0.4,0.00024643695,0.0002464385,4.956158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1310996,-0.0001867285,3.0953597e-06,-9.7382e-05,0.34906584,4.6588786e-09,4.658964e-09,4.8313353e-08,1310996,-0.04125082,0.04309561,0.009360041,0.4,0.00022083831,0.00022084036,4.959029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310996,-0.00018283352,-5.433647e-06,-9.8766504e-05,0.34906584,4.6814237e-09,4.6815116e-09,4.7700837e-08,1310996,-0.025625704,0.051439997,0.010982596,0.4,0.00019797513,0.00019797748,4.9844534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310996,-0.00018025396,-1.2600464e-05,-9.7786426e-05,0.34906584,4.6937116e-09,4.6938013e-09,4.7146045e-08,1310996,-0.008564752,0.05823879,0.013275344,0.4,0.00017736759,0.00017736966,4.996677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23953000,23953000,1310996,-0.00017891102,-1.27513795e-05,-9.882459e-05,0.34906584,4.7139332e-09,4.714023e-09,4.649205e-08,1310996,-0.009666084,0.064552106,0.013972685,0.4,0.00015972392,0.00015972496,5.015197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24045000,24045000,1310996,-0.00017691698,-1.1830327e-05,-9.901576e-05,0.34906584,4.675754e-09,4.6758424e-09,4.527431e-08,1310996,-0.014044636,0.067771085,0.01314863,0.4,0.00014276394,0.00014276373,4.9702185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310996,-0.00017939728,-1.2705124e-05,-9.874444e-05,0.34906584,4.7004063e-09,4.7004947e-09,4.483483e-08,1310996,-0.011392483,0.06069201,0.013386225,0.4,0.00012986231,0.00012986103,4.990774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1310996,-0.00018089365,-1.3511818e-05,-9.83521e-05,0.34906584,4.717737e-09,4.7178257e-09,4.4163205e-08,1310996,-0.008405032,0.052175276,0.013866764,0.4,0.00011823319,0.00011823144,5.0016943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24345000,24345000,1310996,-0.0001808848,-1.3936027e-05,-9.813057e-05,0.34906584,4.718344e-09,4.7184328e-09,4.3364736e-08,1310996,-0.009073434,0.04033462,0.013355948,0.4,0.00010805105,0.00010804938,4.996554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24453000,1310996,-0.00018006653,-1.4819157e-05,-9.866751e-05,0.34906584,4.731172e-09,4.731261e-09,4.2824443e-08,1310996,-0.010466126,0.029396953,0.012733135,0.4,9.928729e-05,9.928628e-05,5.001971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310996,-0.00017900373,-1.4720701e-05,-0.00010074556,0.34906584,4.7466213e-09,4.7467106e-09,4.2168914e-08,1310996,-0.00718333,0.02270989,0.012257569,0.4,9.163141e-05,9.163142e-05,5.0099616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310996,-0.0001790842,-1.4338384e-05,-0.0001035657,0.34906584,4.7897197e-09,4.789809e-09,4.1918714e-08,1310996,-0.0044392874,0.018227909,0.011860211,0.4,8.55021e-05,8.550309e-05,5.0480444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310996,-0.00017989425,-1.3632032e-05,-0.00010655415,0.34906584,4.8021684e-09,4.8022577e-09,4.1253394e-08,1310996,-0.0011588049,0.020446928,0.012170102,0.4,7.956992e-05,7.957172e-05,5.0525364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24849000,1310996,-0.00018200761,-1.3041313e-05,-0.000108850916,0.34906584,4.831738e-09,4.8318274e-09,4.103921e-08,1310996,0.0009202004,0.023155112,0.012687153,0.4,7.47794e-05,7.4781754e-05,5.0770054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310996,-0.00018016015,-1.1583798e-05,-0.00011088635,0.34906584,4.8175437e-09,4.817632e-09,4.0174225e-08,1310996,0.004166914,0.020495849,0.01138873,0.4,6.99551e-05,6.995778e-05,5.0541344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1310996,-0.0001780993,-1.05707495e-05,-0.00011220465,0.34906584,4.8014446e-09,4.801532e-09,3.9314674e-08,1310996,0.0065308027,0.017483342,0.009898041,0.4,6.570637e-05,6.570919e-05,5.0290405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310996,-0.00018076073,-8.874677e-06,-0.000113772905,0.34906584,4.8387476e-09,4.8388356e-09,3.903552e-08,1310996,0.009992234,0.020811837,0.009781953,0.4,6.262945e-05,6.2632345e-05,5.059742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310996,-0.00018161211,-7.0501605e-06,-0.00011390873,0.34906584,4.823324e-09,4.8234114e-09,3.8336427e-08,1310996,0.013108368,0.024201738,0.009796874,0.4,5.928198e-05,5.928482e-05,5.0349768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1310996,-0.00018006652,-7.0370793e-06,-0.00011477365,0.34906584,4.806594e-09,4.806681e-09,3.750616e-08,1310996,0.01202695,0.022014847,0.009031466,0.4,5.6266523e-05,5.6269262e-05,5.0075546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310996,-0.00017953163,-7.2346093e-06,-0.00011632991,0.34906584,4.8243143e-09,4.8244013e-09,3.695944e-08,1310996,0.010705324,0.019570319,0.008214435,0.4,5.3941738e-05,5.3944368e-05,5.015839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1310996,-0.00017962173,-6.321861e-06,-0.00011873594,0.34906584,4.873123e-09,4.8732107e-09,3.679149e-08,1310996,0.011812792,0.016140727,0.00897792,0.4,5.224563e-05,5.2248175e-05,5.0583453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310996,-0.00017733396,-5.4606317e-06,-0.00011973672,0.34906584,4.850476e-09,4.8505635e-09,3.5957978e-08,1310996,0.012687454,0.012901757,0.009687498,0.4,4.998674e-05,4.9989176e-05,5.0242843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1310996,-0.00017759608,-5.1209718e-06,-0.00011967138,0.34906584,4.852967e-09,4.853055e-09,3.545719e-08,1310996,0.012237033,0.014511478,0.009210077,0.4,4.8256323e-05,4.825871e-05,5.018253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-0.0001774057,-4.7448066e-06,-0.00011984154,0.34906584,4.8473163e-09,4.8474043e-09,3.466807e-08,1310996,0.011391529,0.016424429,0.008457741,0.4,4.6598914e-05,4.6601268e-05,5.0016024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310996,-0.00017907763,-4.9941355e-06,-0.00012060898,0.34906584,4.888787e-09,4.8888755e-09,3.457504e-08,1310996,0.008164698,0.018763902,0.0074794935,0.4,4.556885e-05,4.557121e-05,5.0355416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26069000,26069000,1310996,-0.0001777651,-4.6889522e-06,-0.000120085555,0.34906584,4.858734e-09,4.8588222e-09,3.3756802e-08,1310996,0.005217221,0.020258805,0.006484816,0.4,4.4018e-05,4.402033e-05,4.9946902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310996,-0.00017791803,-4.1174562e-06,-0.00012225927,0.34906584,4.8550564e-09,4.8551447e-09,3.31343e-08,1310996,0.0029292367,0.016992364,0.0064104893,0.4,4.282747e-05,4.2829794e-05,4.980009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
