timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10848000,10848000,1310988,0.00013740992,0.0006323263,2.4428671e-05,0.34906584,5.472134e-07,5.472116e-07,9.791136e-07,1310988,0.0,0.0,0.0117750345,0.4,0.00039892617,0.00039892617,3.1790547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11073000,11073000,1310988,-0.0002657128,0.000435209,3.6476293e-05,0.34906584,4.8793333e-07,4.879319e-07,9.306312e-07,1310988,0.0,0.0,0.010162389,0.4,0.0003990607,0.0003990607,3.0356883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11381000,11381000,1310988,0.00027734842,0.0007976499,-2.4224953e-06,0.34906584,4.1755632e-07,4.1755507e-07,8.675984e-07,1310988,0.0,0.0,0.012065426,0.4,0.0004034285,0.0004034285,2.886222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11588000,11588000,1310988,0.0010079107,5.631939e-05,5.916772e-05,0.34906584,3.685849e-07,3.6858367e-07,8.2398236e-07,1310988,0.0,0.0,0.012315522,0.4,0.00040316346,0.00040316346,2.7691534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11680000,1310988,0.0012444138,-0.00013617343,0.000118673575,0.34906584,3.4976108e-07,3.4975986e-07,8.128581e-07,1310988,0.0,0.0,0.011264463,0.4,0.00040706113,0.00040706113,2.7390975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11793000,1310988,0.0012953558,5.878546e-05,0.00020649655,0.34906584,3.2876278e-07,3.2876162e-07,7.90365e-07,1310988,0.0,0.0,0.009328792,0.4,0.00040758957,0.00040758957,2.6858912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310988,0.0011480175,0.000114000075,0.0002769407,0.34906584,3.0918739e-07,3.0918628e-07,7.709784e-07,1310988,0.0,0.0,0.0081575075,0.4,0.00040720426,0.00040720426,2.6394871e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12093000,12093000,1310988,0.00064330624,-0.0002658483,0.0003981922,0.34906584,2.6989812e-07,2.6989719e-07,7.1550664e-07,1310988,0.0,0.0,0.00924298,0.4,0.00040131807,0.00040131807,2.4820862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310988,0.00069240364,-0.0004230417,0.00043652544,0.34906584,2.544301e-07,2.5442927e-07,6.9419866e-07,1310988,0.0,0.0,0.01148732,0.4,0.0004012629,0.0004012629,2.4372415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12500000,12500000,1310988,0.00037556383,0.00025782012,0.00052208075,0.34906584,2.1247772e-07,2.1247727e-07,6.31283e-07,1310988,0.0,0.0,0.00987271,0.4,0.00039730687,0.00039730687,2.2465552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310988,0.00031520845,0.000326275,0.00053785683,0.34906584,2.0366353e-07,2.0366315e-07,6.222511e-07,1310988,0.0,0.0,0.008636948,0.4,0.00040138376,0.00040138376,2.2235958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12801000,12801000,1310988,0.00020246948,0.00026522507,0.0005474976,0.34906584,1.8302525e-07,1.8302501e-07,5.867252e-07,1310988,0.0,0.0,0.0099493,0.4,0.00040023166,0.00040023166,2.1117936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,13009000,1310988,6.148106e-05,-8.4291526e-07,0.0005403209,0.34906584,1.6426489e-07,1.6426473e-07,5.468596e-07,1310988,0.0,0.0,0.007758048,0.4,0.00039701606,0.00039701606,1.9922858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310988,9.80933e-05,-0.000100300436,0.00052495376,0.34906584,1.4828382e-07,1.4828373e-07,5.115184e-07,1310988,0.0,0.0,0.01138642,0.4,0.00039509838,0.00039509838,1.8829873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310988,7.562364e-05,-3.93571e-05,0.00052438764,0.34906584,1.419094e-07,1.4190933e-07,5.010365e-07,1310988,0.0,0.0,0.014279707,0.4,0.00039672686,0.00039672686,1.8411816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310988,2.1950075e-06,3.4562647e-05,0.00052299094,0.34906584,1.3623848e-07,1.3623844e-07,4.891634e-07,1310988,0.0,0.0,0.01713594,0.4,0.00039956323,0.00039956323,1.8044457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13509000,1310988,3.5502264e-05,9.747147e-05,0.0005205835,0.34906584,1.3148741e-07,1.3148738e-07,4.822287e-07,1310988,0.0,0.0,0.019999437,0.4,0.00040389007,0.00040389007,1.7777742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1310988,0.00010716069,0.00014787004,0.00050527503,0.34906584,1.2399893e-07,1.2399889e-07,4.5965513e-07,1310988,0.0,0.0,0.022376683,0.4,0.00039971378,0.00039971378,1.7070824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310988,-7.285942e-05,0.000106869855,0.0005015895,0.34906584,1.1416736e-07,1.1416735e-07,4.4243393e-07,1310988,0.0,0.0,0.020932414,0.4,0.0004046267,0.0004046267,1.6338412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310988,1.5929886e-07,0.00016896312,0.00048891397,0.34906584,1.0872616e-07,1.0872615e-07,4.302004e-07,1310988,0.0,0.0,0.019374851,0.4,0.0004034586,0.0004034586,1.5825122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14021000,14021000,1310988,0.00014587211,0.00024025289,0.00047034872,0.34906584,1.0215435e-07,1.0215435e-07,4.086436e-07,1310988,0.0,0.0,0.017664319,0.4,0.0003978755,0.0003978755,1.51527665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1310988,-0.00025460377,0.00031737617,0.00044378746,0.34906584,8.9351815e-08,8.9351836e-08,3.7970545e-07,1310988,0.0,0.0,0.019275123,0.4,0.00040081603,0.00040081603,1.3960478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14429000,1310988,-0.00019525956,0.0003321737,0.00041673734,0.34906584,8.532938e-08,8.532941e-08,3.665026e-07,1310988,0.0,0.0,0.021279836,0.4,0.00040150122,0.00040150122,1.3567695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.00030010866,0.00025772015,0.0003436249,0.34906584,7.087425e-08,7.087427e-08,3.2915202e-07,1310988,0.0,0.0,0.023022393,0.4,0.00040255958,0.00040255958,1.2066271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15337000,15337000,1310988,-0.00035773253,0.0004471149,0.00025088052,0.34906584,5.640295e-08,5.6402918e-08,2.8913774e-07,1310988,0.0,0.0,0.024387956,0.4,0.00040623843,0.00040623843,1.0455893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310988,-0.00021804786,0.00025538594,0.00013750764,0.34906584,4.4149914e-08,4.4149836e-08,2.493303e-07,1310988,0.0,0.0,0.025726575,0.4,0.00040335482,0.00040335482,8.934829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310988,-0.000108311084,0.00029777602,0.00012921309,0.34906584,4.22646e-08,4.226451e-08,2.4440874e-07,1310988,0.0,0.0,0.024446305,0.4,0.00040465387,0.00040465387,8.712152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1310988,2.086405e-07,0.00033164438,0.00012329924,0.34906584,4.033424e-08,4.033414e-08,2.3759475e-07,1310988,0.0,0.0,0.022500662,0.4,0.0004048776,0.0004048776,8.463278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310988,-0.00012344374,-0.00031369465,7.7302575e-05,0.34906584,2.938204e-08,2.9381896e-08,1.9893811e-07,1310988,0.0,0.0,0.020743433,0.4,0.00040638645,0.00040638645,6.938403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16905000,16905000,1310988,-0.00015618555,-0.00034265412,7.3019466e-05,0.34906584,2.7923193e-08,2.7923047e-08,1.9019727e-07,1310988,0.0,0.0,0.019733964,0.4,0.00040386594,0.00040386594,6.6991183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310988,-9.8965946e-05,-0.00034682645,7.168055e-05,0.34906584,2.6833517e-08,2.6833375e-08,1.8895214e-07,1310988,0.0,0.0,0.01813276,0.4,0.00040565673,0.00040565673,6.558624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310988,-3.859705e-05,-0.00034799823,7.050433e-05,0.34906584,2.5721919e-08,2.5721775e-08,1.8417704e-07,1310988,0.0,0.0,0.016362702,0.4,0.00040636543,0.00040636543,6.3920384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310988,-0.00012076062,-0.0003319175,7.904954e-05,0.34906584,1.9789915e-08,1.9789779e-08,1.5759619e-07,1310988,0.0,0.0,0.01492854,0.4,0.00040179526,0.00040179526,5.394102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1310988,-0.00019985838,-0.00030709663,7.674669e-05,0.34906584,1.8953108e-08,1.895297e-08,1.5299564e-07,1310988,0.0,0.0,0.01336236,0.4,0.00040038634,0.00040038634,5.246065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310988,-0.00026923566,-0.00027775328,7.2623916e-05,0.34906584,1.8278524e-08,1.8278389e-08,1.5027476e-07,1310988,0.0,0.0,0.011884367,0.4,0.00040148935,0.00040148935,5.1310144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310988,-0.00025346712,-0.00028957645,6.337923e-05,0.34906584,1.7512898e-08,1.7512761e-08,1.4585639e-07,1310988,0.0,0.0,0.010817568,0.4,0.0003998538,0.0003998538,4.9981722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310988,-0.00019902586,-0.0003493238,4.9005026e-05,0.34906584,1.6389986e-08,1.6389853e-08,1.4022028e-07,1310988,0.0,0.0,0.00874832,0.4,0.00040445963,0.00040445963,5.055745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18269000,18269000,1310988,-0.00016914438,-0.00038279445,4.5077166e-05,0.34906584,1.587379e-08,1.5873658e-08,1.3810708e-07,1310988,0.0,0.0,0.007588639,0.4,0.00040650502,0.00040650502,5.0813123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310988,-9.621371e-05,-0.0003471428,3.9565013e-05,0.34906584,1.4518885e-08,1.4518759e-08,1.2980955e-07,1310988,0.0,0.0,0.0061967727,0.4,0.000399713,0.000399713,4.996412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1310988,-0.00011412494,-0.0002665204,3.8238493e-05,0.34906584,1.34518565e-08,1.3451733e-08,1.2350843e-07,1310988,0.0,0.0,0.007721985,0.4,0.0003975681,0.0003975681,4.969601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19493000,19493000,1310988,-0.00022521746,-0.0003740576,1.4884692e-05,0.34906584,1.0318805e-08,1.0318694e-08,1.02937406e-07,1310988,0.0,0.0,0.008768661,0.4,0.00039533142,0.00039533142,4.941642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.00014350768,-0.00033930966,4.644614e-06,0.34906584,9.383799e-09,9.383691e-09,9.629889e-08,1310988,0.0,0.0,0.0099204555,0.4,0.00039256248,0.00039256248,4.9070304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310988,-0.00022452968,-0.00027602972,-5.271803e-06,0.34906584,7.934262e-09,7.93417e-09,8.486021e-08,1310988,0.0,0.0,0.008637873,0.4,0.00038995492,0.00038995492,4.874436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310988,-0.00019013118,-0.00020412232,-1.3590864e-05,0.34906584,7.547975e-09,7.547892e-09,8.161557e-08,1310988,0.0,0.0,0.0074994904,0.4,0.0003900066,0.0003900066,4.875082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1310988,-0.0001469829,-0.00011122868,-2.2749238e-05,0.34906584,6.9719324e-09,6.971876e-09,7.633301e-08,1310988,0.0,0.0,0.00898974,0.4,0.00039558814,0.00039558814,4.9448513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310988,-0.00017663925,-8.016773e-05,-2.6801468e-05,0.34906584,6.7223103e-09,6.722269e-09,7.407798e-08,1310988,0.0,0.0,0.010599366,0.4,0.00039868001,0.00039868001,4.9834994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1310988,-0.00025048188,-9.472236e-05,-4.9625985e-05,0.34906584,5.286747e-09,5.2867875e-09,5.8840268e-08,1310988,0.0,0.0,0.011908766,0.4,0.00039490627,0.00039490627,4.936328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310988,-0.000281229,-4.920025e-05,-7.286556e-05,0.34906584,4.9741287e-09,4.974189e-09,5.5176223e-08,1310988,-0.0034177594,-4.7960475e-06,0.011771035,0.4,0.00039428813,0.00039428813,4.9579808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310988,-0.000252244,-3.782817e-05,-7.9503e-05,0.34906584,4.8846234e-09,4.884689e-09,5.3983914e-08,1310988,-0.0064457813,0.007846942,0.011081448,0.4,0.0003861173,0.00038611735,4.9427904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310988,-0.00022173244,-3.1234613e-05,-8.6092725e-05,0.34906584,4.842919e-09,4.8429882e-09,5.325582e-08,1310988,-0.00900948,0.021031914,0.010945624,0.4,0.0003750196,0.00037501968,4.9678083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1310988,-0.00020761997,-2.3627044e-05,-9.1363945e-05,0.34906584,4.7803996e-09,4.7804716e-09,5.2208364e-08,1310988,-0.012966875,0.028242907,0.010864333,0.4,0.00035445672,0.00035445686,4.961027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-0.00020183857,-1.8153722e-05,-9.463694e-05,0.34906584,4.7432125e-09,4.7432858e-09,5.1725856e-08,1310988,-0.016517533,0.031775523,0.011333503,0.4,0.00033125049,0.00033125075,4.969549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23341000,1310988,-0.00019736664,-1.2633047e-05,-0.00010070117,0.34906584,4.7047806e-09,4.7048556e-09,5.053537e-08,1310988,-0.02105208,0.034500454,0.011012636,0.4,0.00030307195,0.0003030725,4.9632395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23441000,23441000,1310988,-0.00019466244,-7.804059e-06,-0.000106021784,0.34906584,4.6768687e-09,4.6769446e-09,4.9555346e-08,1310988,-0.026153961,0.035953593,0.012008736,0.4,0.00027325517,0.0002732561,4.9561677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310988,-0.00019205197,-1.4943352e-06,-0.000110948524,0.34906584,4.702661e-09,4.702738e-09,4.9256478e-08,1310988,-0.03504069,0.040082477,0.013402874,0.4,0.00024710337,0.00024710482,4.9977743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1310988,-0.00018921895,2.0141038e-06,-0.00011568873,0.34906584,4.7034945e-09,4.703573e-09,4.864044e-08,1310988,-0.041579917,0.043501526,0.014691815,0.4,0.00022181512,0.000221817,5.006754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,-0.00018293723,-6.5722784e-06,-0.000118196294,0.34906584,4.670028e-09,4.6701074e-09,4.728306e-08,1310988,-0.025650742,0.051513873,0.016166786,0.4,0.00019668236,0.00019668452,4.972627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310988,-0.00018028765,-1.3797523e-05,-0.00011873306,0.34906584,4.683279e-09,4.683361e-09,4.674486e-08,1310988,-0.008744093,0.05853049,0.01850335,0.4,0.00017638794,0.00017638982,4.9859264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23945000,23945000,1310988,-0.00017888618,-1.396256e-05,-0.00012124603,0.34906584,4.7043573e-09,4.704439e-09,4.6107246e-08,1310988,-0.009845968,0.06502766,0.0192594,0.4,0.00015897435,0.00015897525,5.0053995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24045000,24045000,1310988,-0.00017774224,-1.3132658e-05,-0.0001231527,0.34906584,4.690316e-09,4.690397e-09,4.5132055e-08,1310988,-0.014249747,0.06872975,0.01850008,0.4,0.00014286958,0.00014286926,4.9860555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310988,-0.00017934016,-1.39599715e-05,-0.00012307704,0.34906584,4.691002e-09,4.691082e-09,4.4467196e-08,1310988,-0.011584867,0.06147783,0.01864712,0.4,0.00012935726,0.00012935593,4.981172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1310988,-0.00018092395,-1.4791594e-05,-0.00012369428,0.34906584,4.709226e-09,4.7093063e-09,4.3811312e-08,1310988,-0.008670294,0.05311144,0.019124176,0.4,0.00011784384,0.00011784201,4.9930586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24345000,24345000,1310988,-0.00018101785,-1.5212219e-05,-0.00012432713,0.34906584,4.71055e-09,4.710631e-09,4.3027207e-08,1310988,-0.009396624,0.041383132,0.018595764,0.4,0.00010774685,0.000107745145,4.98868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24453000,1310988,-0.00018029984,-1.6095195e-05,-0.00012567436,0.34906584,4.7241464e-09,4.724227e-09,4.249928e-08,1310988,-0.010860513,0.03052355,0.017958703,0.4,9.905177e-05,9.905073e-05,4.994906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310988,-0.00017930931,-1.6037868e-05,-0.00012906925,0.34906584,4.7402846e-09,4.7403645e-09,4.1856307e-08,1310988,-0.0076815393,0.023885412,0.01747788,0.4,9.144943e-05,9.144937e-05,5.0036147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310988,-0.00017944502,-1.5711848e-05,-0.00013331804,0.34906584,4.783886e-09,4.7839666e-09,4.1613823e-08,1310988,-0.005050376,0.019447912,0.017106187,0.4,8.53594e-05,8.536028e-05,5.0422163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310988,-0.0001802763,-1.507016e-05,-0.00013798571,0.34906584,4.7969175e-09,4.7969975e-09,4.0959698e-08,1310988,-0.0018966808,0.021694226,0.017405726,0.4,7.946073e-05,7.946243e-05,5.0473086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24849000,1310988,-0.00018240778,-1.455173e-05,-0.00014144125,0.34906584,4.826885e-09,4.8269646e-09,4.0751363e-08,1310988,5.271036e-05,0.024439743,0.017933318,0.4,7.46944e-05,7.469665e-05,5.072182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310988,-0.00018060245,-1.31568e-05,-0.00014490467,0.34906584,4.8131796e-09,4.8132582e-09,3.9897618e-08,1310988,0.003170155,0.021823552,0.016597135,0.4,6.989145e-05,6.989402e-05,5.0498115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25053000,25053000,1310988,-0.00017858398,-1.2203829e-05,-0.00014737452,0.34906584,4.79752e-09,4.7975983e-09,3.9048675e-08,1310988,0.005398555,0.018858211,0.015064723,0.4,6.5659886e-05,6.566262e-05,5.0251692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310988,-0.00018126953,-1.0606454e-05,-0.00015016121,0.34906584,4.8351425e-09,4.8352207e-09,3.8775184e-08,1310988,0.008699577,0.022244357,0.014962133,0.4,6.2595995e-05,6.259879e-05,5.0561976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,-0.00018214286,-8.861083e-06,-0.00015113912,0.34906584,4.8200772e-09,4.8201554e-09,3.8084476e-08,1310988,0.011660354,0.02568429,0.014934536,0.4,5.9259826e-05,5.9262573e-05,5.0318013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25364000,1310988,-0.00018063952,-8.900373e-06,-0.00015304639,0.34906584,4.8036983e-09,4.803776e-09,3.7263536e-08,1310988,0.010422676,0.023562118,0.014124004,0.4,5.6253983e-05,5.6256627e-05,5.0047433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310988,-0.00018015089,-9.162267e-06,-0.00015570015,0.34906584,4.821693e-09,4.821771e-09,3.6723744e-08,1310988,0.008925204,0.021199478,0.013296334,0.4,5.393684e-05,5.3939384e-05,5.0133126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1310988,-0.00018030046,-8.347397e-06,-0.00015893563,0.34906584,4.8706723e-09,4.8707514e-09,3.6559314e-08,1310988,0.009840663,0.017864337,0.014082279,0.4,5.224641e-05,5.2248866e-05,5.055997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310988,-0.00017805447,-7.538993e-06,-0.00016009282,0.34906584,4.848289e-09,4.8483675e-09,3.573412e-08,1310988,0.01054497,0.014693958,0.014736309,0.4,4.999304e-05,4.9995393e-05,5.0222093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1310988,-0.00017833315,-7.2391003e-06,-0.00016046845,0.34906584,4.850956e-09,4.8510347e-09,3.523869e-08,1310988,0.009923744,0.016372502,0.01423183,0.4,4.8266753e-05,4.8269034e-05,5.016362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310988,-0.00017815006,-6.875407e-06,-0.00016143815,0.34906584,4.8455058e-09,4.8455844e-09,3.4457212e-08,1310988,0.008916992,0.018354023,0.013438343,0.4,4.6613204e-05,4.661544e-05,4.999921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
