timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8480000,0.0,0.0,0.0,-3.6934962e-05,-0.0005970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124237,0.0,0.0,nan,0.0,0.0,5.719019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.2565444e-05,-0.0006295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102005005,0.0,0.0,nan,0.0,0.0,3.3097807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.013097e-05,-0.00058920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043560028,0.0,0.0,nan,0.0,0.0,3.956072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.2552342e-06,-0.0005533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187439,0.0,0.0,nan,0.0,0.0,4.0931627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.05624207,-0.015022218,0.13337928,-0.007768902,0.011571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,0.00017166743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.035279382,-0.06663021,-0.13103893,-0.0009620791,0.016356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.00039054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.061564907,0.069051094,0.07653993,0.0060878526,0.02225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954712,0.0,0.0,nan,0.0,0.0,0.0038071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.048851587,-0.08243856,-0.0035625026,-0.005520968,-0.0029965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053253,0.0,0.0,nan,0.0,0.0,0.004513068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.062631994,-0.03244302,-0.097268805,-0.0082019875,-0.0004910511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309006,0.0,0.0,nan,0.0,0.0,0.0021353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.04343154,-0.02701627,-0.04200857,0.0025708925,0.00038252218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483551,0.0,0.0,nan,0.0,0.0,-0.00038190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.030198945,-0.027696246,0.19067669,-0.0052779187,-0.003222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018157959,0.0,0.0,nan,0.0,0.0,-0.0011377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.02813627,0.034504823,-0.10941587,0.004752214,-0.005580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059684753,0.0,0.0,nan,0.0,0.0,-0.0012031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.0088020805,0.03156343,0.15203199,0.022695685,-0.0049603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124695,0.0,0.0,nan,0.0,0.0,-0.0025364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.0472138,0.004119455,0.04078026,0.028509634,-0.0058641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303406,0.0,0.0,nan,0.0,0.0,-0.0030244822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023972558,-0.07108066,0.098792315,0.051912628,-0.004702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123119354,0.0,0.0,nan,0.0,0.0,-0.0040830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03446723,0.080944866,-0.12584086,0.05248183,-0.01177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12736893,0.0,0.0,nan,0.0,0.0,-0.0009110272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.103751086,-0.0024001973,0.012271717,0.032207716,-0.009425039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079452515,0.0,0.0,nan,0.0,0.0,-0.0017421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0002644239,0.056660775,-0.18775576,0.012065179,-0.020923961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038188934,0.0,0.0,nan,0.0,0.0,-3.2610726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020320853,0.02103496,0.0445188,0.009183627,-0.03795745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106925964,0.0,0.0,nan,0.0,0.0,0.00069301715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.014915752,0.020816408,-0.13842969,0.002181567,-0.01508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641876,0.0,0.0,nan,0.0,0.0,-0.0016460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.023197653,0.04555164,-0.07580319,-0.018198863,-0.02904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953583,0.0,0.0,nan,0.0,0.0,4.786346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.05913987,-0.08028549,0.022506475,-0.021169148,-0.036557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852005,0.0,0.0,nan,0.0,0.0,0.00015843706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.0014595427,0.037784345,0.074817434,-0.046951566,-0.010484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059871674,0.0,0.0,nan,0.0,0.0,-0.0014726319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025803786,0.0124511635,0.058835592,-0.05717699,-0.023973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826477,0.0,0.0,nan,0.0,0.0,-0.00019038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.039249063,0.011935691,-0.098281845,-0.060104743,-0.0049130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231506,0.0,0.0,nan,0.0,0.0,-0.0013784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.017857993,0.017689496,0.08887528,-0.033465534,-0.016965633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651672,0.0,0.0,nan,0.0,0.0,-0.0004416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.0009165446,0.07897329,-0.011608789,-0.0169713,-0.014632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.03756821,-0.06508975,-0.025889037,-0.0067183343,-0.019277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475098,0.0,0.0,nan,0.0,0.0,-0.0005651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.04501003,-0.06328665,0.15073287,-0.028155314,0.015444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.03636969,0.09487581,-0.1205326,-0.020724274,0.04082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019093459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.03104921,0.008412385,0.17455861,-0.0031365247,0.019119391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.008252394,0.047559045,0.10938597,0.01025557,0.0012989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.016655428,-0.119347245,-0.11487596,0.018867772,-0.012254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077243805,0.0,0.0,nan,0.0,0.0,-0.0007326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.049361885,-0.037865207,-0.21244928,0.000743825,-0.0052193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15733719,0.0,0.0,nan,0.0,0.0,-0.0006737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.025228353,-0.049801912,-0.1427505,-0.018580187,-0.012085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12737274,0.0,0.0,nan,0.0,0.0,-0.00014271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.087330095,0.06366079,-0.17983523,-0.028530482,-0.0076102912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15011215,0.0,0.0,nan,0.0,0.0,-0.00046672992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.016671553,-0.044084895,0.06330964,-0.0001678429,0.0026694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909393,0.0,0.0,nan,0.0,0.0,-0.0004480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.040624157,-0.0097463,-0.19142023,0.017606128,0.032720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10656357,0.0,0.0,nan,0.0,0.0,-0.00062908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.04514305,0.027250163,0.11810641,0.016103115,0.023685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231781,0.0,0.0,nan,0.0,0.0,-1.8371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.060052495,-0.022612698,-0.008337123,0.027666017,0.025117826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,-0.00039007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0028536264,-0.01515616,-0.030898325,-0.0011080208,0.014072599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007446,0.0,0.0,nan,0.0,0.0,0.00025382172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.017336993,0.072964415,-0.025222592,0.010753338,0.01588639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027446747,0.0,0.0,nan,0.0,0.0,4.7921203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.009003412,0.0741673,-0.12208326,-2.0053238e-05,-0.016780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000519,0.0,0.0,nan,0.0,0.0,0.001844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.045293726,-0.043446686,0.06986641,0.0012317896,-0.025294581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058811188,0.0,0.0,nan,0.0,0.0,0.00095701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025734752,-0.08222176,0.14484309,-0.009959662,-0.033787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163742,0.0,0.0,nan,0.0,0.0,0.0008975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.028668068,-0.07785714,-0.13097325,-0.003976617,-0.031611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,-0.0003749265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08464079,-0.078593865,0.012211874,-0.009809464,-0.005497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559372,0.0,0.0,nan,0.0,0.0,0.00029173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08708958,0.06627095,-0.10696684,-0.010627545,-0.02178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029418945,0.0,0.0,nan,0.0,0.0,0.0018973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08417314,0.0138591975,0.13961636,-0.015743583,-0.032726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193375,0.0,0.0,nan,0.0,0.0,0.0006392002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.06467754,-0.05565205,0.09014513,-0.0125742555,-0.025239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536232,0.0,0.0,nan,0.0,0.0,-0.00086051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07644511,-0.062413495,0.057119448,-0.03314972,-0.0047586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,-0.0010186136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.027714882,0.067141235,-0.03727909,-0.02964963,0.016439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480957,0.0,0.0,nan,0.0,0.0,-0.0016266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.035255738,0.00936101,0.024629414,-0.01053977,0.018739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704071,0.0,0.0,nan,0.0,0.0,-0.001127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.04168835,0.050486423,-0.10006834,-0.01547426,0.019025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300751,0.0,0.0,nan,0.0,0.0,-0.0007439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.05982902,-0.05402452,0.17267159,-0.017067835,0.0066407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045013428,0.0,0.0,nan,0.0,0.0,0.0007622391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.033377673,0.054931,0.16280197,-0.0011559129,0.013345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687668,0.0,0.0,nan,0.0,0.0,0.0004158616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.018439777,-0.04592236,-0.3195728,-0.024671108,0.01466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,-0.005235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.054704264,-0.06669618,0.122173905,-0.008556813,0.029358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484222,0.0,0.0,nan,0.0,0.0,0.002377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.021094859,-0.03279777,0.020084575,-0.0033577979,0.020744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369446,0.0,0.0,nan,0.0,0.0,0.0006817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.011369837,0.058662735,-0.12563154,-0.0044406652,0.02547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057842255,0.0,0.0,nan,0.0,0.0,0.0011638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.025733992,0.054629013,0.06512894,-0.010061905,0.00094716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025939941,0.0,0.0,nan,0.0,0.0,0.0027108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024266051,0.054117028,0.050563976,0.0031983703,-0.013557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.03284277,-0.051024564,0.13348565,0.012380347,-0.03378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031279922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06542391,-0.009001283,-0.08409622,-0.011850342,-0.027017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,-0.05083834,-0.011763232,0.10402997,-0.010776877,-0.033096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.017409014,0.054914225,-0.13929948,0.0011344999,-0.04930851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.005695424,-0.05752641,-0.053738274,0.0038143992,-0.06725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
