timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18368000,18368000,0.9999967,0.00014746244,0.00090281625,-0.0024337526,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
18868000,18868000,0.99999684,-0.00011387807,0.0007242514,-0.0024068288,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
19368000,19368000,0.9999965,0.00036518462,0.0011180759,-0.002373839,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
19868000,19868000,0.99999684,0.00019271784,0.0011271251,-0.0022653232,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
20368000,20368000,0.9999971,0.00024783416,0.0009864339,-0.0022277082,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
20869000,20869000,0.99999756,0.00023095842,0.0004733225,-0.0021327105,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
21372000,21372000,0.9999978,0.00026264618,0.00019497947,-0.0020703461,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
21865000,21865000,0.99999803,-3.907981e-05,-6.58487e-05,-0.002027334,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
22365000,22365000,0.99999803,0.00038659316,0.00019724849,-0.0019524745,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
22869000,22869000,0.9999983,-0.0005195137,-0.00033171428,-0.0017344244,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
23360000,23360000,0.99998766,-0.004758718,-0.00024520344,-0.0014166726,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
23869000,23869000,0.99998707,-0.00072666747,0.005040213,-0.00013176058,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
24368000,24368000,0.9999635,0.008470997,-0.00011344361,0.0011312577,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
24865000,24865000,0.9999963,-0.00034236698,-0.0025767193,0.00081144663,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
25368000,25368000,0.9999836,-0.0015495188,-0.0055085807,0.00028257878,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
25860000,25860000,0.99999,-0.0020128195,-0.0040191077,3.324843e-05,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
26365000,26365000,0.9999975,0.00047155944,0.0021769542,-0.0001689697,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
26864000,26864000,0.99998,-0.0019437104,0.0060226866,-0.0003286247,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
27368000,27368000,0.99999905,0.0013280887,-5.7608166e-05,-0.0004935971,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
27868000,27868000,0.99999547,0.0029041658,0.0005065755,-0.0006107933,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
28368000,28368000,0.99999666,0.0020195849,-0.0014029219,-0.00083244697,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
28861000,28861000,0.9999918,0.00224542,-0.0032354007,-0.0009700377,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
29357000,29357000,0.9999941,0.0032164175,-0.00039756662,-0.0011517996,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
29868000,29868000,0.9999898,0.0043161437,-0.00018672226,-0.0012836301,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
30369000,30369000,0.99999946,-0.00028280917,-0.00019719051,-0.0010272407,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
30868000,30868000,0.99999475,-0.002870526,0.0013322496,-0.00079493516,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
31365000,31365000,0.9998049,-0.009021475,-0.0030755142,0.017298209,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
31864000,31864000,0.9990231,0.0027855875,0.0032328353,0.0439875,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
32365000,32365000,0.99784696,0.0060355547,0.0019333237,0.06527943,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
32864000,32864000,0.99666476,0.0035918518,0.0027114262,0.08148137,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
33368000,33368000,0.99559,0.001245134,0.00061832636,0.09380147,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
33868000,33868000,0.99468464,-0.00012325213,-8.3677136e-05,0.10296853,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
34372000,34372000,0.9939392,0.00068004365,0.001059824,0.10992371,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
34867000,34867000,0.99335515,0.0010215867,0.0013009737,0.11507787,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
35360000,35360000,0.9928988,0.0014096309,-0.00021298788,0.11895399,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
35865000,35865000,0.992535,0.001027759,0.0006024242,0.12195419,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
36368000,36368000,0.98983413,0.011183457,0.004358633,0.14171958,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
36867000,36867000,0.9892678,-0.002413563,-0.0029314084,0.14606406,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
37365000,37365000,0.9916394,0.004036681,0.0052165054,0.12887195,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
37865000,37865000,0.9918128,0.0038064558,0.0045924783,0.12756097,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
38369000,38369000,0.99193317,0.002682855,0.0034476928,0.12668729,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
38868000,38868000,0.99200654,0.0020127327,0.0023095289,0.12614924,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
39364000,39364000,0.99202037,0.00041298618,0.0006254368,0.12607564,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
39873000,39873000,0.9920314,0.000114258386,0.00061065576,0.12599038,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
40360000,40360000,0.99203795,0.00021238148,0.00061100075,0.12593809,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
40865000,40865000,0.9920446,-6.879164e-05,0.00016723016,0.12588671,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
41368000,41368000,0.992054,-0.0004465012,-1.0392193e-05,0.12581263,0.99803513,8.526514e-14,2.273737e-13,-0.06265822,2
