timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4562000,4562000,0.0,0.0,0.017063685,7.315155e-12,0.00091717206,0.002035614,512,0,0.5847279,0.8216251,0.0,nan,nan,0.001987825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4773000,4773000,0.0,0.0,0.019457571,9.014255e-12,0.0020014895,0.0041040443,512,0,0.5910898,0.80515665,0.0,nan,nan,0.00041684805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4965000,0.0,0.0,0.021753626,9.8486636e-12,0.0023781592,0.0048840065,512,0,0.5481472,0.80597866,0.0,nan,nan,0.0022086382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5165000,0.0,0.0,0.02157652,1.3700595e-05,0.0013145069,0.0030604862,512,0,0.5402055,0.7984995,0.0,nan,nan,0.0008243338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5365000,5365000,0.0,0.0,0.020059835,1.7432705e-05,0.0005095219,0.001227848,512,0,0.5306449,0.8120807,0.0,nan,nan,0.001907361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5568000,0.0,0.0,0.02033693,1.6188818e-05,0.0006186084,0.0016082252,512,0,0.5232614,0.80356055,0.0,nan,nan,0.0006376367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5776000,0.0,0.0,0.020378672,1.566763e-05,0.0018918813,0.0043032556,512,0,0.5247708,0.79922813,0.0,nan,nan,0.0026942652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5968000,0.0,0.0,0.020295028,1.4901289e-05,0.00046012213,0.0006584447,512,0,0.5150678,0.7907808,0.0,nan,nan,0.0019516178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6168000,0.0,0.0,0.01883957,1.3279814e-05,0.0012759675,0.0027818386,512,0,0.5071364,0.7853464,0.0,nan,nan,0.002304591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6369000,6369000,0.0,0.0,0.018689645,1.2515747e-05,0.0020924844,0.0048529264,512,0,0.5026257,0.78309155,0.0,nan,nan,0.0008336796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6564000,0.0,0.0,0.018674977,1.1336468e-05,0.001553191,0.0039810296,512,0,0.48404863,0.79233783,0.0,nan,nan,0.001745745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6769000,0.0,0.0,0.019403245,1.1327703e-05,0.0012436244,0.0029783195,531,0,0.47460583,0.7845341,1.2257971e-06,nan,nan,0.001811464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6969000,6969000,0.0,0.0,0.019507924,1.0703512e-05,0.0008862307,0.0020801101,531,0,0.46477365,0.7805906,2.58902e-05,nan,nan,0.001006199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7172000,0.0,0.0,0.019316493,1.0471243e-05,0.00045457963,0.0010993659,531,0,0.44616556,0.7726847,3.965848e-05,nan,nan,0.0009018675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7369000,0.0,0.0,0.019171681,9.599259e-06,0.0009531648,0.002307057,531,0,0.42693457,0.78069603,5.1951585e-05,nan,nan,0.0031141224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7569000,0.0,0.0,0.018579634,7.3177252e-06,0.0015153371,0.0031655128,531,0,0.4163918,0.77292293,6.0421586e-05,nan,nan,0.004332702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7769000,7769000,0.0,0.0,0.01812082,4.0337213e-06,0.0020465308,0.0045248675,531,0,0.4136225,0.76852316,6.496855e-05,nan,nan,0.0014553415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7969000,0.0,0.0,0.01881839,1.314105e-06,0.00063003897,0.0015661485,531,0,0.41058567,0.76053286,7.997938e-05,nan,nan,0.00349704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8169000,0.0,0.0,0.020811932,3.871404e-06,0.00075819285,0.0017510721,531,0,0.40849626,0.7494217,7.78682e-05,nan,nan,0.003919136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8369000,0.0,0.0,0.021818127,6.131331e-06,0.0007089306,0.0015310723,531,0,0.4109817,0.75952786,7.652425e-05,nan,nan,0.0017914186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.023013094,7.649425e-06,0.00042791088,0.0005766012,531,0,0.41673613,0.7547629,7.141751e-05,nan,nan,0.00207717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8773000,0.0,0.0,0.023476247,7.0624906e-06,0.0006201763,0.0018590069,531,0,0.5115539,0.74423605,6.019794e-05,nan,nan,0.0013873546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,0.0,0.0,0.023303432,7.750779e-06,0.00056913315,0.0017212806,531,0,0.5105393,0.73715335,5.6171e-05,nan,nan,0.0007912927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.022149358,8.109408e-06,0.00033989514,0.0011700883,531,0,0.5097204,0.7327719,5.3196207e-05,nan,nan,0.0027147627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.022511004,8.025498e-06,0.00044085967,0.0017383174,531,0,0.49322855,0.72263575,5.4012282e-05,nan,nan,0.002878507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.022068871,8.808056e-06,0.0007917305,0.001682568,531,0,0.48691547,0.7341209,5.5838784e-05,nan,nan,0.0005436563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,0.0,0.0,0.021471037,8.551293e-06,0.00074407173,0.0017180018,531,0,0.47429904,0.7265863,5.9111702e-05,nan,nan,0.0023104923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.020457853,8.766801e-06,0.000856472,0.0021743653,531,0,0.4613294,0.71877766,6.423839e-05,nan,nan,0.00052459445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.019560948,0.0003466981,0.05365205,0.005088889,535,0,0.32413962,0.6849377,7.206967e-05,0.089677766,0.0035517018,0.001360419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.01886403,0.00040534572,0.055233784,0.020571142,535,0,0.27427757,0.65038425,0.00046049614,0.063934594,0.002825098,0.00171239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10573000,0.0,0.0,0.018540798,0.00031417058,0.039683033,0.030714737,535,0,0.24435398,0.61230314,0.00022727439,0.05081781,0.00547095,0.00082669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.019447796,0.0011943603,0.022456553,0.023551278,535,0,0.2372784,0.59030807,9.668477e-05,0.048270784,0.0061023575,0.0013758655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.020026896,0.00083423115,0.01225811,0.019096255,535,0,0.2209704,0.5628374,0.0015022219,0.013723499,0.0061910423,2.6679545e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.020119779,0.0012106728,0.015496114,0.013678784,535,0,0.19951676,0.53746945,0.0018647265,0.041649792,0.010608714,0.00078552903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.019323438,0.0013194549,0.008697718,0.0063340263,535,0,0.20278634,0.5200582,0.00076475646,0.020771183,0.010967939,0.0015887943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.018528836,0.002544547,0.020584479,0.014170258,535,0,0.19741814,0.502713,0.0049169958,0.041747864,0.008499406,0.0019771373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,0.0,0.0,0.018201776,0.0028998775,0.0344581,0.023684023,535,0,0.19263862,0.49173322,0.009739674,0.04557086,0.0030418714,0.0034316874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.018515054,0.0010167569,0.02009,0.029097917,535,0,0.1880342,0.476779,0.008444114,0.042823292,0.002704388,0.0046415003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.021341393,0.002048232,0.022296503,0.014213007,535,0,0.18527763,0.4640098,0.004459522,0.0331059,0.003929396,0.0029498138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12369000,12369000,0.0,0.0,0.02164405,0.0004649323,0.013294057,0.015322392,535,0,0.18224454,0.45205036,0.0042074993,0.022486452,0.007613655,0.004315877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.021521175,0.002092214,0.021435006,0.016476091,535,0,0.18144406,0.4423507,0.0016024758,0.04188096,0.0031689485,0.0031882299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,0.0,0.0,0.020911008,0.0006737079,0.016829908,0.017287754,535,0,0.17912881,0.43589196,0.0004835251,0.011766917,0.0007298265,0.0007847627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12977000,12977000,0.0,0.0,0.021803634,0.0009073393,0.012726955,0.010613356,535,0,0.17816247,0.4273658,0.00045198822,0.026857762,0.0010156567,0.0035449867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,0.0,0.0,0.022023164,0.0010066013,0.014781015,0.010688199,535,0,0.176536,0.41912764,0.00084373023,0.024643352,0.0017378934,0.0019599611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.0205199,0.00014950267,0.011091121,0.028458826,535,0,0.17779694,0.41328436,0.0007333541,0.08772601,0.0030112667,0.0046022884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.019840611,0.0005488037,0.015868567,0.040144756,535,0,0.17710356,0.4068339,0.0011791787,0.08206614,0.0007605451,0.0011449012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13769000,0.0,0.0,0.020416722,0.00021319966,0.009126329,0.024391538,535,0,0.17625767,0.4035409,0.0011282186,0.015246849,0.003915466,0.005816849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,0.0,0.0,0.019906761,0.00023675051,0.007828099,0.010736412,535,0,0.1746804,0.3974074,0.0015134708,0.046986774,0.0022054827,0.000628302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,0.0,0.0,0.019420981,0.00042700625,0.011002306,0.019724239,535,0,0.17498143,0.3928974,0.0015378793,0.03869641,0.0074078585,0.0005887432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.018163819,0.0010651058,0.010968085,0.009970401,535,0,0.17445011,0.38822013,0.0037254607,0.051869974,0.007588296,0.0037920245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.018460544,0.00035663074,0.005808421,0.0069367574,535,0,0.17387229,0.38623172,0.0033037378,0.020803774,0.009789587,0.0052177794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.018694373,0.0004693866,0.0064768475,0.0069181784,535,0,0.17339742,0.38218448,0.0036633713,0.026867488,0.008361819,0.003427617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14965000,0.0,0.0,0.01893651,0.000557069,0.0031759064,0.0036699001,535,0,0.17388816,0.37903354,0.0038141897,0.029617926,0.011068005,0.0039875065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15169000,0.0,0.0,0.018725254,0.00059393985,0.005765778,0.005379849,535,0,0.17418844,0.37611473,0.0036222728,0.01455833,0.016333457,0.006270811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.018101977,0.00038170494,0.0032684067,0.005100358,535,0,0.1727448,0.372294,0.004244612,0.037475586,0.019634519,0.0072349817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15573000,15573000,0.0,0.0,0.017779294,0.00088941393,0.010451289,0.011878976,535,0,0.17315139,0.37193948,0.005038825,0.020391818,0.02011288,0.0033153675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15773000,0.0,0.0,0.017592907,0.00079741154,0.013021569,0.0155558335,535,0,0.17261292,0.3690814,0.0034604373,0.048317634,0.019587917,0.007274556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,0.0,0.0,0.018260198,0.0012195198,0.019475238,0.021927085,535,0,0.17302722,0.36699957,0.001318616,0.054245535,0.020381713,0.004646938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.016520109,0.00050952577,0.017327454,0.02902258,535,0,0.1733394,0.36504033,0.0011726872,0.065198295,0.023991127,0.0034274098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.016960148,0.001973484,0.028729772,0.029587256,535,0,0.17345783,0.36516464,0.002501289,0.07450857,0.016791588,0.006324381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.017273372,0.0010538683,0.021993201,0.026334275,535,0,0.17267013,0.36281967,0.0013829883,0.049002018,0.008524383,0.0038078856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.019309372,0.000678292,0.016699659,0.02785419,535,0,0.17124379,0.36009502,0.0005548454,0.03660455,0.009450203,0.008362166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.02055429,0.00023045254,0.018395418,0.03674768,535,0,0.17152533,0.35862458,0.0002488968,0.081263416,0.008167571,0.0021447537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17173000,0.0,0.0,0.02078941,0.00040472622,0.015023107,0.029694995,535,0,0.17169903,0.3590991,0.0004534567,0.013827081,0.01257952,0.005529662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.020723345,0.00030151423,0.008668835,0.011609856,535,0,0.17036347,0.35668662,0.00054191827,0.015989615,0.0136685865,0.0017132619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.022317482,0.00022996025,0.008114319,0.015180922,535,0,0.1699485,0.3549507,1.7160808e-05,0.05542525,0.015753929,0.0074823736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,0.0,0.0,0.021020994,0.0009639978,0.022619504,0.036093738,535,0,0.1689164,0.35279614,0.000673463,0.085026525,0.011800942,0.0013877669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.02156008,0.0006396849,0.022451503,0.041402705,535,0,0.16794375,0.352536,0.0024437143,0.06002377,0.0059383353,0.0011854209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.020183533,0.00049205625,0.01641669,0.034836054,535,0,0.16993883,0.35090297,0.0018968403,0.07672658,0.0069087897,0.0028685129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.022082467,0.00066551956,0.018217713,0.033762004,535,0,0.16805343,0.3502113,0.0009614756,0.04814288,0.009451725,0.0032627403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.02309737,0.0004939567,0.011256354,0.012999863,535,0,0.16784829,0.34890008,0.000118378,0.05128655,0.012830398,0.0015149647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,0.0,0.0,0.023555111,0.0003418544,0.010606397,0.01746587,535,0,0.16841629,0.3481792,0.00048244797,0.028110163,0.012234568,0.003181769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18969000,0.0,0.0,0.024380023,0.00018282664,0.0060077747,0.0144633725,535,0,0.17478073,0.35006407,2.4641671e-05,0.021582557,0.013551036,0.0038016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
