timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6489000,0.0,0.0,0.0,3.1705474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4582556e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,1.2009408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563729e-06,0.0,0.0,nan,0.0,0.0,5.8600325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,2.7468227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626012e-06,0.0,0.0,nan,0.0,0.0,3.2506295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,5.6241344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314892e-05,0.0,0.0,nan,0.0,0.0,6.2293255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8493000,0.0,0.0,0.0,1.0396808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789877e-06,0.0,0.0,nan,0.0,0.0,3.1064993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.1003392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811405e-07,0.0,0.0,nan,0.0,0.0,2.7899134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.01394285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94422e-06,0.0,0.0,nan,0.0,0.0,1.9629258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.70509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17674006e-07,0.0,0.0,nan,0.0,0.0,3.834612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0011541927,0.0,0.00307827,1.7824514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222186e-06,0.0,0.0,nan,0.0,0.0,4.3582833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0016546044,0.0,0.0031123862,3.947429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009568e-07,0.0,0.0,nan,0.0,0.0,2.3549404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0017679761,0.0,0.001081112,7.2988274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203489e-07,0.0,0.0,nan,0.0,0.0,2.3691528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0025176972,0.0,2.3683722e-06,4.771598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9165834e-06,0.0,0.0,nan,0.0,0.0,3.421856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0014654701,0.0,0.001762808,1.02927115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792303e-05,0.0,0.0,nan,0.0,0.0,7.953376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.00071598706,0.0,0.00032908036,9.5299174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5309662e-05,0.0,0.0,nan,0.0,0.0,1.4879417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0003454481,0.0,0.006812547,4.275454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025345e-06,0.0,0.0,nan,0.0,0.0,1.7977502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0004445997,0.0,0.002214802,4.841279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12706775e-05,0.0,0.0,nan,0.0,0.0,2.0916657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0003647485,0.0,0.0043427204,7.7172415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803729e-06,0.0,0.0,nan,0.0,0.0,9.691181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00087689253,0.0,0.00031842955,0.00012228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617104e-05,0.0,0.0,nan,0.0,0.0,1.40768425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0020572108,0.0,0.0018437203,0.0004051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857193e-05,0.0,0.0,nan,0.0,0.0,2.585307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0025435463,0.0,0.0029468446,0.0004152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2065207e-05,0.0,0.0,nan,0.0,0.0,1.6222896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004337006,0.0,2.980987e-05,0.0001581224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226855e-05,0.0,0.0,nan,0.0,0.0,5.301362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0012552572,0.0,0.0066065406,6.668851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656878e-06,0.0,0.0,nan,0.0,0.0,4.5314675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00017300638,0.0,0.00037608904,0.00021758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680514e-05,0.0,0.0,nan,0.0,0.0,4.7486316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00016293403,0.0,0.0036085541,3.5236622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263111e-06,0.0,0.0,nan,0.0,0.0,4.884326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008242786,0.0,0.0010842788,0.0001281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708955e-06,0.0,0.0,nan,0.0,0.0,1.0004685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0026291697,0.0,9.602554e-05,0.00020248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385058e-05,0.0,0.0,nan,0.0,0.0,2.236189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0005653834,0.0,0.0010606617,0.00032909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623645e-05,0.0,0.0,nan,0.0,0.0,3.9728434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00028360222,0.0,0.0006572356,0.000490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902321e-06,0.0,0.0,nan,0.0,0.0,1.420879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00061358936,0.0,0.0018317922,0.0005414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655952e-06,0.0,0.0,nan,0.0,0.0,3.533883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00012747425,0.0,0.0015007642,0.00016827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689776e-06,0.0,0.0,nan,0.0,0.0,4.7385078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0025505729,0.0,2.5657038e-05,4.247176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.809029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0017479401,0.0,0.00012726527,5.6389777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514523e-06,0.0,0.0,nan,0.0,0.0,6.878859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0016614553,0.0,0.004312707,0.00011826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.818079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00362963,0.0,0.0027721578,0.0002505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.369359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00036783252,0.0,0.0054305773,5.5994427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7523204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0008270451,0.0,0.002426849,1.5121566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3537945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0054216348,0.0,0.002355219,5.2871947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.99769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00094914384,0.0,0.008333301,4.680584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244885e-05,0.0,0.0,nan,0.0,0.0,8.478454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0009887258,0.0,0.0037385402,5.2113348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6736972e-05,0.0,0.0,nan,0.0,0.0,5.53801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0030912433,0.0,0.006005574,0.00012304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651651e-05,0.0,0.0,nan,0.0,0.0,4.1514434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00079464976,0.0,0.0007997603,9.58044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094251e-05,0.0,0.0,nan,0.0,0.0,3.715974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0006825901,0.0,0.006866344,0.00016093266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906824e-05,0.0,0.0,nan,0.0,0.0,6.9077083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0008420085,0.0,0.002690464,8.440857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638894e-06,0.0,0.0,nan,0.0,0.0,2.5634646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0015026781,0.0,1.1187525e-05,0.0001157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88395e-07,0.0,0.0,nan,0.0,0.0,2.688381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000101162936,0.0,0.00015857338,2.9918052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011201e-07,0.0,0.0,nan,0.0,0.0,7.920619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0022462863,0.0,0.000120833305,3.8504455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169607e-06,0.0,0.0,nan,0.0,0.0,1.3010894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0022950363,0.0,0.0028159334,4.274255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323797e-07,0.0,0.0,nan,0.0,0.0,5.315494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.00085999386,0.0,0.00093129184,9.6858785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698253e-05,0.0,0.0,nan,0.0,0.0,1.3939706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.002817399,0.0,0.0039861235,0.00017286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6911982e-06,0.0,0.0,nan,0.0,0.0,1.238103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.002524691,0.0,0.0032578567,0.00015139379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190569e-06,0.0,0.0,nan,0.0,0.0,1.6301412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0029740005,0.0,2.7811891e-05,1.44143005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271361e-05,0.0,0.0,nan,0.0,0.0,1.0581021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0031600697,0.0,0.0021769754,7.144205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160385e-06,0.0,0.0,nan,0.0,0.0,5.6315735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0029401528,0.0,0.0036897685,0.0001618316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628731e-05,0.0,0.0,nan,0.0,0.0,2.869278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001743922,0.0,0.0015345913,9.653924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084676e-05,0.0,0.0,nan,0.0,0.0,1.2969808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002435417,0.0,0.0006142265,0.00016557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972103e-06,0.0,0.0,nan,0.0,0.0,1.9720137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0018611138,0.0,0.0002671329,0.00013244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624079e-05,0.0,0.0,nan,0.0,0.0,4.421091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.000514706,0.0,0.00011280794,5.2573392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2140894e-08,0.0,0.0,nan,0.0,0.0,2.16011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0010529996,0.0,0.0019096463,5.4266362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1145733e-07,0.0,0.0,nan,0.0,0.0,9.673839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0014856057,0.0,0.0056430507,4.388282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223658e-08,0.0,0.0,nan,0.0,0.0,8.7879727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.001250062,0.0,0.0050162706,2.6647873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119791e-06,0.0,0.0,nan,0.0,0.0,2.4407706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0008835949,0.0,0.019417485,9.173901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740712e-06,0.0,0.0,nan,0.0,0.0,4.540321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0018632521,0.0,0.0028237742,0.00012978418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032257845,0.0,0.0,nan,0.0,0.0,9.048081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004503231,0.0,7.497432e-05,6.469986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383473e-07,0.0,0.0,nan,0.0,0.0,6.986484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0014326826,0.0,0.00445761,9.9574376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870283e-06,0.0,0.0,nan,0.0,0.0,1.9361096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012416098,0.0,0.0008569669,1.5153526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420492e-06,0.0,0.0,nan,0.0,0.0,1.1740414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001217338,0.0,0.00051984016,2.8083286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3488207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0010732915,0.0,0.0034611183,0.00017307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5736918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0017419854,0.0,0.0013043166,0.000111585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.33737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.001052423,0.0,0.0021014856,0.00016502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.324656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012298573,0.0,0.0036287399,0.0003662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7808612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0013620832,0.0,0.0005308908,0.00069399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5845382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
