timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.10386773,-0.0025392957,0.012562111,0.032242358,-0.009459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079330444,0.0,0.0,nan,0.0,0.0,-0.0017727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00043647084,0.05658795,-0.1875396,0.012119043,-0.020939624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812027,0.0,0.0,nan,0.0,0.0,-7.421663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020189544,0.021022245,0.044672735,0.009225214,-0.037954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10686493,0.0,0.0,nan,0.0,0.0,0.0006509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.015027654,0.020727944,-0.1383565,0.002218674,-0.015110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657135,0.0,0.0,nan,0.0,0.0,-0.001674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.02307347,0.04551583,-0.07579993,-0.018152665,-0.02905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,1.4168676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.059232958,-0.08030375,0.022513367,-0.02113282,-0.03656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851242,0.0,0.0,nan,0.0,0.0,0.00012710458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.0013569184,0.037730623,0.074833736,-0.046906732,-0.010507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059871674,0.0,0.0,nan,0.0,0.0,-0.0014974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.02588839,0.0124275945,0.058866356,-0.05713818,-0.023983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828003,0.0,0.0,nan,0.0,0.0,-0.0002167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.03911791,0.01193057,-0.09828277,-0.060009874,-0.004892198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,-0.0014087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.017772546,0.017708018,0.08892324,-0.03330759,-0.016960878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279663,0.0,0.0,nan,0.0,0.0,-0.00046780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.00090300385,0.0789771,-0.011539245,-0.016928088,-0.014632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.03757238,-0.06508891,-0.025833173,-0.0067016417,-0.019267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.0,0.0,nan,0.0,0.0,-0.00058669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.045015305,-0.06328863,0.15052205,-0.028113399,0.015411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.036461137,0.09488015,-0.12100796,-0.02069539,0.04085924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019303451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031386327,0.008985097,0.16670994,-0.0034685195,0.019317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.007342375,0.04876803,0.13192734,0.010214803,0.002473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.489658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.017087327,-0.119137265,-0.11707048,0.018659672,-0.0123528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08394241,0.0,0.0,nan,0.0,0.0,-0.0007477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.049084127,-0.037736982,-0.21429494,0.00061490014,-0.0053426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352463,0.0,0.0,nan,0.0,0.0,-0.00069057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.025467485,-0.0497292,-0.1442895,-0.0186839,-0.012176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323212,0.0,0.0,nan,0.0,0.0,-0.00015898969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.08750442,0.06372743,-0.1810933,-0.028617576,-0.007674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556015,0.0,0.0,nan,0.0,0.0,-0.0004825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.016744435,-0.044025946,0.06230095,-0.00022689898,0.0026331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084293365,0.0,0.0,nan,0.0,0.0,-0.00046028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.04065973,-0.00962194,-0.19226226,0.017614584,0.032739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111465454,0.0,0.0,nan,0.0,0.0,-0.00063867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.045111977,0.027334515,0.117454074,0.016116422,0.023715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543243,0.0,0.0,nan,0.0,0.0,-2.9233983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.060209252,-0.023276534,-0.009119106,0.027668562,0.025281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670288,0.0,0.0,nan,0.0,0.0,-0.00033637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0028930232,-0.01509391,-0.031225912,-0.0012165236,0.014085369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188934,0.0,0.0,nan,0.0,0.0,0.00022891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.017291669,0.073004544,-0.0254469,0.0106433155,0.015899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030979156,0.0,0.0,nan,0.0,0.0,3.3976045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.008928917,0.07422356,-0.12221764,-7.402431e-05,-0.01674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027236938,0.0,0.0,nan,0.0,0.0,0.0018228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.045374047,-0.043416623,0.0698142,0.0012026187,-0.025262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583191,0.0,0.0,nan,0.0,0.0,0.0009392791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025654558,-0.08221118,0.14485985,-0.009967595,-0.033763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.00088273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.02874379,-0.07785891,-0.13093033,-0.0039494447,-0.03158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045791626,0.0,0.0,nan,0.0,0.0,0.00032591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08458281,-0.07861476,0.012290984,-0.009782396,-0.005492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794739,0.0,0.0,nan,0.0,0.0,0.00026083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08714236,0.06624474,-0.10685249,-0.010598205,-0.021773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031547546,0.0,0.0,nan,0.0,0.0,0.0018668771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08412559,0.013823904,0.13975388,-0.015714556,-0.032727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07388687,0.0,0.0,nan,0.0,0.0,0.00042672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.064719915,-0.055697046,0.0902982,-0.012545198,-0.025251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826477,0.0,0.0,nan,0.0,0.0,-0.00088731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.076485276,-0.062466122,0.057284925,-0.03312017,-0.0047771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741455,0.0,0.0,nan,0.0,0.0,-0.0010970831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.027680751,0.067084886,-0.037108213,-0.029623121,0.016415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054008484,0.0,0.0,nan,0.0,0.0,-0.0016434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.03523164,0.009308763,0.024802938,-0.010519519,0.018714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765564,0.0,0.0,nan,0.0,0.0,-0.0011457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.04171108,0.050438326,-0.09989857,-0.015455425,0.019001931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,nan,0.0,0.0,-0.00076290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.0598078,-0.05406668,0.17283702,-0.017050967,0.0066180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063705444,0.0,0.0,nan,0.0,0.0,0.0007430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.033395685,0.054893635,0.16296111,-0.0011418313,0.013323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037849426,0.0,0.0,nan,0.0,0.0,0.0003965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.018414516,-0.045969263,-0.3194542,-0.024641126,0.014621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784729,0.0,0.0,nan,0.0,0.0,-0.005252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.05469211,-0.066735804,0.12228298,-0.008541346,0.029323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399918,0.0,0.0,nan,0.0,0.0,0.002360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.021078458,-0.032828372,0.020189747,-0.0033447742,0.020717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132385,0.0,0.0,nan,0.0,0.0,0.0006645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.011352139,0.058637585,-0.12553123,-0.004428044,0.025446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058525085,0.0,0.0,nan,0.0,0.0,0.0011472404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.02569509,0.054615773,0.06717909,-0.010048702,0.00089108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323608,0.0,0.0,nan,0.0,0.0,0.002692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024232015,0.054112934,0.05232861,0.0032018572,-0.013593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.032873668,-0.051028058,0.13502091,0.012384042,-0.033806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06534515,-0.009049043,-0.08280728,-0.012016371,-0.027236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,-0.050816715,-0.0117615145,0.10518696,-0.010679632,-0.033078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.017418837,0.05491207,-0.13830568,0.0011756718,-0.049280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0057074465,-0.05753921,-0.052911438,0.003842473,-0.06723525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
