timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,0.37753618,0.3775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830279,0.0,0.0,nan,0.0,0.0,0.09117661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38585937,0.3858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809193,0.0,0.0,nan,0.0,0.0,0.09103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3813611,0.38136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794384,0.0,0.0,nan,0.0,0.0,0.09096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37274978,0.37274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78939,0.0,0.0,nan,0.0,0.0,0.09093709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.108998,0.108998,0.23105675,0.28823286,0.28823286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648139,0.0,0.0,nan,0.0,0.0,0.09092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10662906,0.10662909,0.22047006,0.27413803,0.27413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565265,0.0,0.0,nan,0.0,0.0,0.09092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108402155,0.10840222,0.21667232,0.26942557,0.26942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516132,0.0,0.0,nan,0.0,0.0,0.09092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.108223245,0.108223215,0.21508694,0.26728365,0.26728365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475257,0.0,0.0,nan,0.0,0.0,0.09091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10732701,0.107327,0.21445523,0.26633978,0.26633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448595,0.0,0.0,nan,0.0,0.0,0.09089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105550036,0.10555003,0.21415135,0.26569772,0.26569772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433131,0.0,0.0,nan,0.0,0.0,0.09087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10435919,0.104359165,0.21416998,0.2655376,0.2655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419459,0.0,0.0,nan,0.0,0.0,0.090859756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10313387,0.10313386,0.21412075,0.26538414,0.26538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409331,0.0,0.0,nan,0.0,0.0,0.09083752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10265624,0.10265622,0.2140956,0.26545703,0.26545703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400842,0.0,0.0,nan,0.0,0.0,0.09081223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10178162,0.101781614,0.21390004,0.2652546,0.2652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394546,0.0,0.0,nan,0.0,0.0,0.090791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10143684,0.10143684,0.21371596,0.26532745,0.26532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389026,0.0,0.0,nan,0.0,0.0,0.09076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.100964926,0.100964926,0.21345696,0.26527065,0.26527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385945,0.0,0.0,nan,0.0,0.0,0.09073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10061369,0.1006137,0.21327071,0.26559997,0.26559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383301,0.0,0.0,nan,0.0,0.0,0.09071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10016151,0.100161515,0.21287438,0.26531488,0.26531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379574,0.0,0.0,nan,0.0,0.0,0.09069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09976151,0.09976152,0.21250312,0.26521155,0.26521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378661,0.0,0.0,nan,0.0,0.0,0.09067056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099333204,0.09933322,0.21211602,0.26494563,0.26494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374658,0.0,0.0,nan,0.0,0.0,0.09064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0989994,0.09899942,0.2118049,0.26494586,0.26494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374796,0.0,0.0,nan,0.0,0.0,0.09062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098715365,0.09871538,0.21156868,0.26498747,0.2649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371589,0.0,0.0,nan,0.0,0.0,0.09060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098420754,0.09842077,0.21128106,0.26480976,0.26480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371782,0.0,0.0,nan,0.0,0.0,0.0905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09806304,0.09806305,0.21097074,0.26429492,0.26429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36781,0.0,0.0,nan,0.0,0.0,0.0905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788371,0.09788373,0.21088937,0.26453468,0.26453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368047,0.0,0.0,nan,0.0,0.0,0.09055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09771188,0.0977119,0.2108092,0.26456678,0.26456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367856,0.0,0.0,nan,0.0,0.0,0.0905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0973987,0.09739871,0.21082455,0.2648637,0.2648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368063,0.0,0.0,nan,0.0,0.0,0.090519644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09733438,0.0973344,0.21078856,0.264877,0.264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366846,0.0,0.0,nan,0.0,0.0,0.09050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09716645,0.09716648,0.21069044,0.26466042,0.26466042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365855,0.0,0.0,nan,0.0,0.0,0.090489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09870795,0.09870798,0.2106726,0.26460987,0.26460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.09047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10719612,0.107195936,0.21070984,0.26484382,0.26484382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.09046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10767694,0.10767595,0.21069442,0.26486588,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365139,0.0,0.0,nan,0.0,0.0,0.09044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.105074614,0.10507413,0.21069647,0.26505265,0.26505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36524,0.0,0.0,nan,0.0,0.0,0.09043849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10239122,0.102390446,0.21071373,0.26512468,0.26512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364726,0.0,0.0,nan,0.0,0.0,0.09042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.10052915,0.10052964,0.21075012,0.2653402,0.26534018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.09042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09886718,0.09886831,0.21069762,0.26504844,0.26504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364359,0.0,0.0,nan,0.0,0.0,0.09041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097846985,0.09784742,0.21070307,0.26505303,0.26505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364968,0.0,0.0,nan,0.0,0.0,0.090400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.097065605,0.09706596,0.21072187,0.26497695,0.26497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.09039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09655207,0.09655324,0.21072908,0.2649336,0.26493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36441,0.0,0.0,nan,0.0,0.0,0.090384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0962084,0.09620891,0.2106696,0.26465255,0.26465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.09037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09599882,0.095998704,0.21067646,0.2645258,0.26452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096064255,0.09606365,0.21073577,0.2646638,0.26466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.090360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.095975064,0.095974475,0.21067794,0.26442575,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.090352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09600607,0.09600492,0.21077865,0.26463085,0.2646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09603771,0.09603684,0.21077284,0.2645872,0.26458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096178375,0.09617835,0.2107086,0.26439172,0.26439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09612793,0.09612503,0.21074091,0.26445398,0.26445395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09621746,0.09621462,0.21075977,0.26447067,0.26447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.09032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09621174,0.09621186,0.21075246,0.2644906,0.26449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.090315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0962138,0.09621417,0.2108013,0.2646191,0.26461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.090310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09623264,0.09623279,0.21074662,0.2644849,0.26448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.09030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096308194,0.09630819,0.21076407,0.26451913,0.26451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.09029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0962985,0.0962985,0.21079193,0.26465905,0.2646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096199885,0.0961999,0.210766,0.26453438,0.2645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363691,0.0,0.0,nan,0.0,0.0,0.09028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09621015,0.09621007,0.2107631,0.26456207,0.2645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.090284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09612774,0.0961276,0.21075639,0.26457322,0.26457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364935,0.0,0.0,nan,0.0,0.0,0.09028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09598588,0.09598559,0.21070857,0.26438004,0.26438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09580806,0.09580808,0.21063215,0.2641545,0.2641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09609324,0.0960933,0.21068421,0.2642809,0.2642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.090268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09614723,0.09614726,0.21066828,0.26425996,0.26425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.090264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095968105,0.095968075,0.21071379,0.26437026,0.26437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09026069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09612951,0.09612942,0.2106993,0.26434645,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.090256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097104065,0.09710395,0.21070896,0.26441783,0.2644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.090253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09795737,0.0979573,0.21074092,0.26452962,0.2645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.090250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09831084,0.09831082,0.2107159,0.26454687,0.26454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09811956,0.09811959,0.21072513,0.26468125,0.26468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36273,0.0,0.0,nan,0.0,0.0,0.090245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09778881,0.097788855,0.21074879,0.26475734,0.2647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
