timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
21865000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22080000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22312000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22493000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22665000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22820000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23109000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23275000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23501000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23696000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23909000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24068000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24300000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24444000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24697000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24889000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25089000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25273000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25469000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25705000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25904000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26040000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26309000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26501000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26684000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26911000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27101000,-0.011179609,-0.01989887,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27480000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27681000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27880000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28052000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28285000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28408000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28668000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28820000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29097000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29308000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29492000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29711000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29881000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30081000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30297000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30508000,0.040696505,0.02238138,-0.7283919,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30645000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30816000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31245000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31500000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31700000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31869000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32305000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32693000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32893000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33033000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33293000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33476000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33873000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34104000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34308000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34697000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35081000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35293000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35489000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35884000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36117000,0.19504285,-0.05839309,-0.4823305,0.13985932,0.7853982,-0.004282103,0.009409099,0.0032265955,0.0052876472,-0.011630058,0.0999723,0.0,0.0,4.0,nan,nan,nan
36293000,0.1943752,-0.056926213,-0.47660413,0.24541211,0.0,-0.003299731,0.007248272,0.08253687,0.005862236,-0.012895346,0.802793,0.0,0.0,4.0,nan,nan,nan
36512000,0.19380127,-0.055665933,-0.4323665,0.24541211,0.0,-0.0019197337,0.0042122705,0.35382473,0.0066729784,-0.014682293,1.664152,0.0,0.0,-4.0,nan,nan,nan
36700000,0.1936156,-0.055260476,-0.34054866,0.24541211,0.0,0.00024205088,-0.000575615,0.6012993,0.013874561,-0.030920118,0.9561521,0.0,0.0,-4.0,nan,nan,nan
36917000,0.19382583,-0.055742133,-0.19585866,0.24541211,0.0,0.0010460445,-0.0023657298,0.7144135,-0.00089785457,0.0025178194,0.0965038,0.0,0.0,-4.0,nan,nan,nan
37109000,0.1940005,-0.056128837,-0.061135583,0.24541211,0.0,0.00079487957,-0.001728577,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37296000,0.19413747,-0.05642668,0.069046065,0.24541211,0.0,0.0006920798,-0.0015050332,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37500000,0.19426858,-0.05671176,0.2112744,0.24541211,0.0,0.000606407,-0.0013187497,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37704000,0.19438274,-0.056960057,0.3535408,0.24541211,0.0,0.0005279395,-0.0011480468,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37916000,0.19448571,-0.057183858,0.5012785,0.24541211,0.0,0.00045480728,-0.0009890613,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38096000,0.19456229,-0.057350412,0.6268356,0.24541211,0.0,0.00040338704,-0.0008772987,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38296000,0.19463725,-0.057513446,0.76666874,0.24541211,0.0,0.0003512045,-0.0007637874,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38500000,0.19470404,-0.05765856,0.90946865,0.24541211,0.0,0.00030734355,-0.00066849263,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38705000,0.19476242,-0.057785466,1.0529686,0.24541211,0.0,0.00026827745,-0.0005835889,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38896000,0.18909776,-0.0935277,-0.051942408,0.24541211,-0.48587656,0.0,0.0005116128,0.7,0.0,0.063975796,0.0,0.0,4.0,0.0,nan,nan,nan
39105000,0.19357055,-0.1026076,-0.059043042,0.24541211,-0.26556233,0.0,0.0016792468,0.7,0.0,0.115905024,0.0,0.0,4.0,0.0,nan,nan,nan
39301000,0.19887781,-0.11371638,-0.06712468,0.24541211,-0.38154572,-0.00017303241,0.0007989806,0.7,-0.009184718,0.079949014,0.0,0.0,4.0,0.0,nan,nan,nan
39504000,0.20200886,-0.12089523,-0.06307174,0.24541211,-0.27998507,-0.00045931654,0.001457078,0.7,-0.018623292,0.10796585,0.0,0.0,4.0,0.0,nan,nan,nan
39696000,0.19832681,-0.12575784,-0.08321944,0.24541211,-0.39375144,-0.00024192725,0.00072128314,0.7,-0.014036119,0.07596226,0.0,0.0,4.0,0.0,nan,nan,nan
39901000,0.18847652,-0.12664461,-0.10080922,0.24541211,-0.43619734,9.5234216e-05,0.00057724456,0.7,0.005858183,0.067955546,0.0,0.0,4.0,0.0,nan,nan,nan
40116000,0.17401646,-0.12113899,-0.10587369,0.24541211,-0.38800272,0.000640306,0.0007208566,0.7,0.050554663,0.0759398,0.0,0.0,4.0,0.0,nan,nan,nan
40296000,0.16530637,-0.11936115,-0.10953815,0.24541211,-0.66711956,0.00015660792,0.0002419543,0.7,0.017865956,0.043995846,0.0,0.0,4.0,0.0,nan,nan,nan
40497000,0.16554223,-0.11842856,-0.10635195,0.24541211,-0.42973724,0.00052124343,0.00057773007,0.7,0.046726346,0.06798412,0.0,0.0,4.0,0.0,nan,nan,nan
40701000,0.16835058,-0.11947651,-0.11831779,0.24541211,-0.42799118,0.00037995592,0.00057776284,0.7,0.028205961,0.06798605,0.0,0.0,4.0,0.0,nan,nan,nan
40897000,0.17267033,-0.12484421,-0.12937282,0.25264925,-0.00019016721,-0.0005968005,-0.0008392036,0.69911885,-0.03626609,-0.06564748,-0.08395768,0.0,0.0,-4.0,nan,nan,nan
41117000,0.18036984,-0.13462389,-0.13926339,0.2526015,-0.00015818156,0.00033643298,0.00033777618,0.6996622,0.048704743,0.05198278,-0.05198278,0.0,4.0,-4.0,nan,nan,nan
41296000,0.1841927,-0.14385362,-0.1253573,0.25255594,-0.00022053719,-0.00070306286,-0.0007045635,0.6992009,-0.0522393,-0.052456737,-0.07995367,0.0,0.0,-4.0,nan,nan,nan
41504000,0.1870184,-0.15172926,-0.106296144,0.25249326,-0.00034107102,-0.0010877368,-0.0010870121,0.6985428,-0.05360353,-0.053550243,-0.107970804,0.0,0.0,-4.0,nan,nan,nan
41705000,0.18846153,-0.15458553,-0.093959205,0.25243282,-0.00027070442,-0.0009912547,-0.0009934076,0.6988487,-0.060192823,-0.06043434,-0.095968366,0.0,0.0,-4.0,nan,nan,nan
