timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6004000,5989000,5593000,40.1540302,116.2594857,1.057051e-09,-8.6819346e-05,-0.003347935,0.0,0.0,0.0,4.1155648e-09,-0.00027398948,0.00049172173,-0.014584853,-0.0,2.220446e-16,0.0,9.473928e-09,-0.00046557913,0.000108964734,0.121188514,0.121145904,49.93411,0.10118728,0.5093549,0.79846454,0.8356345,0.46431705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6489000,5593000,40.1540302,116.2594857,3.9534527e-09,-0.00020576963,0.00059874426,0.0,0.0,0.0,1.1493441e-08,-0.00051107816,0.0027142686,-0.0028266876,-0.0,2.220446e-16,0.0,1.9028153e-08,-0.00065301656,0.0019013882,0.12121291,0.121145904,49.93411,0.10550863,0.557202,0.78718054,0.793567,0.4422052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5593000,40.1540302,116.2594857,-2.7994543e-06,-0.0003367324,0.0042611565,0.0,0.0,0.0,-2.4058245e-05,-0.00072386535,0.0039204042,0.0013162645,-0.0,2.220446e-16,0.0,-9.0666705e-05,-0.0007684183,0.00071432436,-0.0041604736,-0.12539366,49.93411,0.10152745,0.45559636,0.78431445,0.5643344,0.42487386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7489000,5593000,40.1540302,116.2594857,-2.4160596e-05,-0.00048512037,0.0035095375,0.0,0.0,0.0,-6.730826e-05,-0.0009799383,0.0032159754,-0.0009863783,-0.0,2.220446e-16,0.0,-7.996562e-05,-0.00095656293,0.0020889563,-0.0041634534,-0.12539366,49.93411,0.1,0.46374333,0.7655952,0.52769244,0.40235105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5593000,40.1540302,116.2594857,-4.6830828e-05,-0.0006918377,0.008096929,0.0,0.0,0.0,-8.726022e-05,-0.0012596899,0.0049379542,0.004824318,-0.0,2.220446e-16,0.0,-5.851029e-05,-0.0010462727,0.0002812594,-0.0041654464,-0.12539366,49.93411,0.10070908,0.49167305,0.76480937,0.6105948,0.38720328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8493000,5593000,40.1540302,116.2594857,-5.325593e-05,-0.0008272703,0.013686872,0.0,0.0,0.0,-7.3517935e-05,-0.0013551028,0.0065434915,0.007992283,-0.0,2.220446e-16,0.0,-2.1343834e-05,-0.00097300555,0.0027087,-0.0041614952,-0.12539366,49.93411,0.1005703,0.44900832,0.7455406,0.601505,0.36613315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5593000,40.1540302,116.2594857,-3.869508e-05,-0.00083754817,0.01310231,0.0,0.0,0.0,-3.3775592e-05,-0.0012655973,0.0056130467,0.0030343123,-0.0,2.220446e-16,0.0,1.5886628e-05,-0.00084763067,0.0022865005,-0.004152042,-0.12539366,49.93411,0.1,0.50399095,0.7470668,0.6040836,0.35277098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5593000,40.1540302,116.2594857,-1.0375242e-05,-0.00072274456,0.010815335,0.0,0.0,0.0,1.1759476e-05,-0.0010977777,0.0042870487,-0.00096940424,-0.0,2.220446e-16,0.0,4.1790572e-05,-0.0007708518,0.0019883735,-0.0041401032,-0.12539366,49.93411,0.1,0.43935782,0.73101276,0.4829883,0.3340826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5593000,40.1540302,116.2594857,1.6859565e-05,-0.0006653535,0.015241949,0.0,0.0,0.0,4.727944e-05,-0.0010440068,0.005522107,0.004005286,-0.0,2.220446e-16,0.0,5.67979e-05,-0.00075986295,0.0020992009,-0.004129737,-0.12539366,49.93411,0.1008707,0.4530114,0.7245817,0.43621182,0.31971037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5593000,40.1540302,116.2594857,-0.02142377,0.020454582,0.049306933,-4.6537525e-06,0.00038789646,0.0,-0.038180724,0.040332053,0.074499995,0.053851936,-0.0900358,0.06084988,0.11494643,0.0057396563,-0.0029075416,-0.0027138737,-0.0041421023,-0.12539366,49.93411,0.1,0.25857136,0.6212652,0.17869042,0.15845752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5593000,40.1540302,116.2594857,-0.00784594,0.02563614,0.016640587,-4.6537525e-06,0.00038789646,0.0,0.002421536,0.028028956,0.015871745,-0.030128589,-0.0900358,0.06084988,0.11494643,0.02229725,-0.0080761025,-0.0033723188,-0.004191441,-0.12539366,49.93411,0.1,0.2109658,0.5550573,0.16939494,0.12873875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5593000,40.1540302,116.2594857,0.010203874,0.03148611,0.019523371,-4.6537525e-06,0.00038789646,0.0,0.028393213,0.025544751,0.013405049,-0.015292029,-0.0900358,0.06084988,0.11494643,0.032479983,-0.007831609,-0.0012051313,-0.00404889,-0.12539366,49.93411,0.1,0.19130361,0.5096322,0.17620987,0.11561517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5593000,40.1540302,116.2594857,0.0012474358,-0.0015014198,0.041541938,-4.6537525e-06,0.00038789646,0.0,0.005571409,-0.034692127,0.020911947,0.020048162,-0.0900358,0.06084988,0.11494643,0.0013545541,-0.052501645,0.0025043262,-0.005323319,-0.12539366,49.93411,0.122002244,0.18054222,0.47092855,0.17342429,0.10894464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5593000,40.1540302,116.2594857,-0.013166182,-0.013421214,0.047057733,-4.6537525e-06,0.00038789646,0.0,-0.010060494,-0.036834776,0.018886825,0.010092901,-0.0900358,0.06084988,0.11494643,-0.0043484233,-0.030717162,-0.0015702097,-0.0065950146,-0.12539366,49.93411,0.10762431,0.17509681,0.44215524,0.1687091,0.10603607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5593000,40.1540302,116.2594857,0.00162111,-0.011369675,0.06909813,-4.6537525e-06,0.00038789646,0.0,0.013971373,-0.02688807,0.025850194,0.026277406,-0.0900358,0.06084988,0.11494643,0.012864668,-0.018385027,-0.0018235295,-0.007054895,-0.12539366,49.93411,0.1,0.18004507,0.42541358,0.17387424,0.107465714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5593000,40.1540302,116.2594857,-0.0018693855,-0.008770329,0.04516322,-4.6537525e-06,0.00038789646,0.0,0.0044351,-0.020961845,0.010687771,-0.024277417,-0.0900358,0.06084988,0.11494643,0.002739296,-0.0137645565,-0.008624047,-0.007176045,-0.12539366,49.93411,0.1,0.17932785,0.41121456,0.16568178,0.10759559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5593000,40.1540302,116.2594857,0.00826172,-0.014128138,-0.023948455,-4.6537525e-06,0.00038789646,0.0,0.01616028,-0.023553286,-0.021962324,-0.08541832,-0.0900358,0.06084988,0.11494643,0.009926587,-0.012279667,-0.012028961,-0.0072268276,-0.12539366,49.93411,0.113252796,0.17747936,0.39663395,0.16040605,0.10701294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5593000,40.1540302,116.2594857,0.02724656,-0.01394749,-0.028412588,-4.6537525e-06,0.00038789646,0.0,0.03391598,-0.016826602,-0.024401603,-0.05825322,-0.0900358,0.06084988,0.11494643,0.018193418,-0.0032275182,-0.015961936,-0.007083719,-0.12539366,49.93411,0.1,0.17689946,0.3877964,0.15460981,0.10671719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5593000,40.1540302,116.2594857,0.03802216,-0.008110185,-0.06412189,-4.6537525e-06,0.00038789646,0.0,0.038736448,-0.007209553,-0.042304143,-0.077167906,-0.0900358,0.06084988,0.11494643,0.016756656,0.0006248436,-0.025978312,-0.0066560335,-0.12539366,49.93411,0.102548465,0.17660937,0.3785772,0.15166514,0.105904974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5593000,40.1540302,116.2594857,0.062209684,-0.003968869,-0.09904477,-4.6537525e-06,0.00038789646,0.0,0.058450565,-0.00025523943,-0.057160206,-0.08505914,-0.0900358,0.06084988,0.11494643,0.025622629,0.0048860256,-0.017615965,-0.006179326,-0.12539366,49.93411,0.10445963,0.1760475,0.3730757,0.14788017,0.10489521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5593000,40.1540302,116.2594857,0.06785052,-0.0052051884,-0.12696959,-4.6537525e-06,0.00038789646,0.0,0.05454416,-0.002406431,-0.067016855,-0.0803997,-0.0900358,0.06084988,0.11494643,0.018665045,-0.00013947219,-0.016734004,-0.0055783116,-0.12539366,49.93411,0.12089642,0.17566355,0.3666978,0.14458625,0.10348991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5593000,40.1540302,116.2594857,0.05080673,-0.014480934,-0.12707964,-4.6537525e-06,0.00038789646,0.0,0.02817248,-0.007691948,-0.0633018,-0.048810024,-0.0900358,0.06084988,0.11494643,4.1618234e-05,0.003609346,-0.019980593,-0.0053902143,-0.12539366,49.93411,0.11619103,0.1756378,0.36371535,0.1404528,0.10222434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5593000,40.1540302,116.2594857,0.01449173,-0.023128469,-0.11732582,-4.6537525e-06,0.00038789646,0.0,-0.0077857515,-0.014607983,-0.054119557,-0.013362754,-0.0900358,0.06084988,0.11494643,-0.011352056,-0.003091865,-0.018079456,-0.0052191536,-0.12539366,49.93411,0.1367248,0.1740588,0.3603017,0.13785605,0.100383244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5593000,40.1540302,116.2594857,-0.0011165001,-0.04019428,-0.087611176,-4.6537525e-06,0.00038789646,0.0,-0.017174872,-0.028376786,-0.03813681,0.020734247,-0.0900358,0.06084988,0.11494643,-0.010764701,-0.0084238835,-0.011127441,-0.005252085,-0.12539366,49.93411,0.10490023,0.17178717,0.35690907,0.13354835,0.09831385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5593000,40.1540302,116.2594857,-0.010039048,-0.02937167,-0.044702258,-4.6537525e-06,0.00038789646,0.0,-0.02256348,-0.010838002,-0.016529605,0.06387741,-0.0900358,0.06084988,0.11494643,-0.0124400295,0.0047063753,-0.0019036232,-0.0052346857,-0.12539366,49.93411,0.13205455,0.17115657,0.352899,0.13212118,0.096532136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5593000,40.1540302,116.2594857,-0.026508097,-0.025068218,0.034950536,-4.6537525e-06,0.00038789646,0.0,-0.03574737,-0.008804846,0.018064443,0.1251489,-0.0900358,0.06084988,0.11494643,-0.018357914,-0.00036340253,0.0035973887,-0.005000926,-0.12539366,49.93411,0.11899471,0.169524,0.35060135,0.12815893,0.09473306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5593000,40.1540302,116.2594857,-0.03220641,-0.03526369,0.06474565,-4.6537525e-06,0.00038789646,0.0,-0.035446815,-0.0175988,0.026584677,0.09784526,-0.0900358,0.06084988,0.11494643,-0.014427332,-0.0031043028,0.0013820826,-0.0049615684,-0.12539366,49.93411,0.1,0.16816844,0.3469836,0.12463717,0.0930152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5593000,40.1540302,116.2594857,-0.055963777,-0.01536412,0.06364517,-4.6537525e-06,0.00038789646,0.0,-0.0536954,0.003969922,0.02351666,0.05086423,-0.0900358,0.06084988,0.11494643,-0.022298956,0.00834108,0.0012954696,-0.0048248325,-0.12539366,49.93411,0.1,0.16799417,0.34596226,0.12325074,0.09193595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5593000,40.1540302,116.2594857,-0.072023,-0.016769813,0.033942048,-4.6537525e-06,0.00038789646,0.0,-0.06037693,-0.0012599374,0.009031817,-0.0048117456,-0.0900358,0.06084988,0.11494643,-0.021557815,0.0016851217,-0.0023180617,-0.0046401806,-0.12539366,49.93411,0.1,0.16519767,0.34160024,0.12089249,0.090231605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5593000,40.1540302,116.2594857,-0.075307734,-0.009268771,0.029535264,-4.6537525e-06,0.00038789646,0.0,-0.05606977,0.006776311,0.008879075,0.0016493167,-0.0900358,0.06084988,0.11494643,-0.017812626,0.007413721,0.00168596,-0.0045395857,-0.12539366,49.93411,0.11234747,0.16574945,0.3412933,0.11905114,0.08974988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5593000,40.1540302,116.2594857,-0.048977558,-0.010405532,0.057069782,-4.6537525e-06,0.00038789646,0.0,-0.027210185,0.002589203,0.01897992,0.028592627,-0.0900358,0.06084988,0.11494643,-0.005326754,0.0024293482,0.00070501113,-0.004350661,-0.12539366,49.93411,0.1,0.17459175,0.34218308,0.12414399,0.09126719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5593000,40.1540302,116.2594857,-0.025986226,-0.009351568,0.025166012,-4.6537525e-06,0.00038789646,0.0,-0.008084198,0.003231635,0.0030259325,-0.019593209,-0.0900358,0.06084988,0.11494643,-0.0009106814,0.0041754795,0.00016604151,-0.004211322,-0.12539366,49.93411,0.1,0.16753568,0.34081483,0.11553486,0.08942478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5593000,40.1540302,116.2594857,-0.006056158,-0.018670084,0.021460243,-4.6537525e-06,0.00038789646,0.0,0.0063256146,-0.004729874,0.0027568247,-0.010929173,-0.0900358,0.06084988,0.11494643,0.0024020318,0.0009410621,0.000802534,-0.0041467706,-0.12539366,49.93411,0.10359699,0.17292802,0.3402136,0.119378366,0.09036321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5593000,40.1540302,116.2594857,-0.017212274,0.012019617,0.007616125,-4.6537525e-06,0.00038789646,0.0,-0.0075499243,0.022621421,0.018007481,-0.0034808987,-0.0900358,0.06084988,0.11494643,-0.0051016673,0.01216101,-0.019428985,-0.003914635,-0.12539366,49.93411,0.1,0.17166436,0.3397836,0.11747167,0.08998888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5593000,40.1540302,116.2594857,-0.020639215,0.04692191,-0.011622942,-4.6537525e-06,0.00038789646,0.0,-0.0065806834,0.043962315,0.029598096,0.009393823,-0.0900358,0.06084988,0.11494643,0.0067977477,-0.0039854264,3.891864,-0.0034256445,-0.12539366,49.93411,0.11093358,0.17143303,0.33995315,0.13742203,0.08991135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5593000,40.1540302,116.2594857,-0.00051453616,0.030536255,-0.013565635,-4.6537525e-06,0.00038789646,0.0,0.020409772,-0.0025580567,0.03720067,0.026529556,-0.0900358,0.06084988,0.11494643,0.011963432,-0.11306091,2.3746052,-0.0026338743,-0.12539366,49.93411,0.114910826,0.17169991,0.33855802,0.1793643,0.08971477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5593000,40.1540302,116.2594857,0.013138591,-0.020710628,-0.19204159,-4.6537525e-06,0.00038789646,0.0,-0.0040320065,-0.08326286,-0.48495695,-0.55143994,-0.0900358,0.06084988,0.11494643,-0.050179776,0.007964917,0.35803577,0.00070404966,-0.12539366,49.93411,0.2933868,0.17305425,0.33926582,0.17983384,0.08984295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5593000,40.1540302,116.2594857,-0.009330555,-0.056377463,-0.4084679,-4.6537525e-06,0.00038789646,0.0,-0.018320957,-0.037043586,-0.28091764,-0.34248543,-0.0900358,0.06084988,0.11494643,0.026605342,0.112437315,0.23093927,0.002190441,-0.12539366,49.93411,0.5098131,0.17217642,0.33901128,0.16371518,0.08957464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5593000,40.1540302,116.2594857,-0.038729955,-0.016395943,-0.51394534,-4.6537525e-06,0.00038789646,0.0,-0.016281111,0.014897688,-0.22953765,-0.24816369,-0.0900358,0.06084988,0.11494643,0.06297126,-0.032902062,0.08810643,0.0012290346,-0.12539366,49.93411,0.6152905,0.17333965,0.33864865,0.15030125,0.08973239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5593000,40.1540302,116.2594857,-0.0694464,-0.001965684,-0.5715626,-4.6537525e-06,0.00038789646,0.0,0.001630951,-0.0029772627,-0.2183836,-0.18922013,-0.0900358,0.06084988,0.11494643,0.1015152,-0.042800747,-0.024149192,0.00033015647,-0.12539366,49.93411,0.67290777,0.1726078,0.33731568,0.13779135,0.08951701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5593000,40.1540302,116.2594857,-0.059244446,0.009667756,-0.6498396,-4.6537525e-06,0.00038789646,0.0,0.03972438,-0.012815571,-0.1859893,-0.14908467,-0.0900358,0.06084988,0.11494643,0.052111607,-0.051552124,0.059421577,-0.000116316434,-0.12539366,49.93411,0.75118476,0.17174794,0.33760574,0.12786636,0.0894428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5593000,40.1540302,116.2594857,-0.0023817278,0.0053197746,-0.70379764,-4.6537525e-06,0.00038789646,0.0,0.05803327,-0.018267252,-0.17753078,-0.13241673,-0.0900358,0.06084988,0.11494643,-0.07156713,-0.010491607,0.08940044,-0.0004962727,-0.12539366,49.93411,0.8051428,0.17007467,0.33746114,0.1196974,0.08919379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5593000,40.1540302,116.2594857,0.041626666,0.025195356,-0.7539094,-4.6537525e-06,0.00038789646,0.0,0.022100186,-0.011746414,-0.13379672,-0.08545919,-0.0900358,0.06084988,0.11494643,-0.118191876,-0.057500307,-0.018584942,-0.00087047927,-0.12539366,49.93411,0.8552546,0.16960904,0.33673146,0.11398249,0.08916771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5593000,40.1540302,116.2594857,0.04060352,0.015402701,-0.70144683,-4.6537525e-06,0.00038789646,0.0,-0.003591029,-0.021113193,0.10221192,0.17418835,-0.0900358,0.06084988,0.11494643,0.011456455,0.0320822,-0.11966461,-0.0010822412,-0.12539366,49.93411,0.802792,0.16788279,0.33665758,0.10911815,0.088926904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5593000,40.1540302,116.2594857,0.043042168,-0.0049747247,-0.69640017,-4.6537525e-06,0.00038789646,0.0,0.0008705909,-0.00528731,0.037486274,0.05717696,-0.0900358,0.06084988,0.11494643,-0.011334001,0.047939114,0.06536207,-0.0014070753,-0.12539366,49.93411,0.79774535,0.16638264,0.33511922,0.10645822,0.088616684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5593000,40.1540302,116.2594857,0.012229904,-0.01634511,-0.669201,-4.6537525e-06,0.00038789646,0.0,-0.012400659,0.006895964,0.019709233,0.042155914,-0.0900358,0.06084988,0.11494643,0.049331058,0.029314926,-0.16281381,-0.0018075804,-0.12539366,49.93411,0.7705462,0.16570057,0.33567718,0.10478434,0.08865192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5593000,40.1540302,116.2594857,0.008861479,-0.02131945,-0.67391884,-4.6537525e-06,0.00038789646,0.0,0.019790867,0.020714153,-0.012755123,-0.0035028337,-0.0900358,0.06084988,0.11494643,0.0390766,0.029595146,0.0751274,-0.0021005569,-0.12539366,49.93411,0.775264,0.17205276,0.33668405,0.108823165,0.09031583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5593000,40.1540302,116.2594857,0.016775493,-0.04225594,-0.67372537,-4.6537525e-06,0.00038789646,0.0,0.024011582,0.01956122,-0.009456942,0.00079406565,-0.0900358,0.06084988,0.11494643,0.008945579,0.065393895,-0.024841726,-0.0025165095,-0.12539366,49.93411,0.77507055,0.17138554,0.3372735,0.108580895,0.09033831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5593000,40.1540302,116.2594857,0.024565967,-0.03812936,-0.6971163,-4.6537525e-06,0.00038789646,0.0,0.02288575,0.047644243,-0.01028017,-0.018364746,-0.0900358,0.06084988,0.11494643,-0.0053892205,0.055033084,0.112253234,-0.0025415912,-0.12539366,49.93411,0.7984615,0.17202489,0.33731186,0.10926119,0.090584755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5593000,40.1540302,116.2594857,0.026195057,-0.0013383701,-0.71923333,-4.6537525e-06,0.00038789646,0.0,0.01577088,0.054099884,0.012754663,-0.010266165,-0.0900358,0.06084988,0.11494643,0.005278078,-0.026130406,0.051797926,-0.001979459,-0.12539366,49.93411,0.8205785,0.17054087,0.33738688,0.10842176,0.09032221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5593000,40.1540302,116.2594857,0.0470067,0.030533217,-0.7277561,-4.6537525e-06,0.00038789646,0.0,0.027835786,0.019838586,0.08544311,0.059868794,-0.0900358,0.06084988,0.11494643,0.13606878,-0.28212854,0.49657091,0.0013751474,-0.12539366,49.93411,0.82910126,0.16945255,0.33593753,0.10870338,0.08998674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
