timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24792000,24792000,0.9999971,0.00068151724,-0.0021651282,0.00085831137,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
25292000,25292000,0.99998546,-0.0018250329,-0.0050736046,0.00030006384,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
25789000,25789000,0.9999885,-0.0017089647,-0.00449282,2.5989175e-05,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
26289000,26289000,0.99999934,0.00045473996,0.0010591246,-0.00017869206,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
26788000,26788000,0.99998266,-0.001547162,0.005685562,-0.00033965727,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
27288000,27288000,0.9999991,3.1189185e-05,0.0013012663,-0.000511291,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
27788000,27788000,0.999996,0.0027198542,0.00041479542,-0.00060646713,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
28293000,28293000,0.9999972,0.00207772,-0.00080213766,-0.0008398687,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
28788000,28788000,0.9999897,0.002563407,-0.0036385744,-0.0009818015,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
29289000,29289000,0.9999951,0.0029033385,-0.0003830341,-0.0011552274,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
29789000,29789000,0.99998856,0.004599651,-0.0002206162,-0.0013164993,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
30289000,30289000,0.99999946,0.00011090028,-6.0102346e-05,-0.00110095,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
30793000,30793000,0.99999475,-0.0029796038,0.0009401263,-0.00085100246,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
31289000,31289000,0.9998228,-0.012770705,-0.0045797494,0.013054963,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
31788000,31788000,0.9991859,0.001654479,0.0028680612,0.04020582,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
32293000,32293000,0.99802333,0.0061922097,0.0019716353,0.062508896,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
32788000,32788000,0.9968409,0.00409326,0.0027800736,0.07927039,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
33280000,33280000,0.99577045,0.0015468216,0.0008439798,0.09185964,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
33789000,33789000,0.9948195,1.0993894e-05,-0.000101171754,0.10165796,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
34288000,34288000,0.99405503,0.00042793003,0.0008309612,0.10887492,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
34788000,34788000,0.9934421,0.0011545534,0.0016057099,0.114319235,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
35288000,35288000,0.9929617,0.0010839484,-9.5497075e-05,0.11843116,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
35793000,35793000,0.9925844,0.0012900392,0.00052071206,0.1215494,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
36288000,36288000,0.99136156,0.012979869,0.0053236103,0.13040489,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
36793000,36793000,0.9885848,-0.0047870614,-0.0036739705,0.15054482,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
37288000,37288000,0.99154866,0.0030754546,0.0029454462,0.12966534,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
37788000,37788000,0.99179685,0.004039668,0.0048774425,0.12766773,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
38289000,38289000,0.991924,0.002894946,0.0036520762,0.12674782,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
38788000,38788000,0.9919986,0.002122453,0.0024997958,0.12620643,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
39293000,39293000,0.99202085,0.0005674689,0.0007710798,0.12607127,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
39789000,39789000,0.99203175,7.1407325e-05,0.0005432947,0.12598716,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
40289000,40289000,0.9920384,0.00028352567,0.00073014817,0.12593332,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
40788000,40788000,0.99204487,4.2686265e-06,0.00019580389,0.12588504,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
41292000,41292000,0.9920537,-0.00041133532,-2.8370776e-05,0.12581533,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
41788000,41788000,0.9920645,-0.00031469823,2.2699436e-05,0.12572974,0.9980352,-1.0516031e-12,-2.2737365e-13,-0.06265576,2
