timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999744,-5.36185e-05,-0.0008009536,-0.0021032065,-0.0010491662,0.03358618,0.01980348,-0.0033342962,0.01962391,0.015261097,-8.015685e-07,3.459881e-06,3.019519e-07,0.0,0.0,0.00011087753,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396558e-06,6.5029366e-05,6.50295e-05,0.00022263375,0.013740289,0.0137402825,0.016576415,0.022241382,0.022241382,0.30814487,4.477911e-09,4.477931e-09,9.2822985e-09,4.0000004e-06,4.0000004e-06,3.0899852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999475,-0.0017100282,5.8984588e-05,-0.0027555109,-0.009030661,-0.017516749,0.03668954,-0.009230791,0.004002368,0.0646679,6.670459e-06,-1.1792914e-06,3.0754081e-06,0.0,0.0,8.082776e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983804e-06,4.3357282e-05,4.3357275e-05,0.00022116673,0.014524871,0.014524835,0.011879793,0.016282417,0.016282419,0.22181614,2.9844558e-09,2.9844598e-09,7.3175874e-09,4.0000004e-06,4.0000004e-06,2.531833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.999994,-0.00078333344,-0.00042545944,-0.0033686222,0.0076152906,-0.014182189,0.030265033,-0.0006499595,0.0013632851,0.06754536,5.8225027e-07,1.095003e-06,4.871904e-06,0.0,0.0,9.60479e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003526e-06,3.0130272e-05,3.0130572e-05,0.00021369498,0.014943084,0.0149430595,0.011561711,0.016180899,0.016180897,0.18099585,1.9667128e-09,1.966716e-09,5.6057585e-09,4.0000004e-06,4.0000004e-06,2.0505438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999938,-0.0005901661,-0.0005300207,-0.0034228012,0.016286863,-0.02074989,-0.013322855,0.008308409,-0.010201309,-0.010146162,-5.2986815e-07,1.5767583e-06,4.2749e-06,0.0,0.0,0.00019181613,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016401e-06,2.2460681e-05,2.2460925e-05,0.0002056082,0.0130116325,0.013011608,0.011463185,0.015735041,0.015735034,0.15732649,1.2400191e-09,1.240021e-09,4.2474215e-09,4.0000004e-06,4.0000004e-06,1.5644783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999475,7.920872e-05,-0.000985814,-0.0031163685,0.03920942,-0.0060499134,-0.04162827,0.03415317,-0.006478565,-0.061160643,-3.5172245e-06,3.4395825e-06,2.6478658e-06,0.0,0.0,0.00023304769,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401883e-06,1.7788447e-05,1.7788441e-05,0.0001955904,0.011769325,0.011769307,0.011224538,0.015592069,0.015592068,0.1433244,7.6019036e-10,7.60189e-10,3.219089e-09,4.0000004e-06,4.0000004e-06,1.16049016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999607,-0.00023776358,-0.0010030697,-0.0026186917,0.049194533,-0.018038914,-0.059582036,0.055595305,-0.019044893,-0.10574379,-1.2910324e-06,3.0195638e-06,8.499316e-07,0.0,0.0,0.00024111709,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401039e-06,1.4006129e-05,1.400606e-05,0.00018431759,0.010707247,0.010707245,0.0107162045,0.015434771,0.01543477,0.13446942,4.5972873e-10,4.5972526e-10,2.459786e-09,4.0000004e-06,4.0000004e-06,8.594029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.00020315347,0.00063197245,-0.0024733157,-0.010720137,-0.018833786,-0.03868775,0.01081896,-0.025313415,-0.08032233,-1.1047872e-06,-3.713897e-06,4.0838506e-07,0.0,0.0,0.00017872716,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997545e-06,1.1012775e-05,1.1012774e-05,0.00017397522,0.009694467,0.009694476,0.010080844,0.015158941,0.01515894,0.12981884,2.8397623e-10,2.8397268e-10,1.9106212e-09,4.0000004e-06,4.0000004e-06,6.460974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999967,0.00028362626,0.00063612376,-0.0024696004,-0.017169172,-0.0005187697,-0.0019643456,8.519028e-05,-0.01589719,-0.012406765,-2.6907524e-06,-3.0729743e-06,4.0176982e-07,0.0,0.0,0.00010825433,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398391e-06,8.7335475e-06,8.733602e-06,0.0001614365,0.0088616125,0.008861639,0.009321144,0.014659001,0.014659,0.1245388,1.8450234e-10,1.8449951e-10,1.4969999e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999968,-4.988655e-06,0.0009072945,-0.0023897467,-0.035736833,-0.012182024,0.021559913,-0.024830187,-0.028380178,0.04658293,-1.4016654e-06,-3.4739896e-06,2.2681307e-07,0.0,0.0,7.3083786e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397182e-06,7.1144086e-06,7.114438e-06,0.00015222316,0.007923016,0.007923038,0.008691831,0.014282977,0.014282978,0.12076024,1.2697035e-10,1.2696813e-10,1.2023891e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,4.15498e-05,0.0011289675,-0.0022362326,-0.055120885,-0.008007558,-0.0032034286,-0.056384344,-0.023646006,0.0003306079,-1.3693605e-06,-3.6984243e-06,-7.8415006e-08,0.0,0.0,0.000111367124,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959711e-06,5.933885e-06,5.9338313e-06,0.00014167624,0.007364657,0.0073646847,0.008142724,0.013654021,0.013654023,0.11669149,9.3078385e-11,9.3076595e-11,9.749391e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,0.00010769985,0.00024723687,-0.0021018984,-0.016090991,-0.003047663,0.015646935,-0.031941876,-0.017667025,0.047209747,-1.4152448e-06,-9.649464e-07,-2.9407548e-07,0.0,0.0,8.422122e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948851e-06,5.497204e-06,5.4970856e-06,0.00013407941,0.0077526853,0.007752705,0.008330289,0.015254826,0.015254832,0.11709014,7.389151e-11,7.3890435e-11,8.00951e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.999998,0.00015521988,-0.00012125559,-0.0020074677,0.005096859,0.0005909873,0.0052142516,-0.008503883,-0.0133834705,0.02533325,-1.4163577e-06,2.610436e-09,-3.995924e-07,0.0,0.0,9.7772245e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938288e-06,4.956925e-06,4.956808e-06,0.00012625162,0.0072203437,0.007220376,0.008201892,0.015099488,0.01509949,0.11609201,5.968807e-11,5.968789e-11,6.6222355e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99999833,-0.0005885134,-0.00040020962,-0.0017011273,-0.0020662623,0.03566306,-0.01422964,-0.017149983,0.034365416,-0.0018247052,-2.5920783e-06,-3.9429315e-07,-8.763653e-07,-6.526343e-05,7.969517e-05,0.00011201262,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928667e-06,4.552053e-06,4.552131e-06,0.00011927535,0.009463033,0.009463068,0.008084175,0.014703085,0.014703093,0.115568876,5.019149e-11,5.0191965e-11,5.563227e-10,3.9059246e-06,3.9059246e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999887,9.58779e-05,0.004764964,-0.00020981158,-0.014558423,-0.09483167,-0.46094784,-0.001674113,-0.025767025,-0.18001421,-1.8124468e-06,-1.4175674e-07,-1.2421075e-06,-9.674547e-05,0.0006536061,0.00018734782,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903772e-06,5.3441986e-06,5.342297e-06,0.00011251263,0.016170662,0.01616995,0.008071747,0.014977916,0.014977908,0.11510191,4.7654197e-11,4.765484e-11,4.6893367e-10,1.5943286e-06,1.594339e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999967,-0.0003955307,-0.002446126,0.00068593747,-0.036453947,0.02608646,-0.22887883,-0.049786117,-0.009147025,-0.46454722,-1.8107835e-06,-1.30593e-07,-1.4637201e-06,3.225977e-05,0.00021712221,0.00016103084,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888289e-06,7.0048463e-06,7.0038104e-06,0.00010746495,0.011295605,0.011295055,0.008051931,0.015024507,0.015024501,0.11468336,4.829768e-11,4.829831e-11,4.019098e-10,6.9411266e-07,6.941395e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999213,-0.0017756087,-0.003531581,0.000252124,0.040154323,-0.012291355,-0.1881629,-0.05174252,0.0041586896,-0.60611874,-1.8086025e-06,-7.0201864e-08,-1.6312151e-06,5.559608e-05,0.00020722674,0.00012201382,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888879e-06,8.938871e-06,8.937979e-06,0.00010301924,0.008174246,0.008175264,0.008000001,0.014748995,0.0147490045,0.11397799,4.9167684e-11,4.916833e-11,3.481344e-10,4.5446225e-07,4.5448527e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997973,-0.0017257793,0.0061379164,0.00022961183,0.033097148,0.0019191186,-0.12529002,0.036092293,0.031861175,-0.71314114,-1.9028893e-06,-4.1387203e-08,-1.7392405e-06,-4.664841e-05,8.0029844e-05,8.655538e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888276e-06,1.1146923e-05,1.1144089e-05,9.848406e-05,0.006496099,0.0064964634,0.007950887,0.014383721,0.01438375,0.113388345,5.009366e-11,5.0094335e-11,3.0292965e-10,3.77665e-07,3.776804e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999948,0.0031423178,0.0007827176,0.00018907188,-0.0050685303,-0.008816547,0.018300444,0.032650463,-0.007967668,-0.7260665,-1.8670939e-06,-3.7436045e-08,-1.7175364e-06,-5.0683193e-05,0.00010842016,9.8169905e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880731e-06,1.3375189e-05,1.3376084e-05,9.403542e-05,0.005668545,0.0056689833,0.007852928,0.013841715,0.0138417445,0.11230505,5.0546123e-11,5.0546494e-11,2.6548022e-10,3.5476697e-07,3.5476694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999934,0.0022832488,-0.0028669068,4.6649544e-05,0.018187921,0.013620128,-0.029430903,0.012043263,-0.030341001,-0.68692213,-1.558888e-06,-5.7858234e-08,-1.5987529e-06,-3.35356e-05,0.00012218315,8.384626e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877531e-06,1.5404932e-05,1.5403763e-05,9.060699e-05,0.0059269075,0.005926312,0.008156962,0.014801714,0.014801731,0.113356255,5.006594e-11,5.006608e-11,2.3499855e-10,3.5067896e-07,3.506789e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999907,0.004318555,2.8818402e-05,-0.0001699278,0.022379009,0.048468016,-0.03243518,0.021988044,-0.032829944,-0.7161077,-1.0004221e-06,-3.2004556e-07,-1.2152683e-06,-3.601348e-05,0.000117083786,9.233107e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875541e-06,1.6750853e-05,1.6751152e-05,8.695815e-05,0.005977665,0.0059763924,0.008205603,0.014797798,0.014797677,0.11377938,4.8100062e-11,4.8100707e-11,2.0816227e-10,3.4847926e-07,3.4847872e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.9999963,-0.002380247,0.0012926324,-5.98362e-05,0.026792845,0.047157884,0.020657081,0.050845835,0.03761456,-0.7275278,-1.1191325e-06,-1.4979692e-07,-9.837148e-07,-2.8286371e-05,0.000118611715,0.00010412605,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867091e-06,1.7147408e-05,1.7149685e-05,8.399089e-05,0.0058597764,0.005859767,0.008061602,0.014240299,0.014240174,0.11252439,4.4996083e-11,4.4997835e-11,1.8695615e-10,3.42189e-07,3.421854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99893296,0.0030384741,0.0035779707,0.04594594,0.07050187,-0.12362285,0.07282919,0.12231057,-0.040185735,-0.6159932,-5.469672e-07,-3.665287e-07,-8.8157196e-07,-4.013069e-05,8.610908e-05,9.272434e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5224034e-06,1.7051534e-05,1.7051865e-05,8.075506e-05,0.0060060956,0.00600377,0.008115493,0.014404796,0.014404778,0.11314467,4.148837e-11,4.1490405e-11,1.6749518e-10,3.3164014e-07,3.3163198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9965912,0.003585244,0.002974069,0.08236751,0.011981435,-0.008958829,0.0509414,0.16326043,-0.07107388,-0.508198,-1.2621402e-06,-6.9714076e-07,-7.985881e-07,-6.562272e-05,0.00012083126,6.2314866e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8532338e-06,1.6358345e-05,1.6360436e-05,7.776876e-05,0.005960744,0.0059610656,0.008135722,0.014407978,0.014407983,0.11438834,3.7843038e-11,3.7845973e-11,1.5133404e-10,3.1714774e-07,3.1713495e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99467903,0.00012169262,6.739036e-05,0.10302243,-0.0032164238,0.023754485,0.0111899525,0.16411196,-0.039182875,-0.50886744,-1.6744636e-06,-8.719032e-07,-9.29765e-07,-8.2212995e-05,0.00014337388,8.285627e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1092699e-06,1.5274996e-05,1.527634e-05,7.517383e-05,0.005851608,0.00585159,0.007991275,0.013955999,0.013956053,0.1131945,3.4458388e-11,3.446099e-11,1.3800074e-10,3.0028667e-07,3.0027584e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.993372,0.0010726559,0.0015764135,0.11492848,-0.010223164,0.009958081,0.021143585,0.18352956,-0.044013478,-0.44554678,-1.3676757e-06,-5.880432e-07,-1.0947201e-06,-5.94332e-05,0.00012787705,5.2861495e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.257902e-06,1.42239805e-05,1.42252675e-05,7.215447e-05,0.0057389233,0.005738936,0.007956242,0.013852067,0.013852104,0.113001525,3.1660848e-11,3.1662725e-11,1.2540645e-10,2.8374185e-07,2.8373506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99257386,0.00087387604,0.0007731888,0.121637896,0.00055792916,0.0034096024,-0.015380077,0.19735314,-0.06649375,-0.50152254,-8.8862515e-07,-1.16165694e-07,-1.1455401e-06,-2.0384672e-05,0.0001067222,9.39739e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3383009e-06,1.3344403e-05,1.33453e-05,6.9978916e-05,0.0056453897,0.0056452747,0.007968596,0.013886713,0.013886722,0.11319642,2.949589e-11,2.9497026e-11,1.1507222e-10,2.697795e-07,2.6977676e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9895855,-0.0016648908,-0.0024900453,0.14391492,0.009288927,-0.003871589,0.73965234,0.1847024,-0.043442667,-0.13734291,-1.1887392e-06,-1.8774571e-07,-1.1667365e-06,-3.2141503e-05,0.00012440958,6.7086745e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6897233e-06,1.2699632e-05,1.2699561e-05,6.723171e-05,0.005335078,0.005335112,0.007818101,0.013397739,0.013397733,0.111608066,2.79378e-11,2.7938499e-11,1.0601947e-10,2.5973713e-07,2.5973628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99184865,0.0034709238,0.005025867,0.12727547,0.0010148596,0.009604835,0.08864641,0.18612151,-0.05533289,-0.054986954,-9.0550265e-07,-3.0348073e-07,-1.0657236e-06,-3.5024117e-05,0.000106244835,9.386411e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.369076e-06,1.2151809e-05,1.2152238e-05,6.554749e-05,0.005927962,0.0059279967,0.008094115,0.014431539,0.014431535,0.112407774,2.6671412e-11,2.6671889e-11,9.814204e-11,2.5075818e-07,2.5075812e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9919989,0.0018279131,0.0025640714,0.12620734,0.005771875,-0.023599224,-0.05621972,0.1945295,-0.09578988,-0.08020978,-2.6056162e-07,-2.0216301e-07,-8.659687e-07,-2.71481e-05,7.36369e-05,0.000103848666,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3270784e-06,1.15279145e-05,1.1528333e-05,6.369112e-05,0.0061389664,0.006138885,0.008123289,0.014512856,0.01451285,0.11258979,2.5458542e-11,2.5458661e-11,9.111424e-11,2.447735e-07,2.4477583e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9920225,0.00069682475,0.0014790564,0.12605065,-0.027004015,-0.017758522,-0.038221173,0.17129879,-0.103390254,-0.10727028,-5.031635e-07,-7.401134e-07,-6.621119e-07,-2.71481e-05,7.36369e-05,9.9856785e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3048879e-06,8.8812385e-06,8.881257e-06,6.216489e-05,0.007643406,0.0076433397,0.008054237,0.014355756,0.014355747,0.112109005,2.3159199e-11,2.3159119e-11,8.521145e-11,2.447735e-07,2.4477583e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99203515,0.000101267775,0.00067945267,0.12596025,-0.0059535676,-0.035250034,-0.035863087,0.18947393,-0.1291623,-0.13755403,-7.7966e-08,-3.152725e-08,-5.307039e-07,-2.71481e-05,7.36369e-05,9.6125645e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2833115e-06,5.9141908e-06,5.9141607e-06,6.068259e-05,0.0076277605,0.0076277847,0.008060985,0.014513809,0.014513798,0.11235932,2.1245184e-11,2.1245134e-11,7.986684e-11,2.447735e-07,2.4477583e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
