timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,-0.019524511,0.020776719,0.044754952,0.009426075,-0.037980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650635,0.0,0.0,nan,0.0,0.0,0.0005151457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.01560642,0.020103773,-0.1382229,0.0024030674,-0.015283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996994,0.0,0.0,nan,0.0,0.0,-0.001749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.022417946,0.045167595,-0.07565345,-0.017922375,-0.029140549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222435,0.0,0.0,nan,0.0,0.0,-9.704381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0597334,-0.080549255,0.02266007,-0.020945655,-0.036623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088783264,0.0,0.0,nan,0.0,0.0,2.0345673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.00079130754,0.037294462,0.075045824,-0.046671838,-0.01067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150146,0.0,0.0,nan,0.0,0.0,-0.0015737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.026362713,0.012172149,0.059236202,-0.056930374,-0.024077559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535614,0.0,0.0,nan,0.0,0.0,-0.00030808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.038758576,0.011597737,-0.09796879,-0.05984047,-0.0050404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578644,0.0,0.0,nan,0.0,0.0,-0.0014821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.01764918,0.01750943,0.08924218,-0.033254102,-0.017117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075104,0.0,0.0,nan,0.0,0.0,-0.0005496363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.0008335479,0.07881648,-0.011507617,-0.016708571,-0.014724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.03758772,-0.06520586,-0.025739772,-0.0065152384,-0.019345889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776459,0.0,0.0,nan,0.0,0.0,-0.00065466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.045094524,-0.063561246,0.15120755,-0.027942553,0.0153134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.036116723,0.09434619,-0.116680905,-0.02057831,0.0406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.03112174,0.009020434,0.17885667,-0.003083401,0.019242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.008518262,0.04879149,0.119627655,0.010247263,0.00145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.017696371,-0.118983924,-0.114044055,0.018835504,-0.012472644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04307556,0.0,0.0,nan,0.0,0.0,-0.0013813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.047297772,-0.03728354,-0.21219268,0.0007218234,-0.0055041686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15815353,0.0,0.0,nan,0.0,0.0,-0.0014276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.028992588,-0.048263274,-0.1435866,-0.018840294,-0.012192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12825775,0.0,0.0,nan,0.0,0.0,-0.00064286916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.091809705,0.065760024,-0.18203446,-0.028959483,-0.007597017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15102005,0.0,0.0,nan,0.0,0.0,-0.0009236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.020310089,-0.041726544,0.060661286,-0.000834571,0.0029081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802536,0.0,0.0,nan,0.0,0.0,-0.00034412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.038769163,-0.0069370763,-0.1947715,0.016980749,0.03316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10787964,0.0,0.0,nan,0.0,0.0,-0.0006999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.04608343,0.030699058,0.11348727,0.015520453,0.0244451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175385,0.0,0.0,nan,0.0,0.0,0.00049603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.059400517,-0.019525481,-0.01290614,0.027095042,0.026131399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024734497,0.0,0.0,nan,0.0,0.0,0.0006809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0020792708,-0.012745643,-0.033649735,-0.0014396264,0.015197465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670227,0.0,0.0,nan,0.0,0.0,0.0011369182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.017617635,0.07614243,-0.030224651,0.01027187,0.017234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002594,0.0,0.0,nan,0.0,0.0,0.0013592053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.009861294,0.076795936,-0.1265887,-0.0006203074,-0.015492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414154,0.0,0.0,nan,0.0,0.0,0.0036115583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.044838604,-0.042164795,0.06507091,0.00071964413,-0.024047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055927277,0.0,0.0,nan,0.0,0.0,0.0028521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.02546155,-0.081183694,0.14032336,-0.010344539,-0.032681998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04466629,0.0,0.0,nan,0.0,0.0,0.0020845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.029355444,-0.07591152,-0.1350373,-0.0041971393,-0.030527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04658127,0.0,0.0,nan,0.0,0.0,0.0007763784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08329597,-0.07579707,0.008644983,-0.009848468,-0.0043302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069049835,0.0,0.0,nan,0.0,0.0,0.000703834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09018148,0.067727946,-0.11038626,-0.010256894,-0.020614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032981873,0.0,0.0,nan,0.0,0.0,0.002305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08016759,0.013585933,0.13645399,-0.01492919,-0.03184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075431824,0.0,0.0,nan,0.0,0.0,0.00081558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.06927223,-0.056391492,0.08699639,-0.011365935,-0.024700578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050174713,0.0,0.0,nan,0.0,0.0,-0.0011930317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.08036553,-0.062350094,0.054155637,-0.031669125,-0.004395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039279938,0.0,0.0,nan,0.0,0.0,-0.0018114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.025739603,0.068784095,-0.040034838,-0.028157696,0.01687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052116394,0.0,0.0,nan,0.0,0.0,-0.002731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.034397885,0.012505951,0.022527471,-0.009428084,0.019400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031661987,0.0,0.0,nan,0.0,0.0,-0.002226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.042549815,0.053712692,-0.10226403,-0.014455974,0.020002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,nan,0.0,0.0,-0.0017730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.059869964,-0.050945047,0.17072636,-0.016267627,0.007842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027542114,0.0,0.0,nan,0.0,0.0,-6.426871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.032710373,0.057356168,0.16084266,-0.00065630674,0.014584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-0.00083066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.018387731,-0.04422947,-0.32623953,-0.02431199,0.015865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787354,0.0,0.0,nan,0.0,0.0,-0.008015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.05417827,-0.06731985,0.124652386,-0.0082499385,0.03035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168747,0.0,0.0,nan,0.0,0.0,0.0033601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.01901766,-0.036936946,0.02815853,-0.0028726608,0.021001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378174,0.0,0.0,nan,0.0,0.0,0.0012719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.009465132,0.05362508,-0.1481592,-0.003804028,0.025273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052906036,0.0,0.0,nan,0.0,0.0,0.0017313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.02491921,0.049528383,0.06497616,-0.00936611,-0.00013162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018779755,0.0,0.0,nan,0.0,0.0,0.0032171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.025626244,0.04987464,0.041373357,0.003609866,-0.015065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.028812598,-0.053568628,0.124422595,0.012269974,-0.03532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033333898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.05863705,-0.009252282,-0.09146564,-0.012853667,-0.028224573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002316475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,-0.060339123,-0.009538172,0.09953203,-0.012613475,-0.033858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.027917273,0.05868035,-0.14125766,-0.0013711005,-0.049541652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.016229212,-0.053175695,-0.053576015,0.0008237213,-0.0675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
