timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3184000,3184000,0.0,0.0,0.020175466,4.9741466e-13,0.0005252138,0.0008362103,512,0,0.70488524,0.7376972,0.0,nan,nan,0.0026384068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,0.0,0.0,0.019781677,1.768613e-12,0.0024357345,0.004526848,512,0,0.68767804,0.7448175,0.0,nan,nan,0.0039619696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.018016612,3.3072503e-12,0.0033861306,0.006461229,512,0,0.6823054,0.7592372,0.0,nan,nan,0.0033285338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3780000,3780000,0.0,0.0,0.017153015,4.5766654e-12,0.0031842347,0.006171385,512,0,0.6741214,0.7758814,0.0,nan,nan,0.0019247232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3981000,3981000,0.0,0.0,0.01794061,4.5053544e-12,0.0009930544,0.0022077989,512,0,0.64643115,0.80150115,0.0,nan,nan,0.0012141013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.017831411,5.6499666e-12,0.0013412293,0.0027421508,512,0,0.62426144,0.80477303,0.0,nan,nan,0.0006805347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4372000,0.0,0.0,0.01794756,7.5968745e-12,0.0029523075,0.005765682,512,0,0.6052533,0.80503166,0.0,nan,nan,0.001561166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4573000,4573000,0.0,0.0,0.017211905,8.121032e-12,0.0023267996,0.004687723,512,0,0.59436214,0.80369586,0.0,nan,nan,0.0029769996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4773000,4773000,0.0,0.0,0.019457495,9.007135e-12,0.0020038877,0.004107641,512,0,0.5914506,0.80500656,0.0,nan,nan,0.00041791308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4980000,4980000,0.0,0.0,0.021788387,9.85044e-12,0.0022001388,0.0046240026,512,0,0.5568454,0.810032,0.0,nan,nan,0.0022097162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5176000,0.0,0.0,0.021538017,1.4171635e-05,0.0012027477,0.0028180638,512,0,0.54880774,0.80250365,0.0,nan,nan,0.00082539936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5377000,0.0,0.0,0.020149495,1.7570343e-05,0.0023998772,0.0049363035,512,0,0.53888184,0.7948118,0.0,nan,nan,0.0042007486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5577000,5577000,0.0,0.0,0.02022416,1.5987027e-05,0.00052020117,0.0013966374,512,0,0.53125215,0.8075521,0.0,nan,nan,0.0006382742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5776000,0.0,0.0,0.020378662,1.5665519e-05,0.0018954406,0.0043093865,512,0,0.5249918,0.7992488,0.0,nan,nan,0.0026951123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5980000,5980000,0.0,0.0,0.02028107,1.4514194e-05,0.0005698296,0.00080880214,512,0,0.52582085,0.7946638,0.0,nan,nan,0.0019509752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6177000,0.0,0.0,0.018853597,1.3416563e-05,0.001292547,0.0028396265,512,0,0.51936144,0.7895212,0.0,nan,nan,0.0023051647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6377000,6377000,0.0,0.0,0.018705681,1.246009e-05,0.0020735827,0.0048239334,512,0,0.5153923,0.7871712,0.0,nan,nan,0.0008332336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6581000,6581000,0.0,0.0,0.018998135,1.1280743e-05,0.0015678878,0.0039768997,512,0,0.4997141,0.8001191,0.0,nan,nan,0.0017461278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6780000,6780000,0.0,0.0,0.01940802,1.1781451e-05,0.0012482336,0.002997467,512,0,0.4824375,0.78848326,0.0,nan,nan,0.0018116371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6980000,6980000,0.0,0.0,0.019510616,1.1253193e-05,0.0008825323,0.0020728034,531,0,0.47360736,0.78090173,3.235325e-06,nan,nan,0.0010063914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7172000,0.0,0.0,0.019316489,9.950928e-06,0.00049132993,0.0011141321,531,0,0.4543159,0.77015555,2.339226e-05,nan,nan,0.0009030817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7377000,7377000,0.0,0.0,0.019077934,1.1188532e-05,0.00062154816,0.0013800234,531,0,0.441188,0.7662917,3.976282e-05,nan,nan,0.0006797702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7580000,7580000,0.0,0.0,0.01869779,9.2438095e-06,0.0015293157,0.0032284895,531,0,0.4262711,0.7773325,5.300875e-05,nan,nan,0.004330717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7769000,7769000,0.0,0.0,0.01812082,6.686384e-06,0.0020632595,0.004587014,531,0,0.41094115,0.7661035,5.9832702e-05,nan,nan,0.0014535566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7977000,7977000,0.0,0.0,0.01883187,3.116705e-06,0.0006998207,0.001692261,531,0,0.4068136,0.7617467,7.443993e-05,nan,nan,0.0034994127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8180000,0.0,0.0,0.020885669,1.5561941e-06,0.0007846264,0.0018536948,531,0,0.40287125,0.7541782,7.916969e-05,nan,nan,0.003921657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8377000,8377000,0.0,0.0,0.021893859,6.725557e-06,0.0006340597,0.0015258698,531,0,0.49029446,0.7642959,7.732799e-05,nan,nan,0.0017937948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.023013094,6.248647e-06,0.0002860823,0.00046703665,531,0,0.4925757,0.7561429,7.24333e-05,nan,nan,0.0020784833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8773000,0.0,0.0,0.023476247,5.7548827e-06,0.0006370978,0.0018969742,531,0,0.48931918,0.745413,6.0850438e-05,nan,nan,0.0013872527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8980000,8980000,0.0,0.0,0.02322766,6.8958134e-06,0.0005102746,0.0016048943,531,0,0.4961482,0.7411198,5.518769e-05,nan,nan,0.00079060375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9180000,9180000,0.0,0.0,0.022096552,7.682405e-06,0.00032245024,0.0010643991,531,0,0.49896133,0.7365444,4.9250197e-05,nan,nan,0.0027135494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9380000,9380000,0.0,0.0,0.022841902,7.5387184e-06,0.0004184484,0.0015997309,531,0,0.4861918,0.7262068,4.6676156e-05,nan,nan,0.0028766675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.02240857,8.3982e-06,0.0012680353,0.0028961252,531,0,0.48298055,0.72178775,4.564884e-05,nan,nan,0.0015555756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9781000,9781000,0.0,0.0,0.021529699,8.40663e-06,0.0007682395,0.0017466946,531,0,0.4726896,0.72994983,4.701865e-05,nan,nan,0.0023084886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.020457853,8.211416e-06,0.00086415256,0.0021845791,531,0,0.45730543,0.7193005,5.0672494e-05,nan,nan,0.0005224443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.019560948,0.00029823597,0.05354913,0.0068674213,535,0,0.32403088,0.69882345,5.7825964e-05,0.08969937,0.0034239835,0.0012841426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10372000,0.0,0.0,0.018969303,0.00034456924,0.05310856,0.019480918,535,0,0.27435505,0.65080446,0.00039705922,0.06394434,0.002951275,0.0017404268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10581000,10581000,0.0,0.0,0.01835539,0.00025938725,0.03695478,0.029206157,535,0,0.24478109,0.6129352,0.00019621922,0.050976746,0.0055274377,0.0008470625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10781000,10781000,0.0,0.0,0.019451166,0.0013730999,0.030280497,0.03155176,535,0,0.22421592,0.58103144,8.095735e-05,0.038514197,0.0067070983,0.00039057873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10976000,10976000,0.0,0.0,0.020213248,0.00031308588,0.005734823,0.006479416,535,0,0.20992704,0.5543527,0.0012591504,0.055712704,0.006316453,0.0005346342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.020119779,0.0010696534,0.015426659,0.013952084,535,0,0.19956504,0.5377598,0.0016354725,0.042696748,0.010607817,0.0007682874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.019323438,0.0011854168,0.008685058,0.0064689047,535,0,0.2025978,0.5203216,0.0007049904,0.022237001,0.010973684,0.001603651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.018528836,0.002231711,0.01900946,0.013768838,535,0,0.1971329,0.5029392,0.004338509,0.042710472,0.008615776,0.0019671952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11777000,11777000,0.0,0.0,0.018411642,0.0025132857,0.031681046,0.02263243,535,0,0.19319832,0.487652,0.008782599,0.04557877,0.003326031,0.00025319972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11981000,11981000,0.0,0.0,0.019024422,0.0009408608,0.019451061,0.028319906,535,0,0.18863668,0.47748187,0.007785697,0.04282333,0.0027211762,0.004655939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.021341393,0.0018432831,0.020886764,0.013425902,535,0,0.18500187,0.4641584,0.004258727,0.033108458,0.0039109956,0.0029623292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12377000,12377000,0.0,0.0,0.0216013,0.00037218604,0.011953597,0.014419624,535,0,0.18292388,0.4527286,0.004101787,0.022482751,0.0075221006,0.004325151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.021521175,0.0019957807,0.02031317,0.015748894,535,0,0.18120864,0.44246417,0.0016503071,0.041881856,0.0031945652,0.0031981638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12781000,12781000,0.0,0.0,0.021371718,0.0005766205,0.015505804,0.01550197,535,0,0.1798726,0.43320495,0.0005787827,0.0111581,0.0006484005,0.004887879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12977000,12977000,0.0,0.0,0.021803634,0.000870004,0.012403077,0.010225405,535,0,0.1779824,0.42745575,0.00032059816,0.02660325,0.0009541788,0.003554063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13181000,13181000,0.0,0.0,0.021975808,0.0009151668,0.014301808,0.01039266,535,0,0.17732063,0.41978037,0.00069997046,0.024649091,0.0017509336,0.0019690457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13381000,0.0,0.0,0.020412672,0.00018268907,0.010581066,0.027486568,535,0,0.17860503,0.41393882,0.00058435084,0.08772392,0.003011479,0.0046089874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13577000,13577000,0.0,0.0,0.019834729,0.0005355806,0.015085743,0.038669422,535,0,0.17792754,0.4074814,0.0010298794,0.082055636,0.0007676507,0.0011401355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13777000,13777000,0.0,0.0,0.020212555,0.00019053706,0.008476519,0.0230711,535,0,0.17708589,0.40151772,0.00096982555,0.014762012,0.0038821062,0.0010041124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13977000,13977000,0.0,0.0,0.019510616,0.0002115232,0.0077398755,0.010724236,535,0,0.17551224,0.3980418,0.0013570033,0.046998795,0.0021892262,0.0006235361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,0.0,0.0,0.019420981,0.00044552423,0.011004452,0.019703267,535,0,0.17490141,0.39294508,0.0013799146,0.038232166,0.007374692,0.0005932911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14377000,14377000,0.0,0.0,0.018095292,0.001030445,0.01078014,0.009857588,535,0,0.17529747,0.38884407,0.0036540583,0.05186095,0.0075627547,0.0037876863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14577000,14577000,0.0,0.0,0.018288143,0.00035453445,0.005626534,0.006129843,535,0,0.17472054,0.3845113,0.0032041296,0.02078608,0.009767426,0.004431197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14777000,14777000,0.0,0.0,0.01900325,0.00045129284,0.006465001,0.0068288385,535,0,0.17424911,0.3827988,0.003561137,0.02685656,0.008339909,0.0034237127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.018950576,0.0005704565,0.002849056,0.0032858513,535,0,0.17475633,0.37964466,0.0037191187,0.029587153,0.01105241,0.003983818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15181000,15181000,0.0,0.0,0.018645555,0.00058706454,0.0056800325,0.00547488,535,0,0.17506804,0.3767222,0.0035121453,0.0143594425,0.016333187,0.0062673376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15377000,0.0,0.0,0.018130694,0.0003949857,0.0032244595,0.0051181787,535,0,0.1736101,0.3728917,0.004150659,0.036774915,0.019642966,0.0072317244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15581000,0.0,0.0,0.017895414,0.00088582974,0.010500654,0.012388121,535,0,0.17403226,0.3704451,0.004963779,0.020402621,0.020117443,0.00691589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15773000,0.0,0.0,0.017592907,0.00084362837,0.013440957,0.015726315,535,0,0.17262223,0.36910573,0.0033114622,0.04908724,0.019581944,0.0072715166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.018077595,0.0012410941,0.019348258,0.021534802,535,0,0.17392163,0.3675884,0.0010584445,0.054256245,0.020373292,0.0046438994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16177000,16177000,0.0,0.0,0.01648429,0.00053373334,0.017027223,0.028303342,535,0,0.17424326,0.36562598,0.00090875453,0.06525977,0.023998415,0.003424589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.017012564,0.0019608398,0.028395204,0.029104263,535,0,0.17436403,0.36376926,0.0022918892,0.07416285,0.016742317,0.0039295387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.017416546,0.0010213975,0.021487337,0.02555086,535,0,0.17356478,0.3633986,0.0011310616,0.049529105,0.008416137,0.003805282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16777000,16777000,0.0,0.0,0.019703005,0.00066770514,0.016056512,0.026764717,535,0,0.17212231,0.36066526,0.00027272693,0.036612097,0.009430267,0.008359342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16981000,16981000,0.0,0.0,0.021023078,0.00022165486,0.01767308,0.035414334,535,0,0.17241405,0.35919186,3.9519146e-05,0.081269436,0.008130854,0.0021421507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17173000,0.0,0.0,0.02078941,0.0004289288,0.015079211,0.029703831,535,0,0.17175567,0.35911357,0.0007610961,0.014434382,0.0125695905,0.0055272747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17381000,17381000,0.0,0.0,0.020796886,0.0003127767,0.008749732,0.011485876,535,0,0.1712372,0.35724586,0.00083837245,0.015984675,0.013660606,0.001710876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.022317482,0.0002368105,0.008392887,0.015379518,535,0,0.1700053,0.35496315,0.0002541469,0.055430014,0.015752915,0.0074799852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.021286512,0.00095922407,0.022127265,0.034832846,535,0,0.16977578,0.35334334,0.0014292418,0.08502993,0.011767216,0.0013853809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17973000,0.0,0.0,0.021131035,0.0006183043,0.021730153,0.0396729,535,0,0.16879173,0.35129637,0.0022612857,0.060025975,0.005864625,0.0011375457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18181000,18181000,0.0,0.0,0.020267818,0.0004995087,0.015592066,0.033184532,535,0,0.17081554,0.35144642,0.0017014728,0.07672821,0.0068410174,0.0028665601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,0.0,0.0,0.022227911,0.00067347026,0.017366065,0.032076772,535,0,0.16890241,0.35074857,0.00074312015,0.048143983,0.009407125,0.0032646914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18581000,0.0,0.0,0.022735704,0.0005099906,0.011141875,0.012912548,535,0,0.16869774,0.3494335,0.000113965,0.05128539,0.012803508,0.0015166994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,0.0,0.0,0.023555111,0.00035716023,0.010724843,0.017559078,535,0,0.16848186,0.3481872,0.00026495144,0.02829476,0.01220192,0.0031835034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18981000,18981000,0.0,0.0,0.02442895,0.00018819683,0.0059174825,0.014519649,535,0,0.17572851,0.35060984,0.00024787508,0.021583889,0.013527059,0.0038033344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
