timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,0.38530934,0.3853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811521,0.0,0.0,nan,0.0,0.0,0.09105482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38518298,0.38518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800649,0.0,0.0,nan,0.0,0.0,0.09097323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3723606,0.37236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794218,0.0,0.0,nan,0.0,0.0,0.09093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.109201424,0.10920135,0.23108353,0.28827518,0.28827518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650399,0.0,0.0,nan,0.0,0.0,0.09091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10694185,0.10694166,0.22051547,0.2741932,0.27419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56646,0.0,0.0,nan,0.0,0.0,0.09091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108233556,0.10823342,0.2166868,0.26937255,0.26937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516858,0.0,0.0,nan,0.0,0.0,0.090915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.108026415,0.10802626,0.21512511,0.26725313,0.26725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475741,0.0,0.0,nan,0.0,0.0,0.090910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.107216775,0.1072167,0.21451198,0.26632142,0.26632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448928,0.0,0.0,nan,0.0,0.0,0.090894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10554009,0.105540045,0.2142165,0.26568586,0.26568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433381,0.0,0.0,nan,0.0,0.0,0.09087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10445115,0.104451135,0.21430017,0.26564288,0.26564288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420024,0.0,0.0,nan,0.0,0.0,0.09086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10333688,0.10333686,0.21422914,0.26544446,0.26544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409751,0.0,0.0,nan,0.0,0.0,0.09084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10295558,0.10295557,0.21418446,0.26549113,0.26549113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401158,0.0,0.0,nan,0.0,0.0,0.09081529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102105565,0.10210556,0.21397078,0.26527414,0.26527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394792,0.0,0.0,nan,0.0,0.0,0.09079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10177128,0.10177129,0.21377204,0.26534024,0.26534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38922,0.0,0.0,nan,0.0,0.0,0.09076789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10127362,0.101273626,0.21350098,0.2652809,0.2652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386103,0.0,0.0,nan,0.0,0.0,0.090743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10088698,0.10088698,0.21330555,0.2656117,0.2656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38343,0.0,0.0,nan,0.0,0.0,0.0907234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100393444,0.100393444,0.21290138,0.2653259,0.2653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37968,0.0,0.0,nan,0.0,0.0,0.090698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09995388,0.0999539,0.21252424,0.26522315,0.26522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378751,0.0,0.0,nan,0.0,0.0,0.09067433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099489644,0.09948967,0.21213256,0.2649571,0.2649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374729,0.0,0.0,nan,0.0,0.0,0.09065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09912664,0.09912666,0.21181785,0.26495796,0.26495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374857,0.0,0.0,nan,0.0,0.0,0.09062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09881902,0.09881903,0.2115787,0.26500005,0.26500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371638,0.0,0.0,nan,0.0,0.0,0.09061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.09850526,0.09850528,0.2112886,0.2648216,0.2648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371825,0.0,0.0,nan,0.0,0.0,0.090588585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09813147,0.09813149,0.21097636,0.2643047,0.2643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367846,0.0,0.0,nan,0.0,0.0,0.09056782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09793942,0.09793943,0.2108614,0.26443446,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367738,0.0,0.0,nan,0.0,0.0,0.090552144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097727925,0.09772793,0.21078806,0.2644997,0.2644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367577,0.0,0.0,nan,0.0,0.0,0.09053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0974462,0.09744621,0.21081123,0.26482964,0.26482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367819,0.0,0.0,nan,0.0,0.0,0.09052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09737304,0.09737306,0.21077919,0.26485774,0.26485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366638,0.0,0.0,nan,0.0,0.0,0.090505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.097195126,0.097195156,0.2106846,0.26465207,0.26465207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365677,0.0,0.0,nan,0.0,0.0,0.09049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0988891,0.09888912,0.21070296,0.26472387,0.26472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115,0.0,0.0,nan,0.0,0.0,0.09047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.107120425,0.1071202,0.21070164,0.26481646,0.26481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.09046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10765394,0.10765287,0.2106888,0.26484692,0.26484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364997,0.0,0.0,nan,0.0,0.0,0.090451986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.10516604,0.10516551,0.21072252,0.2651557,0.26515567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365902,0.0,0.0,nan,0.0,0.0,0.090440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.1023941,0.102393344,0.21073215,0.26518694,0.26518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.09043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.100511655,0.10051227,0.21076271,0.265377,0.265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.09042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0988491,0.0988504,0.21070598,0.26506916,0.26506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.09041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09783233,0.09783282,0.21070836,0.26506403,0.26506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365087,0.0,0.0,nan,0.0,0.0,0.090402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09706315,0.097063534,0.2107269,0.26499128,0.2649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09654964,0.09655092,0.2107323,0.26494187,0.26494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364502,0.0,0.0,nan,0.0,0.0,0.090386264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09618766,0.096188255,0.21063766,0.26454535,0.26454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.090376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096051276,0.0960512,0.21068752,0.26456386,0.26456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.090368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.096017145,0.09601652,0.21071059,0.26458475,0.26458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.095978916,0.095978275,0.21068816,0.26446047,0.26446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09601581,0.09601456,0.21075602,0.26456344,0.26456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09034737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09605285,0.09605191,0.21075703,0.26454467,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09618103,0.096181,0.21073197,0.26447424,0.26447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09612209,0.09611907,0.21075802,0.26451123,0.2645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09621114,0.09620829,0.21077196,0.2645081,0.2645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.09032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096209526,0.09620975,0.21076083,0.26451403,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09621663,0.09621709,0.21080695,0.26463333,0.2646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.090313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096240014,0.09624025,0.21075025,0.2644934,0.26449344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364336,0.0,0.0,nan,0.0,0.0,0.09030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09631889,0.09631894,0.21076632,0.26452452,0.2645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09635383,0.096353866,0.21082985,0.2647841,0.26478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09620817,0.096208215,0.21076512,0.26453134,0.2645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096219935,0.09621988,0.2107622,0.26456064,0.26456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09613709,0.09613698,0.2107556,0.2645732,0.26457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364972,0.0,0.0,nan,0.0,0.0,0.090283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095991634,0.09599138,0.21070792,0.2643809,0.2643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095817484,0.095817536,0.21063165,0.26415583,0.26415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09609975,0.09609981,0.21068195,0.26427656,0.26427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09607061,0.096070655,0.21063021,0.26414308,0.26414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09597493,0.095974945,0.21071634,0.26438648,0.26438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096128136,0.09612811,0.21070127,0.2643584,0.26435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097100995,0.09710095,0.21071047,0.26442605,0.26442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09795812,0.097958095,0.21071391,0.26444525,0.26444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0983211,0.09832111,0.21073125,0.2646113,0.2646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098116666,0.098116696,0.21073657,0.2647259,0.26472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09769912,0.09769916,0.2107207,0.2646576,0.2646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
