timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5488000,0,nan,nan,6.433678e-11,-1.2440401e-05,-0.00011496879,0.0,0.0,0.0,4.681838e-10,-6.97315e-05,0.0050632088,-0.0074898107,2.7755576e-17,2.220446e-16,0.0,2.0332103e-09,-0.0002178381,0.0028312204,0.12116473,0.121145904,nan,0.1,0.5591624,0.7971233,0.982249,0.48364815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5985000,5593000,40.1540302,116.2594857,1.0728441e-09,-8.857127e-05,-0.009464196,0.0,0.0,0.0,4.1063637e-09,-0.00027499,0.00080178276,-0.014500527,2.7755576e-17,2.220446e-16,0.0,9.326599e-09,-0.0004622745,0.0009164214,0.12118802,0.121145904,49.927856,0.10100713,0.60994124,0.7956654,0.9684524,0.46575996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6489000,5593000,40.1540302,116.2594857,3.9112775e-09,-0.00020456038,-0.00574049,0.0,0.0,0.0,1.1335868e-08,-0.00050759886,0.0029145575,-0.0029265773,2.7755576e-17,2.220446e-16,0.0,1.873822e-08,-0.0006493907,0.0019438565,0.1212126,0.121145904,49.927856,0.10552895,0.5082029,0.78554535,0.75430727,0.4440546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5593000,40.1540302,116.2594857,-1.1135737e-06,-0.00033584406,-0.002044998,0.0,0.0,0.0,-1.5471418e-05,-0.0007203921,0.004080657,0.0012423809,2.7755576e-17,2.220446e-16,0.0,-9.2836046e-05,-0.00075610215,0.00070966774,-0.004163663,-0.12539858,49.927856,0.101485886,0.5417507,0.7867644,0.66769415,0.42781818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7489000,5593000,40.1540302,116.2594857,-2.0693387e-05,-0.0004700293,-0.0029738655,0.0,0.0,0.0,-6.279834e-05,-0.00095161673,0.0032814424,-0.0012329443,2.7755576e-17,2.220446e-16,0.0,-8.2625156e-05,-0.0009377897,0.0020992009,-0.0041636513,-0.12539858,49.927856,0.1,0.4345852,0.768206,0.5019828,0.4052016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5593000,40.1540302,116.2594857,-4.3618275e-05,-0.00065569486,0.001688761,0.0,0.0,0.0,-8.5747895e-05,-0.0012203516,0.0050065676,0.0046725725,2.7755576e-17,2.220446e-16,0.0,-6.162674e-05,-0.0010307182,0.00025983897,-0.004165914,-0.12539858,49.927856,0.100699425,0.4556918,0.76727366,0.5738193,0.38981956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8480000,5593000,40.1540302,116.2594857,-5.4824195e-05,-0.0008285426,0.007080147,0.0,0.0,0.0,-7.919349e-05,-0.0013657233,0.006554446,0.0077927215,2.7755576e-17,2.220446e-16,0.0,-2.813372e-05,-0.0009930267,0.0022841352,-0.004162294,-0.12539858,49.927856,0.1,0.4084191,0.75940865,0.57135195,0.37318224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5593000,40.1540302,116.2594857,-4.1636413e-05,-0.00083324616,0.006604515,0.0,0.0,0.0,-3.924863e-05,-0.0012639696,0.005637654,0.0029107686,2.7755576e-17,2.220446e-16,0.0,1.2771439e-05,-0.0008432515,0.0022815333,-0.004153312,-0.12539858,49.927856,0.1,0.46581805,0.7475855,0.5821593,0.35487315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5593000,40.1540302,116.2594857,-1.404718e-05,-0.0007350708,0.0042937403,0.0,0.0,0.0,7.3423676e-06,-0.001100453,0.0042563477,-0.00110089,2.7755576e-17,2.220446e-16,0.0,4.140155e-05,-0.00075343426,0.001952052,-0.0041403226,-0.12539858,49.927856,0.1,0.50889003,0.734409,0.5467159,0.3366956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5593000,40.1540302,116.2594857,1.4557488e-05,-0.0006467235,0.008714131,0.0,0.0,0.0,4.5681692e-05,-0.0010086853,0.0054644584,0.0038776174,2.7755576e-17,2.220446e-16,0.0,5.836664e-05,-0.00072932255,0.0020731238,-0.0041289334,-0.12539858,49.927856,0.100916944,0.42673346,0.7272834,0.42241928,0.32188818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5593000,40.1540302,116.2594857,-0.021514148,0.02048234,0.0423788,-5.0175668e-06,0.0004803512,0.0,-0.03834961,0.040391907,0.0739074,0.052894276,-0.09003633,0.060906783,0.11499761,0.0058054156,-0.0029454646,-0.0027427447,-0.004142252,-0.12539858,49.927856,0.1,0.25862527,0.6229308,0.18000321,0.15849824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5593000,40.1540302,116.2594857,-0.007647377,0.025579395,0.010092524,-5.0175668e-06,0.0004803512,0.0,0.0028543472,0.027932335,0.01578951,-0.030249009,-0.09003633,0.060906783,0.11499761,0.02302236,-0.0082226675,-0.003390014,-0.0041930424,-0.12539858,49.927856,0.1,0.21104792,0.55617666,0.17216086,0.12882979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5593000,40.1540302,116.2594857,0.010526376,0.031394668,0.012958017,-5.0175668e-06,0.0004803512,0.0,0.0289888,0.025312489,0.013282013,-0.015334183,-0.09003633,0.060906783,0.11499761,0.03258494,-0.0077417223,-0.0012228264,-0.004048891,-0.12539858,49.927856,0.1,0.19098333,0.51012146,0.17671016,0.11562457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5593000,40.1540302,116.2594857,0.0013877829,-0.0016788007,0.035313267,-5.0175668e-06,0.0004803512,0.0,0.005693954,-0.034866244,0.020959621,0.020380022,-0.09003633,0.060906783,0.11499761,0.0014195056,-0.05193879,0.0025015322,-0.0053241975,-0.12539858,49.927856,0.121805385,0.18044133,0.47131118,0.17357092,0.109085046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5593000,40.1540302,116.2594857,-0.01305683,-0.013324149,0.04059297,-5.0175668e-06,0.0004803512,0.0,-0.009981002,-0.036515303,0.018814856,0.009977924,-0.09003633,0.060906783,0.11499761,-0.004410516,-0.03004537,-0.0016046687,-0.0065716505,-0.12539858,49.927856,0.10764621,0.17504951,0.44243583,0.16864276,0.10626619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5593000,40.1540302,116.2594857,0.0016876323,-0.011161614,0.06262158,-5.0175668e-06,0.0004803512,0.0,0.0139169535,-0.026362717,0.025804894,0.026196454,-0.09003633,0.060906783,0.11499761,0.012658457,-0.017557755,-0.0018542631,-0.0070119784,-0.12539858,49.927856,0.1,0.18000926,0.4256339,0.1740942,0.10777335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5593000,40.1540302,116.2594857,-0.0020236208,-0.008430264,0.04004061,-5.0175668e-06,0.0004803512,0.0,0.003957311,-0.020268595,0.011271743,-0.022713756,-0.09003633,0.060906783,0.11499761,0.0021170692,-0.0129197715,-0.0043967734,-0.007113374,-0.12539858,49.927856,0.1,0.17894702,0.4112576,0.16517071,0.10784434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5593000,40.1540302,116.2594857,0.008218941,-0.013843149,-0.03113803,-5.0175668e-06,0.0004803512,0.0,0.015908819,-0.022735935,-0.022516523,-0.086400196,-0.09003633,0.060906783,0.11499761,0.0097084725,-0.011215656,-0.012306496,-0.0071425727,-0.12539858,49.927856,0.11336958,0.17781521,0.39710745,0.16168074,0.10750353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5593000,40.1540302,116.2594857,0.027281597,-0.013646594,-0.035648257,-5.0175668e-06,0.0004803512,0.0,0.03394792,-0.015764197,-0.024922047,-0.05876825,-0.09003633,0.060906783,0.11499761,0.018350879,-0.0017986987,-0.0162255,-0.0069724955,-0.12539858,49.927856,0.1,0.1770932,0.3881674,0.15630625,0.107122876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5593000,40.1540302,116.2594857,0.038088873,-0.0077103744,-0.07135164,-5.0175668e-06,0.0004803512,0.0,0.038801353,-0.005893414,-0.042847607,-0.07747759,-0.09003633,0.060906783,0.11499761,0.01684104,0.002077885,-0.026291236,-0.0065103895,-0.12539858,49.927856,0.10274459,0.17673309,0.37886813,0.153637,0.10623498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5593000,40.1540302,116.2594857,0.06239536,-0.0035216082,-0.10623448,-5.0175668e-06,0.0004803512,0.0,0.058958594,0.0011599932,-0.057687655,-0.0852074,-0.09003633,0.060906783,0.11499761,0.026146173,0.0063537476,-0.017794779,-0.0060044685,-0.12539858,49.927856,0.10464813,0.17613897,0.37331152,0.14986165,0.1051613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5593000,40.1540302,116.2594857,0.06799013,-0.0047768266,-0.13407381,-5.0175668e-06,0.0004803512,0.0,0.054795,-0.001215619,-0.067490645,-0.08040394,-0.09003633,0.060906783,0.11499761,0.018791897,0.00081247365,-0.016877055,-0.0053767175,-0.12539858,49.927856,0.12108295,0.17574576,0.36688825,0.14643776,0.10370342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5593000,40.1540302,116.2594857,0.050693385,-0.01426672,-0.13405389,-5.0175668e-06,0.0004803512,0.0,0.027699335,-0.0068509546,-0.063675985,-0.048666455,-0.09003633,0.060906783,0.11499761,-0.0006631381,0.004581572,-0.02011284,-0.005189806,-0.12539858,49.927856,0.1163227,0.17571993,0.36387354,0.14207073,0.10239582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5593000,40.1540302,116.2594857,0.013949173,-0.02301071,-0.12418561,-5.0175668e-06,0.0004803512,0.0,-0.009009791,-0.014036944,-0.054396577,-0.0131361475,-0.09003633,0.060906783,0.11499761,-0.0123299435,-0.0025616921,-0.018178796,-0.005023121,-0.12539858,49.927856,0.1368292,0.1741368,0.36043325,0.13927019,0.10052045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5593000,40.1540302,116.2594857,-0.0017389648,-0.040242948,-0.094360456,-5.0175668e-06,0.0004803512,0.0,-0.018334905,-0.028172856,-0.03832076,0.020996265,-0.09003633,0.060906783,0.11499761,-0.01152484,-0.008167935,-0.011184252,-0.0050697695,-0.12539858,49.927856,0.10492782,0.17185773,0.35701895,0.13471685,0.09842382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5593000,40.1540302,116.2594857,-0.010545486,-0.029350974,-0.05136488,-5.0175668e-06,0.0004803512,0.0,-0.023524163,-0.010392102,-0.016632639,0.06414403,-0.09003633,0.060906783,0.11499761,-0.01309708,0.005294175,-0.0019241123,-0.0050652325,-0.12539858,49.927856,0.13206391,0.17123033,0.35299033,0.13312155,0.0966214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5593000,40.1540302,116.2594857,-0.026975254,-0.024962986,0.02836709,-5.0175668e-06,0.0004803512,0.0,-0.03667937,-0.008377731,0.018040644,0.12541868,-0.09003633,0.060906783,0.11499761,-0.019043524,-9.271379e-06,0.003596147,-0.004837014,-0.12539858,49.927856,0.11896613,0.16959222,0.35067862,0.12896782,0.09480448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5593000,40.1540302,116.2594857,-0.03256228,-0.035242505,0.058190454,-5.0175668e-06,0.0004803512,0.0,-0.036164094,-0.017373199,0.02658107,0.098032214,-0.09003633,0.060906783,0.11499761,-0.01491079,-0.002869886,0.001377426,-0.0048092613,-0.12539858,49.927856,0.1,0.1682319,0.34704813,0.12529133,0.093071274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5593000,40.1540302,116.2594857,-0.055999376,-0.015546606,0.057723287,-5.0175668e-06,0.0004803512,0.0,-0.054200996,0.0041588023,0.023819482,0.052417,-0.09003633,0.060906783,0.11499761,-0.02281837,0.0087456275,0.0014444812,-0.004685288,-0.12539858,49.927856,0.1,0.16728444,0.34550294,0.123248406,0.09177706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5593000,40.1540302,116.2594857,-0.0723432,-0.016667737,0.027368637,-5.0175668e-06,0.0004803512,0.0,-0.061017517,-0.0009804128,0.009017651,-0.004763131,-0.09003633,0.060906783,0.11499761,-0.022009784,0.0019157166,-0.002324581,-0.0045046224,-0.12539858,49.927856,0.1,0.165251,0.34164643,0.121350095,0.09026455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5593000,40.1540302,116.2594857,-0.07584633,-0.0092493575,0.023039343,-5.0175668e-06,0.0004803512,0.0,-0.056737553,0.0069698934,0.00889916,0.0016228553,-0.09003633,0.060906783,0.11499761,-0.018240206,0.00757121,0.0017051187,-0.004413647,-0.12539858,49.927856,0.1121431,0.16520612,0.34085986,0.11944708,0.08960929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5593000,40.1540302,116.2594857,-0.04941094,-0.010261536,0.05045392,-5.0175668e-06,0.0004803512,0.0,-0.027574608,0.0027802996,0.018971728,0.028576018,-0.09003633,0.060906783,0.11499761,-0.00551344,0.0025959644,0.0007255002,-0.0042309407,-0.12539858,49.927856,0.1,0.17418525,0.34177375,0.12459098,0.09115138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5593000,40.1540302,116.2594857,-0.026066368,-0.009314314,0.018505337,-5.0175668e-06,0.0004803512,0.0,-0.0081513,0.0033637364,0.0030308007,-0.019598959,-0.09003633,0.060906783,0.11499761,-0.0010046164,0.004320612,0.00018094268,-0.0041010533,-0.12539858,49.927856,0.1,0.16732731,0.34046778,0.11587016,0.08935065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5593000,40.1540302,116.2594857,-0.0060849534,-0.018691441,0.01487445,-5.0175668e-06,0.0004803512,0.0,0.006348146,-0.0046741473,0.002785249,-0.0108518675,-0.09003633,0.060906783,0.11499761,0.0023457187,0.0010427275,0.0008089202,-0.004042303,-0.12539858,49.927856,0.10356818,0.1728208,0.33990878,0.11967029,0.090311624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5593000,40.1540302,116.2594857,-0.017270302,0.011954757,0.0009170609,-5.0175668e-06,0.0004803512,0.0,-0.0075812545,0.022728393,0.018161628,-0.003289577,-0.09003633,0.060906783,0.11499761,-0.004298387,0.01018884,1.6058891,-0.0038171767,-0.12539858,49.927856,0.1,0.1716203,0.33951983,0.11768766,0.08995574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5593000,40.1540302,116.2594857,-0.020714499,0.04715471,-0.017742595,-5.0175668e-06,0.0004803512,0.0,-0.0065108375,0.044197265,0.029751016,0.010047811,-0.09003633,0.060906783,0.11499761,0.0071920804,-0.0043109604,3.8918674,-0.0033271413,-0.12539858,49.927856,0.1113331,0.17202647,0.3401937,0.13877213,0.0900557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5593000,40.1540302,116.2594857,-0.00025576283,0.03012542,-0.020832667,-5.0175668e-06,0.0004803512,0.0,0.02090517,-0.0030920901,0.036765292,0.025387991,-0.09003633,0.060906783,0.11499761,0.012308647,-0.113557525,2.374477,-0.00253925,-0.12539858,49.927856,0.11536577,0.17227727,0.33879033,0.1805133,0.08984907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5593000,40.1540302,116.2594857,0.013694922,-0.01943219,-0.20040281,-5.0175668e-06,0.0004803512,0.0,-0.002874617,-0.08232844,-0.4903062,-0.5608942,-0.09003633,0.060906783,0.11499761,-0.053520914,0.008941926,0.28409714,0.000734059,-0.12539858,49.927856,0.2949359,0.17186232,0.33851993,0.1779383,0.08958532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5593000,40.1540302,116.2594857,-0.009142214,-0.056439262,-0.42536953,-5.0175668e-06,0.0004803512,0.0,-0.018114556,-0.0372628,-0.284884,-0.34967467,-0.09003633,0.060906783,0.11499761,0.026662946,0.11251395,0.23057419,0.002272861,-0.12539858,49.927856,0.51990265,0.17265737,0.33925506,0.16399026,0.089689165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5593000,40.1540302,116.2594857,-0.038548347,-0.016145993,-0.5299891,-5.0175668e-06,0.0004803512,0.0,-0.016115556,0.014878674,-0.23290333,-0.25140586,-0.09003633,0.060906783,0.11499761,0.0629597,-0.032804955,0.087874636,0.0013083857,-0.12539858,49.927856,0.6245222,0.17362316,0.338865,0.1502479,0.089812495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5593000,40.1540302,116.2594857,-0.06934561,-0.0016623277,-0.5866336,-5.0175668e-06,0.0004803512,0.0,0.0017686068,-0.0029262623,-0.22111613,-0.18998991,-0.09003633,0.060906783,0.11499761,0.10165629,-0.042817254,-0.024497507,0.00040620952,-0.12539858,49.927856,0.6811667,0.1727698,0.33750483,0.13765995,0.08957132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5593000,40.1540302,116.2594857,-0.06006614,0.010197952,-0.66284627,-5.0175668e-06,0.0004803512,0.0,0.038856868,-0.011937599,-0.18930852,-0.1503499,-0.09003633,0.060906783,0.11499761,0.049684763,-0.061964344,0.06262957,-3.0862302e-05,-0.12539858,49.927856,0.75737935,0.17101565,0.3372824,0.12715821,0.08927898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5593000,40.1540302,116.2594857,-0.0023766833,0.0055136913,-0.7171947,-5.0175668e-06,0.0004803512,0.0,0.05804802,-0.018239971,-0.17924424,-0.13127081,-0.09003633,0.060906783,0.11499761,-0.07161648,-0.010382549,0.08932314,-0.00042495964,-0.12539858,49.927856,0.81172776,0.17012142,0.33760753,0.11958892,0.08921668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5593000,40.1540302,116.2594857,0.041576818,0.025419278,-0.76640135,-5.0175668e-06,0.0004803512,0.0,0.022039842,-0.011673304,-0.13502432,-0.083835185,-0.09003633,0.060906783,0.11499761,-0.118238665,-0.057417627,-0.01863071,-0.00079989026,-0.12539858,49.927856,0.86093444,0.16967936,0.33686128,0.11395942,0.089190856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5593000,40.1540302,116.2594857,0.040521637,0.015472936,-0.7133824,-5.0175668e-06,0.0004803512,0.0,-0.0036767018,-0.021129312,0.10126931,0.17570102,-0.09003633,0.060906783,0.11499761,0.011363872,0.032248247,-0.11967785,-0.0010129957,-0.12539858,49.927856,0.8079155,0.16792375,0.33677092,0.10909729,0.088942066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5593000,40.1540302,116.2594857,0.04293218,-0.004837269,-0.707304,-5.0175668e-06,0.0004803512,0.0,0.0007289626,-0.005219898,0.037055768,0.05942022,-0.09003633,0.060906783,0.11499761,-0.0113741765,0.048091915,0.06540771,-0.0013395603,-0.12539858,49.927856,0.8018371,0.1658049,0.33475137,0.10631128,0.08844916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5593000,40.1540302,116.2594857,0.011808737,-0.016568698,-0.67977434,-5.0175668e-06,0.0004803512,0.0,-0.012812824,0.0068079317,0.019479524,0.04371487,-0.09003633,0.060906783,0.11499761,0.049539533,0.029364765,-0.16273372,-0.0017423045,-0.12539858,49.927856,0.7743074,0.16590463,0.33427852,0.1052081,0.088589914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5593000,40.1540302,116.2594857,0.008699775,-0.021267602,-0.6842865,-5.0175668e-06,0.0004803512,0.0,0.019290525,0.020651057,-0.013465044,-0.0026446413,-0.09003633,0.060906783,0.11499761,0.04016835,0.027931098,0.07463917,-0.0020306034,-0.12539858,49.927856,0.77881956,0.17160815,0.3363366,0.10872427,0.090183705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5593000,40.1540302,116.2594857,0.01686988,-0.042244226,-0.6842222,-5.0175668e-06,0.0004803512,0.0,0.02388963,0.01956549,-0.009670442,0.0016534314,-0.09003633,0.060906783,0.11499761,0.008835753,0.06539329,-0.024804473,-0.002452945,-0.12539858,49.927856,0.7787553,0.17158653,0.33741742,0.10860463,0.090391636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5593000,40.1540302,116.2594857,0.024587132,-0.03811341,-0.70726264,-5.0175668e-06,0.0004803512,0.0,0.022732442,0.047637377,-0.010371466,-0.017444221,-0.09003633,0.060906783,0.11499761,-0.005576939,0.05512316,0.11228583,-0.0024814883,-0.12539858,49.927856,0.8017957,0.1721628,0.33743814,0.109267525,0.09062271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5593000,40.1540302,116.2594857,0.026169531,-0.0013255407,-0.7290938,-5.0175668e-06,0.0004803512,0.0,0.015615056,0.05411907,0.012754148,-0.009397617,-0.09003633,0.060906783,0.11499761,0.0051587755,-0.02606596,0.051849335,-0.001922377,-0.12539858,49.927856,0.8236269,0.1706313,0.33749747,0.10843886,0.09034863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
