timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3448000,3448000,0.0,0.0,0.019309867,1.0857842e-12,0.0021542553,0.0038026143,512,0,0.6917894,0.7565318,0.0,nan,nan,0.002353801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3644000,3644000,0.0,0.0,0.018054666,1.9272986e-12,0.0022191769,0.004142827,512,0,0.68197465,0.7711864,0.0,nan,nan,0.0009333399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3841000,3841000,0.0,0.0,0.017675368,2.5459634e-12,0.0018438948,0.00352439,512,0,0.6428113,0.7790048,0.0,nan,nan,9.924443e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4036000,4036000,0.0,0.0,0.017656539,2.9471148e-12,0.0014108028,0.002721462,512,0,0.620905,0.804806,0.0,nan,nan,0.003126078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4241000,4241000,0.0,0.0,0.017201282,2.793793e-12,0.0003084261,0.0005811732,512,0,0.6058097,0.8119504,0.0,nan,nan,4.753921e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4440000,4424000,0.0,0.0,0.017914625,4.360963e-12,0.0017729038,0.0034107834,512,0,0.5684747,0.8034902,0.0,nan,nan,0.00026477684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4640000,4628000,0.0,0.0,0.018008472,4.8476917e-12,0.0018911436,0.0035986016,512,0,0.562437,0.8064441,0.0,nan,nan,0.0016106077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4840000,4833000,0.0,0.0,0.02025758,4.938626e-12,0.00091497134,0.0018057262,512,0,0.54898244,0.82583416,0.0,nan,nan,4.8157042e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5035000,5025000,0.0,0.0,0.022010451,2.628973e-06,0.0010316769,0.0021757116,512,0,0.5162374,0.8048284,0.0,nan,nan,0.000414855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5245000,5237000,0.0,0.0,0.020715846,1.6611284e-05,0.0009855039,0.002074402,512,0,0.52484584,0.80575436,0.0,nan,nan,0.0014216319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5441000,5429000,0.0,0.0,0.019824315,1.7188007e-05,0.0018557569,0.0037353113,512,0,0.51108986,0.7941432,0.0,nan,nan,0.0009678638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5637000,5625000,0.0,0.0,0.020084158,1.596061e-05,0.0015808785,0.0033078878,512,0,0.49552926,0.8029985,0.0,nan,nan,0.003603645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5845000,5829000,0.0,0.0,0.02136025,1.5223212e-05,0.0022713016,0.004854707,512,0,0.48615596,0.79511124,0.0,nan,nan,0.002424279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6035000,6024000,0.0,0.0,0.020043422,1.3916587e-05,0.00083321944,0.0014693401,512,0,0.48248342,0.79069686,0.0,nan,nan,0.00014595792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6248000,6233000,0.0,0.0,0.018646065,1.2286921e-05,0.0013206598,0.0030492812,512,0,0.4810211,0.78945583,0.0,nan,nan,1.44445185e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6445000,6433000,0.0,0.0,0.018802928,1.195792e-05,0.00336376,0.0075799315,512,0,0.4768261,0.787153,0.0,nan,nan,0.0034980136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6635000,6628000,0.0,0.0,0.019047529,1.0802131e-05,0.0013084877,0.0034196232,512,0,0.45661342,0.7930746,0.0,nan,nan,0.0002704762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6840000,6828000,0.0,0.0,0.019241907,1.3752717e-05,0.0003237991,0.00022858818,512,0,0.59012836,0.7889878,0.0,nan,nan,0.0034873616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7041000,7032000,0.0,0.0,0.019078359,9.841676e-06,0.00027731655,0.0008053796,531,0,0.5654157,0.78134435,1.910696e-05,nan,nan,0.0013439421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7241000,7232000,0.0,0.0,0.02029495,1.16656e-05,0.00033607514,0.00086839136,531,0,0.53167593,0.7703821,3.681022e-05,nan,nan,0.00029322604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7444000,7429000,0.0,0.0,0.019414108,1.1747617e-05,0.00045051303,0.001055235,531,0,0.5072101,0.7822621,5.2101288e-05,nan,nan,0.0009980379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7645000,7633000,0.0,0.0,0.0190535,9.770597e-06,0.00012535838,0.00037176674,531,0,0.49212158,0.7779734,6.361569e-05,nan,nan,0.003972959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7848000,7837000,0.0,0.0,0.017947882,8.536995e-06,0.0018774734,0.0043909014,531,0,0.48403436,0.7732863,7.2246614e-05,nan,nan,0.0011268874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8045000,8032000,0.0,0.0,0.019203829,6.415826e-06,0.000802019,0.0020959126,531,0,0.4736247,0.7620626,7.290521e-05,nan,nan,0.0011076318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8236000,8224000,0.0,0.0,0.02124666,5.7859847e-06,0.00094790274,0.0023703265,531,0,0.4695966,0.75113773,7.425551e-05,nan,nan,0.0012071636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8441000,8432000,0.0,0.0,0.022470897,4.4949147e-06,0.0002578222,0.0006364724,531,0,0.47437048,0.76137,6.860086e-05,nan,nan,0.00043907276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8648000,8648000,0.0,0.0,0.024413887,6.5149256e-06,0.00022601912,0.000715805,531,0,0.49073747,0.74308324,6.423211e-05,nan,nan,0.0007152821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8849000,8849000,0.0,0.0,0.024351966,5.7937673e-06,0.000356791,0.0010667344,531,0,0.4931354,0.736134,5.4030745e-05,nan,nan,0.00015450244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9045000,9045000,0.0,0.0,0.023089362,6.651556e-06,0.0003395625,0.001089566,531,0,0.4909093,0.74572635,4.6111112e-05,nan,nan,0.00048872246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9244000,9244000,0.0,0.0,0.022642324,6.8695554e-06,0.001307924,0.0035932597,531,0,0.48484275,0.73816323,4.3488588e-05,nan,nan,0.0034589013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9445000,9445000,0.0,0.0,0.022355564,7.634554e-06,0.0006049058,0.0018563243,531,0,0.48045862,0.7334642,4.4012595e-05,nan,nan,0.00073538907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9633000,9633000,0.0,0.0,0.02181178,7.5192484e-06,0.0009260488,0.0022186562,531,0,0.46503675,0.73893845,4.353371e-05,nan,nan,0.0017467841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9841000,9841000,0.0,0.0,0.021165188,8.260743e-06,0.00068068795,0.0016738046,531,0,0.45735618,0.7335698,5.0338145e-05,nan,nan,0.00083693926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10041000,10041000,0.0,0.0,0.020991366,7.896752e-06,0.0003756182,0.0010472687,531,0,0.44146308,0.72246903,5.585029e-05,nan,nan,0.0034987181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10233000,10233000,0.0,0.0,0.019642701,0.0003562551,0.04198756,0.0031675112,535,0,0.32511285,0.6751661,0.00024339843,0.08968576,0.0034239795,0.00011314699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10441000,10441000,0.0,0.0,0.01857456,0.00016099418,0.038706053,0.019153638,535,0,0.27655092,0.6325303,0.0003394145,0.06391492,0.0029006007,0.002500256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10644000,10644000,0.0,0.0,0.018527776,0.00044597415,0.027524943,0.025138851,535,0,0.24724983,0.6069954,4.712091e-05,0.050833046,0.0055081504,0.00095860485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10848000,10848000,0.0,0.0,0.021000328,0.0012509731,0.022398805,0.026120005,535,0,0.22705647,0.57643056,0.001000149,0.038440492,0.0066868854,0.0007138326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11049000,11049000,0.0,0.0,0.021029105,0.0006833116,0.0064868755,0.004390039,535,0,0.21323963,0.55081284,0.0004967253,0.055809844,0.006247152,0.0002856585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11240000,11240000,0.0,0.0,0.019426337,0.0010223999,0.013370165,0.010673582,535,0,0.20343186,0.5349943,0.001754113,0.041751653,0.010647705,0.0038361524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11441000,11441000,0.0,0.0,0.018731024,0.0017343754,0.011084777,0.010974141,535,0,0.19682665,0.5156326,0.002091402,0.05385267,0.010739506,0.0034134327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11641000,11641000,0.0,0.0,0.018022023,0.003905279,0.035438415,0.020107688,535,0,0.19207817,0.49870864,0.007887572,0.06266862,0.006208777,0.0015550661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11844000,11844000,0.0,0.0,0.018568182,0.001656108,0.028461752,0.030334331,535,0,0.18777537,0.4832725,0.009689645,0.07310657,0.004176272,0.0027371133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12048000,12048000,0.0,0.0,0.02019236,0.0018435048,0.02220266,0.024304634,535,0,0.18372469,0.47338155,0.005738915,0.050164413,0.0021359145,0.0019848384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12244000,12244000,0.0,0.0,0.021955501,0.0016278604,0.02096932,0.016969515,535,0,0.18127857,0.46090695,0.0048175408,0.07415683,0.0056103356,0.002733256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12440000,12440000,0.0,0.0,0.02213969,0.0015967484,0.016941417,0.011150078,535,0,0.17852005,0.44921634,0.0027715839,0.060748547,0.006731772,0.0008150469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12637000,12637000,0.0,0.0,0.021711627,0.0018490722,0.02337208,0.023083221,535,0,0.17696926,0.43917927,0.0009709093,0.044155706,0.0006086648,0.00037759717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12849000,12849000,0.0,0.0,0.021561641,0.0004982304,0.012221103,0.01145552,535,0,0.17667034,0.43070003,4.0722374e-05,0.035857692,0.0010090623,0.005367909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13044000,13044000,0.0,0.0,0.02186146,0.0012817599,0.018516567,0.016694322,535,0,0.17489675,0.4219965,0.0009088444,0.05619827,0.00048173504,0.007342124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13240000,13240000,0.0,0.0,0.021302013,0.00058734475,0.011817367,0.020473355,535,0,0.17503794,0.4151649,0.0005082541,0.08358992,0.0028028935,0.0031520699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13445000,13445000,0.0,0.0,0.019986544,0.00059004634,0.016998684,0.041908953,535,0,0.17516099,0.41176003,0.0014536896,0.08237897,0.0020480643,0.0024675045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13644000,13644000,0.0,0.0,0.020186288,0.0006840126,0.020028898,0.046938,535,0,0.17528169,0.40596858,0.0006475609,0.08115541,0.0020132095,0.004588229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13848000,13848000,0.0,0.0,0.020700365,0.0005553875,0.0069724615,0.008345903,535,0,0.17347789,0.3994981,0.00214361,0.044973053,0.0036117765,0.0004640839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14048000,14048000,0.0,0.0,0.018797722,0.0007460462,0.015045397,0.022074422,535,0,0.17372836,0.39472386,0.00032687513,0.045065004,0.004182947,0.0010158357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14241000,14241000,0.0,0.0,0.019365948,0.0012725452,0.017674876,0.020030528,535,0,0.17223491,0.391663,0.0036952936,0.07123219,0.006402966,2.5775711e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14449000,14449000,0.0,0.0,0.018870423,0.0004373301,0.0070196283,0.011127062,535,0,0.17254253,0.3876322,0.0032567987,0.06570085,0.00880944,0.0027806764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14648000,14648000,0.0,0.0,0.018310947,0.00068891747,0.010107961,0.009649933,535,0,0.17200714,0.3833786,0.0036090647,0.024987787,0.009210586,0.0048790867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14849000,14849000,0.0,0.0,0.018806852,0.00034410128,0.0044421568,0.007593747,535,0,0.17242222,0.38004762,0.0038669556,0.0420139,0.009414266,0.0031051163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15045000,15045000,0.0,0.0,0.018973801,0.00081820856,0.006394204,0.0025045453,535,0,0.17196998,0.37642646,0.003884148,0.03139899,0.013693202,0.0016431583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15240000,15240000,0.0,0.0,0.01820531,0.00056264683,0.0067596477,0.008341735,535,0,0.17137213,0.37517884,0.0036203882,0.011891126,0.018016124,0.0042288853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15441000,15441000,0.0,0.0,0.017662162,0.0009841879,0.011775596,0.011453412,535,0,0.17086014,0.37198764,0.004244912,0.044562425,0.020155866,0.002024959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15644000,15644000,0.0,0.0,0.018057233,0.0008418203,0.014194463,0.02100717,535,0,0.17037365,0.36902606,0.005040857,0.033054765,0.020018687,0.0075826226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15837000,15837000,0.0,0.0,0.016744858,0.0012801506,0.0193288,0.018161071,535,0,0.16991197,0.36627924,0.0034040678,0.050110713,0.02006878,0.0063481163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16041000,16041000,0.0,0.0,0.017502688,0.0014899236,0.028045911,0.03754456,535,0,0.17027076,0.36623937,0.0011583176,0.07818642,0.022360284,0.0072381264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16241000,16241000,0.0,0.0,0.016563796,0.0017032528,0.026471706,0.029891286,535,0,0.17133272,0.36486623,0.0010040856,0.076887414,0.021066654,0.0030414101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16440000,16440000,0.0,0.0,0.017416378,0.0015396003,0.022920506,0.024833677,535,0,0.17979264,0.36537048,0.0023787457,0.0741679,0.01674289,0.00913923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16648000,16648000,0.0,0.0,0.018977428,0.0007486622,0.016758606,0.021368397,535,0,0.1789075,0.3650071,0.0012103717,0.049532726,0.008413467,0.008680743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16833000,16833000,0.0,0.0,0.01940506,0.0004218212,0.012426331,0.021779926,535,0,0.17736644,0.3622543,0.00035654553,0.0367415,0.009423435,0.002847583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17036000,17036000,0.0,0.0,0.021149699,0.00019749408,0.013956457,0.02915004,535,0,0.17766368,0.36077714,4.2410025e-05,0.081383064,0.008124265,0.006256916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17240000,17240000,0.0,0.0,0.021095186,0.00031616903,0.01217731,0.024510955,535,0,0.17690995,0.35879236,0.0006757119,0.014433947,0.012564002,0.0038527122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17445000,17445000,0.0,0.0,0.022304483,0.00023727221,0.00790465,0.011149828,535,0,0.17636575,0.3569472,0.00076118996,0.015893746,0.013655289,0.0060781967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17648000,17648000,0.0,0.0,0.022231104,0.000295308,0.007040892,0.0123242,535,0,0.17590825,0.3570652,0.00018459187,0.05552847,0.015747836,0.0052369377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17841000,17841000,0.0,0.0,0.021303006,0.00077905715,0.017697396,0.028318383,535,0,0.17479135,0.35488036,0.0014817843,0.08512622,0.011762331,0.0073164157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18044000,18044000,0.0,0.0,0.019937713,0.00027101167,0.01524655,0.027952868,535,0,0.17546868,0.35390806,0.0020876357,0.060111225,0.005859877,3.0796356e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,0.0,0.0,0.021693379,0.00048023186,0.011999888,0.02553057,535,0,0.17499398,0.3524345,0.0012471083,0.07678263,0.0068363827,0.00064975675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18449000,18449000,0.0,0.0,0.022651052,0.000515581,0.012944261,0.02308183,535,0,0.17380969,0.35226446,0.00028504076,0.048200954,0.009402755,0.0017322681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18637000,18637000,0.0,0.0,0.022515237,0.00043844213,0.009704131,0.012336733,535,0,0.1736061,0.35094944,0.00014525201,0.05119992,0.012798854,0.002019315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18844000,18844000,0.0,0.0,0.0248539,0.00020407581,0.009426471,0.017980674,535,0,0.17418174,0.35021693,4.6240883e-05,0.028311025,0.012197325,0.004259608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19037000,19037000,0.0,0.0,0.023888525,0.00044053444,0.0067125326,0.016437996,1049111,0,0.171416,0.34914553,0.00049148314,0.051079515,0.014203118,0.0050333603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
