timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11501000,11501000,5604000,40.1540302,116.2594857,0.010754377,0.031306952,0.019934554,-5.7421435e-06,0.0004143833,0.0,0.02936235,0.025194734,0.013323401,-0.017114475,-0.09003683,0.06087567,0.11321604,0.033598084,-0.008293154,0.0002030283,-0.0040623304,-0.12539074,49.938446,0.1,0.19123349,0.5094344,0.1774266,0.11556449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5604000,40.1540302,116.2594857,0.0015472347,-0.0021160392,0.04197266,-5.7421435e-06,0.0004143833,0.0,0.005897666,-0.035764858,0.02088699,0.018855432,-0.09003683,0.06087567,0.11321604,0.0016529991,-0.05337171,0.004008412,-0.0053845034,-0.12539074,49.938446,0.122451074,0.18059357,0.47081488,0.1743665,0.10892647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5604000,40.1540302,116.2594857,-0.013020477,-0.013771377,0.047262277,-5.7421435e-06,0.0004143833,0.0,-0.0099131735,-0.037261643,0.018889587,0.009158975,-0.09003683,0.06087567,0.11321604,-0.004201261,-0.03093155,-0.002250075,-0.0066661695,-0.12539074,49.938446,0.10815577,0.1751419,0.44207135,0.16908988,0.10602865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5604000,40.1540302,116.2594857,0.0017647656,-0.011470267,0.069275245,-5.7421435e-06,0.0004143833,0.0,0.014139286,-0.027010035,0.025932854,0.025662772,-0.09003683,0.06087567,0.11321604,0.013011741,-0.018478595,-0.0030789522,-0.0071221334,-0.12539074,49.938446,0.1,0.18009783,0.42534736,0.17401707,0.10746705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5604000,40.1540302,116.2594857,-0.0017962224,-0.008758501,0.045338083,-5.7421435e-06,0.0004143833,0.0,0.004507834,-0.020982165,0.010809127,-0.024706403,-0.09003683,0.06087567,0.11321604,0.0028124095,-0.013819691,-0.008814037,-0.007235623,-0.12539074,49.938446,0.1,0.17936215,0.41116193,0.16566654,0.10760435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5604000,40.1540302,116.2594857,0.008300065,-0.014091461,-0.023788374,-5.7421435e-06,0.0004143833,0.0,0.016177831,-0.02354964,-0.021896468,-0.08579133,-0.09003683,0.06087567,0.11321604,0.009950496,-0.0123205995,-0.012620351,-0.007280384,-0.12539074,49.938446,0.11356467,0.17749946,0.39659205,0.1603178,0.1070262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5604000,40.1540302,116.2594857,0.027256208,-0.0139095895,-0.028252047,-5.7421435e-06,0.0004143833,0.0,0.033881586,-0.016827576,-0.024306867,-0.058515374,-0.09003683,0.06087567,0.11321604,0.01817142,-0.0032799628,-0.017004086,-0.0071307877,-0.12539074,49.938446,0.1,0.17691039,0.3877619,0.15450072,0.10673285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5604000,40.1540302,116.2594857,0.038013473,-0.008083643,-0.063971244,-5.7421435e-06,0.0004143833,0.0,0.03868235,-0.0072224736,-0.042242806,-0.077408865,-0.09003683,0.06087567,0.11321604,0.01672918,0.0005782072,-0.02882133,-0.0066982307,-0.12539074,49.938446,0.10275182,0.17661387,0.37854907,0.15155278,0.10592139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5604000,40.1540302,116.2594857,0.062184718,-0.003951662,-0.09891179,-5.7421435e-06,0.0004143833,0.0,0.05836487,-0.00027331177,-0.057147164,-0.085291825,-0.09003683,0.06087567,0.11321604,0.025563097,0.0048421025,-0.017994082,-0.006217716,-0.12539074,49.938446,0.10463808,0.17604789,0.3730523,0.14777924,0.104911305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5604000,40.1540302,116.2594857,0.067825645,-0.0051931324,-0.12683587,-5.7421435e-06,0.0004143833,0.0,0.05447034,-0.002415616,-0.0669723,-0.08054821,-0.09003683,0.06087567,0.11321604,0.018622674,-0.00015915805,-0.017159432,-0.005613491,-0.12539074,49.938446,0.1210424,0.17566125,0.36667868,0.14450076,0.103505045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5604000,40.1540302,116.2594857,0.05079613,-0.0144647965,-0.12695624,-5.7421435e-06,0.0004143833,0.0,0.028133323,-0.0076875617,-0.06335674,-0.049018342,-0.09003683,0.06087567,0.11321604,3.2887154e-05,0.003590952,-0.021662561,-0.0054214676,-0.12539074,49.938446,0.11631976,0.17563406,0.3636996,0.14038467,0.10223828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5604000,40.1540302,116.2594857,0.014501761,-0.023111863,-0.11721576,-5.7421435e-06,0.0004143833,0.0,-0.0077912924,-0.0145948855,-0.054156035,-0.013493139,-0.09003683,0.06087567,0.11321604,-0.011352973,-0.0030947642,-0.021309283,-0.0052469457,-0.12539074,49.938446,0.13684908,0.17405474,0.36028853,0.13780017,0.10039573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5604000,40.1540302,116.2594857,-0.0011034065,-0.040173486,-0.08749176,-5.7421435e-06,0.0004143833,0.0,-0.017180445,-0.028352378,-0.0381485,0.020659558,-0.09003683,0.06087567,0.11321604,-0.010770161,-0.008417666,-0.012350268,-0.005276317,-0.12539074,49.938446,0.10499452,0.17178342,0.35689798,0.13350493,0.098324895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5604000,40.1540302,116.2594857,-0.010030356,-0.02935791,-0.044560593,-5.7421435e-06,0.0004143833,0.0,-0.022573179,-0.0108256135,-0.016469035,0.06388055,-0.09003683,0.06087567,0.11321604,-0.012446445,0.0047011194,-0.002258457,-0.005255773,-0.12539074,49.938446,0.13211642,0.17115277,0.35288993,0.13208559,0.09654196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5604000,40.1540302,116.2594857,-0.026501428,-0.025059665,0.035115,-5.7421435e-06,0.0004143833,0.0,-0.03575586,-0.008794507,0.018136738,0.12514918,-0.09003683,0.06087567,0.11321604,-0.018360049,-0.00036174632,0.00441509,-0.0050198603,-0.12539074,49.938446,0.119022965,0.16952062,0.35059386,0.1281316,0.09474149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5604000,40.1540302,116.2594857,-0.03251056,-0.035150997,0.065134235,-5.7421435e-06,0.0004143833,0.0,-0.035733268,-0.017416252,0.02673894,0.09708194,-0.09003683,0.06087567,0.11321604,-0.014617786,-0.0029964834,0.0005634501,-0.00497795,-0.12539074,49.938446,0.1,0.16894597,0.34749833,0.1251841,0.0932278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5604000,40.1540302,116.2594857,-0.05596108,-0.015359805,0.063839585,-5.7421435e-06,0.0004143833,0.0,-0.053704713,0.003976786,0.023749718,0.050974894,-0.09003683,0.06087567,0.11321604,-0.022302343,0.0083389655,0.0020060686,-0.0048395176,-0.12539074,49.938446,0.1,0.16799134,0.3459573,0.12323363,0.09194149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5604000,40.1540302,116.2594857,-0.07202167,-0.016765798,0.034160905,-5.7421435e-06,0.0004143833,0.0,-0.06038687,-0.0012512695,0.009326734,-0.004669672,-0.09003683,0.06087567,0.11321604,-0.02156533,0.0016880477,-0.0027772037,-0.004653394,-0.12539074,49.938446,0.1,0.16519542,0.3415962,0.12087817,0.0902359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5604000,40.1540302,116.2594857,-0.07530914,-0.009265854,0.02980394,-5.7421435e-06,0.0004143833,0.0,-0.05608211,0.0067833103,0.009265197,0.001824689,-0.09003683,0.06087567,0.11321604,-0.017820071,0.0074142693,0.0022426248,-0.004551236,-0.12539074,49.938446,0.112272464,0.16574728,0.3412902,0.119040035,0.08975313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,40.1540302,116.2594857,-0.049114596,-0.010350034,0.05730424,-5.7421435e-06,0.0004143833,0.0,-0.027355831,0.0026599446,0.019269295,0.028618068,-0.09003683,0.06087567,0.11321604,-0.0053760936,0.002455486,0.00024773178,-0.0043614344,-0.12539074,49.938446,0.1,0.1745443,0.34217665,0.12410704,0.09126006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5604000,40.1540302,116.2594857,-0.025940346,-0.009372043,0.02539083,-5.7421435e-06,0.0004143833,0.0,-0.008124936,0.003250867,0.0031880236,-0.01968891,-0.09003683,0.06087567,0.11321604,-0.0009317411,0.004182496,0.0012059297,-0.0042204885,-0.12539074,49.938446,0.1,0.16750865,0.34080935,0.11552409,0.089419425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5604000,40.1540302,116.2594857,-0.0056897737,-0.018536508,0.021851469,-5.7421435e-06,0.0004143833,0.0,0.00647547,-0.0045154,0.0029958568,-0.01055618,-0.09003683,0.06087567,0.11321604,0.0024253149,0.0011612636,0.0017221485,-0.004152742,-0.12539074,49.938446,0.10346086,0.17369647,0.3407166,0.119901575,0.0905583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5604000,40.1540302,116.2594857,-0.017182825,0.011961834,0.0077610975,-5.7421435e-06,0.0004143833,0.0,-0.0076481914,0.022227012,0.020675091,-0.0009434235,-0.09003683,0.06087567,0.11321604,-0.0045220964,0.009102593,0.7901958,-0.003964404,-0.12539074,49.938446,0.1,0.17165199,0.33977926,0.1174692,0.08998553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5604000,40.1540302,116.2594857,-0.020554977,0.046739686,-0.011827045,-5.7421435e-06,0.0004143833,0.0,-0.006295758,0.043792255,0.02105657,-0.0003106512,-0.09003683,0.06087567,0.11321604,0.008256103,-0.005828542,4.866402,-0.0035785262,-0.12539074,49.938446,0.11047458,0.17137733,0.33993647,0.13740622,0.08989761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5604000,40.1540302,116.2594857,-0.00017623475,0.030263664,-0.014833248,-5.7421435e-06,0.0004143833,0.0,0.020668235,-0.0016637784,0.027138634,0.016588466,-0.09003683,0.06087567,0.11321604,0.011970134,-0.10898391,2.3996263,-0.0029653122,-0.12539074,49.938446,0.11589321,0.17244373,0.33902937,0.18085963,0.08989126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5604000,40.1540302,116.2594857,0.013109215,-0.020024538,-0.19888881,-5.7421435e-06,0.0004143833,0.0,-0.0045104222,-0.08148894,-0.4859979,-0.559302,-0.09003683,0.06087567,0.11321604,-0.052400395,0.0084299715,0.317635,0.000230078,-0.12539074,49.938446,0.29994875,0.17291263,0.33922428,0.17953308,0.08981399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5604000,40.1540302,116.2594857,-0.009842827,-0.05539138,-0.42148107,-5.7421435e-06,0.0004143833,0.0,-0.019663846,-0.03449774,-0.28229353,-0.34840772,-0.09003683,0.06087567,0.11321604,0.028479582,0.09741796,0.21362583,0.0015947274,-0.12539074,49.938446,0.52254105,0.17302303,0.3378848,0.16468802,0.08962474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5604000,40.1540302,116.2594857,-0.03931352,-0.016169172,-0.5244812,-5.7421435e-06,0.0004143833,0.0,-0.01932017,0.015878977,-0.23322788,-0.2533431,-0.09003683,0.06087567,0.11321604,0.056850746,-0.03018044,0.08877616,0.0010207839,-0.12539074,49.938446,0.62554115,0.17328973,0.3386153,0.15025797,0.08971747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5604000,40.1540302,116.2594857,-0.07064928,-0.0015058,-0.58147144,-5.7421435e-06,0.0004143833,0.0,-0.0032688337,-0.0010222805,-0.22237363,-0.19221272,-0.09003683,0.06087567,0.11321604,0.09528095,-0.041114245,-0.027835367,0.0005147425,-0.12539074,49.938446,0.6825314,0.17257857,0.33728635,0.13777246,0.08950664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5604000,40.1540302,116.2594857,-0.06092416,0.01042613,-0.65934265,-5.7421435e-06,0.0004143833,0.0,0.03442423,-0.010026729,-0.19075787,-0.15128787,-0.09003683,0.06087567,0.11321604,0.04834503,-0.04788468,0.061196942,0.0004201467,-0.12539074,49.938446,0.7604026,0.17173102,0.33757982,0.1278569,0.08943574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5604000,40.1540302,116.2594857,-0.0039186543,0.0062642144,-0.7128248,-5.7421435e-06,0.0004143833,0.0,0.054214235,-0.015531684,-0.18266273,-0.13398716,-0.09003683,0.06087567,0.11321604,-0.07242512,-0.007378608,0.08752941,0.0003213496,-0.12539074,49.938446,0.8138848,0.17006499,0.33743823,0.1196924,0.08918923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5604000,40.1540302,116.2594857,0.040696193,0.026315168,-0.76259655,-5.7421435e-06,0.0004143833,0.0,0.020545835,-0.008322339,-0.13879757,-0.086218454,-0.09003683,0.06087567,0.11321604,-0.116975464,-0.052305825,-0.020763705,0.00026072294,-0.12539074,49.938446,0.8636565,0.16960365,0.33671153,0.11397928,0.08916498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5604000,40.1540302,116.2594857,0.04022127,0.016850175,-0.7102824,-5.7421435e-06,0.0004143833,0.0,-0.0043736575,-0.017235285,0.09685195,0.17360406,-0.09003683,0.06087567,0.11321604,0.009347574,0.03608954,-0.12052639,0.00041075228,-0.12539074,49.938446,0.81134236,0.16787994,0.33664015,0.10911616,0.08892535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5604000,40.1540302,116.2594857,0.042852867,-0.0033999865,-0.7047074,-5.7421435e-06,0.0004143833,0.0,0.00059420767,-0.0019812821,0.031791043,0.05665462,-0.09003683,0.06087567,0.11321604,-0.011436636,0.049681548,0.064355314,0.00024890367,-0.12539074,49.938446,0.80576736,0.166381,0.3351042,0.106456555,0.08861595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5604000,40.1540302,116.2594857,0.01213792,-0.014820666,-0.6771176,-5.7421435e-06,0.0004143833,0.0,-0.012797265,0.009983807,0.01477097,0.04249651,-0.09003683,0.06087567,0.11321604,0.05040492,0.02835812,-0.16889225,9.825086e-05,-0.12539074,49.938446,0.77817756,0.16569951,0.3356641,0.104782164,0.08865161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5604000,40.1540302,116.2594857,0.008514072,-0.019794676,-0.68162185,-5.7421435e-06,0.0004143833,0.0,0.018675996,0.023579376,-0.018227072,-0.003777196,-0.09003683,0.06087567,0.11321604,0.037621543,0.033024035,0.07521574,7.3870106e-05,-0.12539074,49.938446,0.7826818,0.17205144,0.33667275,0.108822994,0.09031579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5604000,40.1540302,116.2594857,0.01635678,-0.040769983,-0.68115896,-5.7421435e-06,0.0004143833,0.0,0.023269406,0.021925604,-0.014467801,0.00097652007,-0.09003683,0.06087567,0.11321604,0.008439993,0.06518924,-0.02471283,-6.352872e-05,-0.12539074,49.938446,0.78221893,0.17138453,0.33726376,0.10858039,0.09033842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5604000,40.1540302,116.2594857,0.024228927,-0.037145343,-0.7043039,-5.7421435e-06,0.0004143833,0.0,0.022704484,0.04851188,-0.015461404,-0.018410489,-0.09003683,0.06087567,0.11321604,-0.0050109806,0.05632601,0.113740556,-0.00031881378,-0.12539074,49.938446,0.8053639,0.17253496,0.3377577,0.10916249,0.090738796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5604000,40.1540302,116.2594857,0.026148023,-0.00048346148,-0.7263857,-5.7421435e-06,0.0004143833,0.0,0.016226944,0.055111974,0.008062868,-0.0099532185,-0.09003683,0.06087567,0.11321604,0.0055311,-0.02368127,0.048666447,-0.00012773927,-0.12539074,49.938446,0.8274457,0.1708588,0.33777907,0.108304754,0.0904299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
