timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5985000,5593000,40.1540302,116.2594857,1.0430066e-09,-8.634009e-05,-0.0032093842,0.0,0.0,0.0,4.0568735e-09,-0.00027202783,0.00055641105,-0.014543143,-0.0,2.220446e-16,0.0,9.375787e-09,-0.00046335676,0.0008612871,0.12118827,0.121145904,49.93411,0.10101655,0.5025173,0.7948046,0.82745135,0.46323353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6489000,5593000,40.1540302,116.2594857,3.9194643e-09,-0.00020485795,0.00054810965,0.0,0.0,0.0,1.1374087e-08,-0.0005085392,0.0027166123,-0.0028974635,-0.0,2.220446e-16,0.0,1.8782885e-08,-0.000649235,0.0019237399,0.12121261,0.121145904,49.93411,0.105525404,0.5541361,0.784448,0.7970193,0.44159594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5593000,40.1540302,116.2594857,-2.802385e-06,-0.00033361246,0.0042800345,0.0,0.0,0.0,-2.4070598e-05,-0.00072100834,0.003933379,0.0013323638,-0.0,2.220446e-16,0.0,-9.055175e-05,-0.0007675102,0.00069756055,-0.0041599795,-0.12539327,49.93411,0.10147931,0.45718086,0.78551054,0.5635368,0.42542118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7489000,5593000,40.1540302,116.2594857,-2.4086225e-05,-0.0004821812,0.003480982,0.0,0.0,0.0,-6.7099725e-05,-0.0009767052,0.0032024716,-0.0010331972,-0.0,2.220446e-16,0.0,-7.968534e-05,-0.0009544462,0.002082437,-0.004163084,-0.12539327,49.93411,0.1,0.46395636,0.76633275,0.52690136,0.40261257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5593000,40.1540302,116.2594857,-4.6726458e-05,-0.00069047534,0.0080804285,0.0,0.0,0.0,-8.7051936e-05,-0.0012583816,0.0049345354,0.004813469,-0.0,2.220446e-16,0.0,-5.8303314e-05,-0.0010452601,0.00027194616,-0.004165083,-0.12539327,49.93411,0.10069796,0.4898907,0.76540995,0.6087426,0.38737875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8480000,5593000,40.1540302,116.2594857,-5.298203e-05,-0.0008205542,0.013541695,0.0,0.0,0.0,-7.3670184e-05,-0.0013489107,0.0064982795,0.007928525,-0.0,2.220446e-16,0.0,-2.1803071e-05,-0.000971697,0.002269234,-0.004161443,-0.12539327,49.93411,0.1,0.43901542,0.76029176,0.593479,0.37147534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5593000,40.1540302,116.2594857,-3.8044946e-05,-0.0008267762,0.013020138,0.0,0.0,0.0,-3.309793e-05,-0.0012551694,0.0055987905,0.0029671893,-0.0,2.220446e-16,0.0,1.6030726e-05,-0.00084743154,0.0022757386,-0.0041516894,-0.12539327,49.93411,0.1,0.49816307,0.74798626,0.5987427,0.35309428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5593000,40.1540302,116.2594857,-9.9618e-06,-0.00071417395,0.010817337,0.0,0.0,0.0,1.22388155e-05,-0.001088864,0.0042827,-0.00095747126,-0.0,2.220446e-16,0.0,4.2000996e-05,-0.00076718983,0.0019809229,-0.004139709,-0.12539327,49.93411,0.1,0.43403813,0.73159087,0.4787236,0.33423913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5593000,40.1540302,116.2594857,1.7189368e-05,-0.00065654947,0.015246935,0.0,0.0,0.0,4.7563226e-05,-0.0010367731,0.005517409,0.004014648,-0.0,2.220446e-16,0.0,5.685214e-05,-0.0007587252,0.0020945442,-0.0041294293,-0.12539327,49.93411,0.10087237,0.44840118,0.72495574,0.4331829,0.3197805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5593000,40.1540302,116.2594857,-0.02148221,0.020473795,0.048977003,-6.772661e-06,0.0005474152,0.0,-0.038228307,0.04032657,0.07388021,0.052984033,-0.09003783,0.0609817,0.11494915,0.006027613,-0.003082839,-0.002654269,-0.0041454793,-0.12539327,49.93411,0.1,0.25862774,0.62152714,0.18043208,0.15847836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5593000,40.1540302,116.2594857,-0.007510091,0.025519433,0.016824264,-6.772661e-06,0.0005474152,0.0,0.0033093737,0.02774848,0.015832854,-0.03002939,-0.09003783,0.0609817,0.11494915,0.023864342,-0.008577683,-0.0033434478,-0.004199936,-0.12539327,49.93411,0.1,0.21106917,0.5552345,0.17235816,0.1287547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5593000,40.1540302,116.2594857,0.010773092,0.03134368,0.019684505,-6.772661e-06,0.0005474152,0.0,0.02960014,0.025197046,0.013366848,-0.015163729,-0.09003783,0.0609817,0.11494915,0.03331534,-0.007916993,-0.0011445953,-0.0040534516,-0.12539327,49.93411,0.1,0.19102897,0.5094591,0.17768286,0.11546974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5593000,40.1540302,116.2594857,0.001544764,-0.0017713092,0.04178037,-6.772661e-06,0.0005474152,0.0,0.00583571,-0.035307687,0.020947263,0.02026078,-0.09003783,0.0609817,0.11494915,0.0013547705,-0.052497372,0.0025108454,-0.0053338893,-0.12539327,49.93411,0.121847376,0.18040723,0.47082847,0.17375949,0.10883857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5593000,40.1540302,116.2594857,-0.013108998,-0.013484764,0.047225226,-6.772661e-06,0.0005474152,0.0,-0.010088372,-0.036908545,0.018905455,0.010118274,-0.09003783,0.0609817,0.11494915,-0.004415999,-0.03034245,-0.0015581026,-0.0065974486,-0.12539327,49.93411,0.107589036,0.1750315,0.4420948,0.16865231,0.10596394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5593000,40.1540302,116.2594857,0.0016059533,-0.010887977,0.06917932,-6.772661e-06,0.0005474152,0.0,0.013732597,-0.026262764,0.025901023,0.02617778,-0.09003783,0.0609817,0.11494915,0.012458119,-0.01774205,-0.001836568,-0.0070420923,-0.12539327,49.93411,0.1,0.18099062,0.4259411,0.17501755,0.10774883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5593000,40.1540302,116.2594857,-0.001986585,-0.008504203,0.045196835,-6.772661e-06,0.0005474152,0.0,0.0040714736,-0.020411257,0.010665626,-0.024438856,-0.09003783,0.0609817,0.11494915,0.0024104174,-0.012994275,-0.008738786,-0.007153054,-0.12539327,49.93411,0.1,0.17984349,0.41161394,0.16596942,0.10779418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5593000,40.1540302,116.2594857,0.008144179,-0.013874541,-0.024249373,-6.772661e-06,0.0005474152,0.0,0.0158515,-0.022889698,-0.022114327,-0.08588819,-0.09003783,0.0609817,0.11494915,0.00970205,-0.011400937,-0.012123025,-0.0071814177,-0.12539327,49.93411,0.11323719,0.17776461,0.3969341,0.16126564,0.107142575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5593000,40.1540302,116.2594857,0.027189527,-0.013672257,-0.028790213,-6.772661e-06,0.0005474152,0.0,0.03382997,-0.01594696,-0.02455339,-0.058511656,-0.09003783,0.0609817,0.11494915,0.018259957,-0.0020555945,-0.01602806,-0.007013092,-0.12539327,49.93411,0.1,0.17705922,0.38803273,0.15586102,0.106797114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5593000,40.1540302,116.2594857,0.038010355,-0.0077595715,-0.064499296,-6.772661e-06,0.0005474152,0.0,0.03870415,-0.0061144307,-0.042434786,-0.07728436,-0.09003783,0.0609817,0.11494915,0.0167832,0.0018324276,-0.026036676,-0.0065554036,-0.12539327,49.93411,0.10262949,0.17670658,0.37876326,0.15318158,0.105949275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5593000,40.1540302,116.2594857,0.062303454,-0.0035798533,-0.099399425,-6.772661e-06,0.0005474152,0.0,0.05878522,0.00093543343,-0.05726568,-0.08508776,-0.09003783,0.0609817,0.11494915,0.02600412,0.0061159646,-0.017635522,-0.0060532806,-0.12539327,49.93411,0.104536615,0.17611644,0.37322703,0.14944154,0.10491597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5593000,40.1540302,116.2594857,0.06792763,-0.0048280484,-0.12728044,-6.772661e-06,0.0005474152,0.0,0.054696474,-0.001383962,-0.06709565,-0.08036747,-0.09003783,0.0609817,0.11494915,0.018741485,0.0006817366,-0.016745925,-0.0054292344,-0.12539327,49.93411,0.12097389,0.17572449,0.36682025,0.14606982,0.10349518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5593000,40.1540302,116.2594857,0.05069971,-0.01427482,-0.12733206,-6.772661e-06,0.0005474152,0.0,0.027755765,-0.0069447495,-0.063358516,-0.04873523,-0.09003783,0.0609817,0.11494915,-0.0005508448,0.0044492735,-0.019984318,-0.005239734,-0.12539327,49.93411,0.1162484,0.1756993,0.36381707,0.14176565,0.10222012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5593000,40.1540302,116.2594857,0.014047687,-0.023000723,-0.11752815,-6.772661e-06,0.0005474152,0.0,-0.008807234,-0.014080177,-0.054160267,-0.013275467,-0.09003783,0.0609817,0.11494915,-0.01216794,-0.0026143237,-0.01808256,-0.0050702556,-0.12539327,49.93411,0.1367708,0.17411824,0.36038628,0.13901536,0.10037372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5593000,40.1540302,116.2594857,-0.001625135,-0.040203683,-0.08777183,-6.772661e-06,0.0005474152,0.0,-0.01814397,-0.02815317,-0.038167395,0.020820528,-0.09003783,0.0609817,0.11494915,-0.011402646,-0.008175847,-0.01112651,-0.0051122187,-0.12539327,49.93411,0.10492409,0.1718418,0.35697985,0.13451432,0.09830171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5593000,40.1540302,116.2594857,-0.010454232,-0.02933003,-0.044831082,-6.772661e-06,0.0005474152,0.0,-0.023369692,-0.010418937,-0.016555222,0.06394912,-0.09003783,0.0609817,0.11494915,-0.012993541,0.0052268286,-0.0019073485,-0.0051035266,-0.12539327,49.93411,0.13207094,0.17121474,0.3529574,0.1329542,0.09651869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5593000,40.1540302,116.2594857,-0.026893128,-0.024959236,0.034840163,-6.772661e-06,0.0005474152,0.0,-0.036532212,-0.008405717,0.018036185,0.12520069,-0.09003783,0.0609817,0.11494915,-0.018936798,-4.0585757e-05,0.003595526,-0.0048734373,-0.12539327,49.93411,0.1190037,0.16957846,0.3506505,0.12883669,0.094720036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5593000,40.1540302,116.2594857,-0.03250148,-0.035227578,0.06464721,-6.772661e-06,0.0005474152,0.0,-0.03605379,-0.01737284,0.026560523,0.09788562,-0.09003783,0.0609817,0.11494915,-0.014837485,-0.002884766,0.0013811513,-0.0048424043,-0.12539327,49.93411,0.1,0.16821969,0.3470243,0.12518826,0.0930036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5593000,40.1540302,116.2594857,-0.055941593,-0.015549827,0.06419154,-6.772661e-06,0.0005474152,0.0,-0.05409017,0.004128989,0.023804842,0.052341353,-0.09003783,0.0609817,0.11494915,-0.022735892,0.008702565,0.0014454125,-0.004716048,-0.12539327,49.93411,0.1,0.16727333,0.34548214,0.12316472,0.09172396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5593000,40.1540302,116.2594857,-0.07229188,-0.016670592,0.03386254,-6.772661e-06,0.0005474152,0.0,-0.060922876,-0.0009960935,0.009021282,-0.004781209,-0.09003783,0.0609817,0.11494915,-0.021943152,0.0018970185,-0.0023199243,-0.0045336043,-0.12539327,49.93411,0.1,0.16524151,0.34162867,0.121281505,0.090223745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5593000,40.1540302,116.2594857,-0.075492844,-0.009178207,0.02945969,-6.772661e-06,0.0005474152,0.0,-0.056467336,0.007027138,0.008871348,0.0016703984,-0.09003783,0.0609817,0.11494915,-0.018098602,0.0076581873,0.00168596,-0.004439972,-0.12539327,49.93411,0.11234065,0.16579412,0.34131703,0.1193737,0.089743696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5593000,40.1540302,116.2594857,-0.049794376,-0.010110425,0.056915417,-6.772661e-06,0.0005474152,0.0,-0.027883444,0.0029675674,0.018941836,0.028602036,-0.09003783,0.0609817,0.11494915,-0.005611683,0.0026727372,0.0007487833,-0.0042583807,-0.12539327,49.93411,0.1,0.17390107,0.3416971,0.12439775,0.09107418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5593000,40.1540302,116.2594857,-0.026015328,-0.009272625,0.025190515,-6.772661e-06,0.0005474152,0.0,-0.0081330715,0.0033972044,0.003090394,-0.019434234,-0.09003783,0.0609817,0.11494915,-0.000983516,0.0043084356,0.00019903695,-0.004124122,-0.12539327,49.93411,0.1,0.16716495,0.3404026,0.11580932,0.089296855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5593000,40.1540302,116.2594857,-0.006025439,-0.018667089,0.021616923,-6.772661e-06,0.0005474152,0.0,0.0063668583,-0.0046607223,0.0028569004,-0.010716193,-0.09003783,0.0609817,0.11494915,0.002358196,0.0010336248,0.00082062825,-0.0040661762,-0.12539327,49.93411,0.10351211,0.17269892,0.33984807,0.1196408,0.09027065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5593000,40.1540302,116.2594857,-0.017104495,0.011675526,0.008164566,-6.772661e-06,0.0005474152,0.0,-0.0074114245,0.022444416,0.018416274,-0.0026553264,-0.09003783,0.0609817,0.11494915,-0.0043186876,0.0102096535,1.6058427,-0.003840824,-0.12539327,49.93411,0.1,0.17142756,0.3394489,0.117229775,0.08990413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5593000,40.1540302,116.2594857,-0.020771123,0.04711468,-0.01200033,-6.772661e-06,0.0005474152,0.0,-0.0066755996,0.044215478,0.02939429,0.008947147,-0.09003783,0.0609817,0.11494915,0.006802947,-0.0039429157,3.8918185,-0.003355495,-0.12539327,49.93411,0.11103897,0.1718377,0.34011224,0.1375218,0.09000577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5593000,40.1540302,116.2594857,-0.0005023165,0.030541759,-0.017914549,-6.772661e-06,0.0005474152,0.0,0.020390917,-0.0024152691,0.035253517,0.021488976,-0.09003783,0.0609817,0.11494915,0.012022533,-0.11310298,2.3742936,-0.0025671427,-0.12539327,49.93411,0.11787482,0.17201786,0.3387063,0.17958988,0.08979293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5593000,40.1540302,116.2594857,0.0141851455,-0.018655574,-0.19766267,-6.772661e-06,0.0005474152,0.0,-0.0024189097,-0.081606135,-0.49161986,-0.5632769,-0.09003783,0.0609817,0.11494915,-0.05374695,0.008587289,0.2837982,0.0007076546,-0.12539327,49.93411,0.29762295,0.17153649,0.33841962,0.17741466,0.08952071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5593000,40.1540302,116.2594857,-0.009332563,-0.056287147,-0.4260434,-6.772661e-06,0.0005474152,0.0,-0.018562075,-0.03691874,-0.28722113,-0.35366374,-0.09003783,0.0609817,0.11494915,0.026503917,0.112537205,0.23040175,0.0022444776,-0.12539327,49.93411,0.52600366,0.172453,0.3391599,0.16404092,0.08964129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5593000,40.1540302,116.2594857,-0.038816355,-0.016211605,-0.53076565,-6.772661e-06,0.0005474152,0.0,-0.016488377,0.015062874,-0.23500495,-0.25352857,-0.09003783,0.0609817,0.11494915,0.062883556,-0.03280988,0.087751284,0.0012800698,-0.12539327,49.93411,0.6307259,0.17350315,0.33878016,0.15042184,0.08977895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5593000,40.1540302,116.2594857,-0.06954388,-0.0017916978,-0.58685744,-6.772661e-06,0.0005474152,0.0,0.0014784695,-0.002862009,-0.22284997,-0.19062023,-0.09003783,0.0609817,0.11494915,0.10147423,-0.042791545,-0.024701467,0.0003783654,-0.12539327,49.93411,0.6868177,0.17270252,0.33743042,0.13783911,0.08954857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5593000,40.1540302,116.2594857,-0.060196567,0.010079082,-0.6624759,-6.772661e-06,0.0005474152,0.0,0.03866123,-0.011894001,-0.19070674,-0.15009663,-0.09003783,0.0609817,0.11494915,0.049589913,-0.061973445,0.06249919,-5.834099e-05,-0.12539327,49.93411,0.76243615,0.17098002,0.33721676,0.12731098,0.08926392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5593000,40.1540302,116.2594857,-0.002430591,0.005413373,-0.71625924,-6.772661e-06,0.0005474152,0.0,0.05797816,-0.01821911,-0.18034299,-0.13054457,-0.09003783,0.0609817,0.11494915,-0.07161228,-0.010409428,0.08927844,-0.00045193764,-0.12539327,49.93411,0.8162195,0.17010567,0.33754966,0.11970928,0.08920713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5593000,40.1540302,116.2594857,0.04160175,0.025260482,-0.765177,-6.772661e-06,0.0005474152,0.0,0.022072207,-0.011707211,-0.13596256,-0.08312454,-0.09003783,0.0609817,0.11494915,-0.118219785,-0.05742497,-0.018666899,-0.0008273713,-0.12539327,49.93411,0.8651373,0.1696263,0.33680788,0.1139925,0.08917569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5593000,40.1540302,116.2594857,0.0405919,0.015454117,-0.7116273,-6.772661e-06,0.0005474152,0.0,-0.0036065297,-0.021071719,0.10058736,0.17666169,-0.09003783,0.0609817,0.11494915,0.011402094,0.032200012,-0.11968944,-0.0010403116,-0.12539327,49.93411,0.8115876,0.16789249,0.33672395,0.109130085,0.088931456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5593000,40.1540302,116.2594857,0.043135867,-0.0048449384,-0.70490354,-6.772661e-06,0.0005474152,0.0,0.00088336936,-0.00523907,0.03665662,0.06079574,-0.09003783,0.0609817,0.11494915,-0.01137112,0.048010472,0.06536487,-0.0013663134,-0.12539327,49.93411,0.8048638,0.1657447,0.33470365,0.10603973,0.08843099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5593000,40.1540302,116.2594857,0.01202875,-0.016489288,-0.67733157,-6.772661e-06,0.0005474152,0.0,-0.0126051,0.0068344213,0.019053468,0.04467152,-0.09003783,0.0609817,0.11494915,0.049496263,0.02947201,-0.16268343,-0.001768981,-0.12539327,49.93411,0.77729183,0.16578381,0.3342059,0.10515539,0.08855341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5593000,40.1540302,116.2594857,0.008666159,-0.0212599,-0.6812401,-6.772661e-06,0.0005474152,0.0,0.01938833,0.020675596,-0.013657628,-0.0015495818,-0.09003783,0.0609817,0.11494915,0.0402399,0.027915193,0.07467568,-0.002056885,-0.12539327,49.93411,0.78120035,0.17151101,0.33626893,0.10870354,0.090155184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5593000,40.1540302,116.2594857,0.016826456,-0.042219985,-0.6808178,-6.772661e-06,0.0005474152,0.0,0.023977365,0.01957673,-0.009752925,0.0026601127,-0.09003783,0.0609817,0.11494915,0.008893626,0.06539737,-0.024759024,-0.002477659,-0.12539327,49.93411,0.78077805,0.17152093,0.33735257,0.1086183,0.09037008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5593000,40.1540302,116.2594857,0.024566669,-0.03809012,-0.7035662,-6.772661e-06,0.0005474152,0.0,0.022829412,0.04766103,-0.010370161,-0.016560085,-0.09003783,0.0609817,0.11494915,-0.0054802652,0.055101342,0.11231936,-0.0025045453,-0.12539327,49.93411,0.80352646,0.17212118,0.33738127,0.10927852,0.09060776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5593000,40.1540302,116.2594857,0.026170509,-0.0013042609,-0.72514087,-6.772661e-06,0.0005474152,0.0,0.015708812,0.05412802,0.012819948,-0.008593524,-0.09003783,0.0609817,0.11494915,0.005218208,-0.026082044,0.051897764,-0.0019440238,-0.12539327,49.93411,0.82510114,0.17060594,0.33744773,0.10844084,0.09033853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5593000,40.1540302,116.2594857,0.04697431,0.030572204,-0.7331482,-6.772661e-06,0.0005474152,0.0,0.02777061,0.019882504,0.08563014,0.061389025,-0.09003783,0.0609817,0.11494915,0.13601366,-0.2820553,0.49665475,0.001409029,-0.12539327,49.93411,0.8331085,0.16949661,0.33599,0.10873679,0.08999801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
