timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999974,-5.4976692e-05,-0.0009180871,-0.002112418,0.0001473501,0.033559717,0.019663312,-0.0030874691,0.019901548,0.007287339,-8.199799e-07,4.336819e-06,3.6255955e-07,0.0,0.0,6.8000794e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4248918e-06,7.567175e-05,7.567348e-05,0.00022810565,0.014819755,0.014819609,0.016597116,0.022270618,0.022270609,0.30933246,5.067372e-09,5.0674394e-09,9.551718e-09,4.0000004e-06,4.0000004e-06,3.1435613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999446,-0.0018064346,6.6190296e-05,-0.00282529,-0.009160023,-0.01891773,0.036558438,-0.009252214,0.0038329803,0.05711864,7.339335e-06,-1.2359078e-06,3.41821e-06,0.0,0.0,3.701283e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4266832e-06,4.581655e-05,4.5816698e-05,0.00022530466,0.015063485,0.015063377,0.011899547,0.016279541,0.016279535,0.22213423,3.1122795e-09,3.112276e-09,7.429936e-09,4.0000004e-06,4.0000004e-06,2.5744598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999938,-0.00067460554,-0.00017620304,-0.0034656776,0.0008896616,-0.011142257,0.03704207,-0.0045905067,0.003294891,0.075529754,3.179928e-08,-2.7486436e-07,5.2538157e-06,0.0,0.0,3.3671284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4287128e-06,2.7743936e-05,2.7744218e-05,0.0002176096,0.012887088,0.01288706,0.011049608,0.014687721,0.014687715,0.17880489,1.9036823e-09,1.9036788e-09,5.6346754e-09,4.0000004e-06,4.0000004e-06,2.0390952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999936,-0.0005960866,-0.0005336314,-0.003502064,0.016344527,-0.02090786,-0.014000065,0.008395554,-0.010166287,-0.017768458,-5.015988e-07,1.5916282e-06,4.5265624e-06,0.0,0.0,0.00014867647,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4299344e-06,2.2713417e-05,2.271362e-05,0.00020807928,0.0130703375,0.013070325,0.011557009,0.015809128,0.015809122,0.15769434,1.2461957e-09,1.246195e-09,4.234202e-09,4.0000004e-06,4.0000004e-06,1.5803383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999946,8.023177e-05,-0.0009895592,-0.0031736481,0.039271407,-0.0060773264,-0.042242914,0.034203287,-0.006419112,-0.068607055,-3.523651e-06,3.4532563e-06,2.7918925e-06,0.0,0.0,0.00018943021,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4300508e-06,1.7876742e-05,1.7876719e-05,0.00019696941,0.011802168,0.01180216,0.011285872,0.015617294,0.015617291,0.14354105,7.607089e-10,7.607091e-10,3.1920713e-09,4.0000004e-06,4.0000004e-06,1.1680675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.999996,-0.00023692871,-0.00100513,-0.0026583807,0.049236525,-0.018059773,-0.0600382,0.055610187,-0.019016849,-0.11299086,-1.2982816e-06,3.0246003e-06,9.2810717e-07,0.0,0.0,0.00019691836,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4290582e-06,1.4023129e-05,1.4023078e-05,0.00018497031,0.010722007,0.010722012,0.010754399,0.015443285,0.015443286,0.13460699,4.590698e-10,4.5906898e-10,2.4315154e-09,4.0000004e-06,4.0000004e-06,8.630381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.00020164167,0.00063145714,-0.002502296,-0.010721874,-0.018828105,-0.038936503,0.01081337,-0.025298297,-0.08735641,-1.1141979e-06,-3.7082514e-06,4.4916797e-07,0.0,0.0,0.0001339304,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4276434e-06,1.1008112e-05,1.1008136e-05,0.00017417797,0.009698089,0.009698095,0.010104361,0.015161812,0.015161814,0.12991212,2.8343e-10,2.8342875e-10,1.885492e-09,4.0000004e-06,4.0000004e-06,6.479059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999666,0.00028493608,0.00063545775,-0.002490531,-0.01716067,-0.00050196564,-0.0021867156,8.2210965e-05,-0.015886232,-0.019300973,-2.6964665e-06,-3.0682545e-06,4.1753944e-07,0.0,0.0,6.3077634e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4261656e-06,8.72616e-06,8.72624e-06,0.00016137226,0.008860664,0.008860683,0.009335696,0.014659913,0.014659913,0.124602176,1.8419755e-10,1.8419645e-10,1.4760917e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999968,-4.1660282e-06,0.0009048255,-0.0024049357,-0.035581686,-0.012159481,0.021411343,-0.024544785,-0.028274307,0.039592806,-1.4072875e-06,-3.469571e-06,2.2814605e-07,0.0,0.0,2.771084e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4248579e-06,7.079254e-06,7.079306e-06,0.00015163764,0.007848954,0.007848965,0.008662262,0.014150988,0.0141509855,0.12044241,1.2680888e-10,1.2680791e-10,1.1852727e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,4.259885e-05,0.001128268,-0.0022470972,-0.055106558,-0.007984826,-0.003578966,-0.056381673,-0.023637453,-0.0064918073,-1.3733993e-06,-3.6946528e-06,-8.487738e-08,0.0,0.0,6.586149e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4235815e-06,5.9304534e-06,5.930426e-06,0.00014137845,0.007362914,0.007362931,0.008147689,0.013653947,0.013653947,0.11672229,9.300392e-11,9.3002994e-11,9.611176e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00010741356,0.00024800276,-0.0021090982,-0.016151076,-0.0030602922,0.015371248,-0.032096036,-0.017672975,0.04023245,-1.4171707e-06,-9.679153e-07,-3.0642997e-07,0.0,0.0,3.8569688e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224288e-06,5.482443e-06,5.4823427e-06,0.00013348575,0.007761452,0.0077614607,0.008308575,0.015170249,0.015170249,0.116809286,7.389522e-11,7.389476e-11,7.899773e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99999803,0.00015463139,-0.00012105046,-0.0020146302,0.005075312,0.0005510868,0.005052994,-0.0086933635,-0.013413159,0.018442629,-1.4184116e-06,1.9500188e-09,-4.111325e-07,0.0,0.0,5.199039e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4213487e-06,4.924355e-06,4.924252e-06,0.00012618407,0.007160476,0.0071605006,0.00815619,0.014933514,0.014933516,0.115537986,5.967075e-11,5.9671004e-11,6.562914e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999983,-0.00075773057,-0.0005114916,-0.0016617879,-0.0021680698,0.035695057,-0.014675505,-0.017159674,0.034277793,-0.0068135117,-2.5887896e-06,-3.9281468e-07,-8.433832e-07,-6.937726e-05,8.376454e-05,6.45043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4202114e-06,4.5540123e-06,4.5541315e-06,0.000119017706,0.009628837,0.009628868,0.008110029,0.014796552,0.014796554,0.115731746,5.0195882e-11,5.019668e-11,5.494786e-10,3.895877e-06,3.895877e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999876,-0.00041110726,0.004969483,-7.945093e-05,-0.012530879,-0.09479494,-0.4488943,-0.0012321348,-0.024279322,-0.1865516,-1.8239026e-06,-1.4727449e-07,-1.0250676e-06,-0.000100361205,0.000645385,0.00014426856,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174798e-06,5.325541e-06,5.3234266e-06,0.00011243012,0.015831407,0.015830634,0.008025529,0.014768335,0.014768324,0.11459573,4.7686195e-11,4.768713e-11,4.6503798e-10,1.5912975e-06,1.5913081e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999577,-0.00056185905,-0.0027530824,0.00081599003,-0.034359805,0.02555074,-0.23159066,-0.049725626,-0.008893595,-0.4780493,-1.8150555e-06,-1.336054e-07,-1.1327397e-06,3.9031194e-05,0.00020391725,0.00011569489,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158853e-06,7.021487e-06,7.020307e-06,0.00010721029,0.011287478,0.0112869525,0.0080662845,0.015072506,0.015072495,0.114829496,4.8348683e-11,4.8349574e-11,3.9731846e-10,6.893763e-07,6.8940307e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999017,-0.0020529537,-0.003923446,3.1793097e-05,0.04358442,-0.013686076,-0.18905714,-0.051955886,0.0043672137,-0.6163388,-1.809974e-06,-6.7057435e-08,-1.2227118e-06,7.91646e-05,0.00018780064,7.575655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162756e-06,8.937982e-06,8.936972e-06,0.00010259368,0.00808404,0.008085168,0.007970736,0.014623171,0.01462318,0.113759406,4.920978e-11,4.9210684e-11,3.4426634e-10,4.519911e-07,4.520145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997944,-0.0020692667,0.006073715,-0.00032348518,0.034770526,-0.00078511704,-0.12322524,0.03662183,0.031577297,-0.7243307,-1.912309e-06,-4.1854623e-08,-1.3332552e-06,-1.267986e-05,5.50418e-05,4.0838793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165544e-06,1.1169675e-05,1.1166946e-05,9.822457e-05,0.006493178,0.0064935707,0.007955009,0.014395524,0.014395559,0.11347552,5.014325e-11,5.0144167e-11,2.9968739e-10,3.7620873e-07,3.7622402e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999952,0.002975392,0.00065278035,-0.00061659614,-0.0044444255,-0.011733412,0.021985494,0.03322051,-0.008735969,-0.7358456,-1.9022766e-06,-4.669484e-08,-1.3750378e-06,-1.5329237e-05,7.8636986e-05,5.4286924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4160732e-06,1.3365219e-05,1.3366103e-05,9.364992e-05,0.0056507834,0.005651304,0.007823254,0.013745615,0.013745645,0.112058476,5.05603e-11,5.056086e-11,2.627403e-10,3.538355e-07,3.5383417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999255,0.0020321733,-0.0031422738,-0.0009774966,0.019168086,0.010912353,-0.025207676,0.012672094,-0.03152028,-0.69526845,-1.6252756e-06,-8.335285e-08,-1.3964175e-06,1.1501476e-06,9.067207e-05,4.1985553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4160753e-06,1.5380454e-05,1.5379113e-05,9.025122e-05,0.0059107896,0.0059101763,0.008133101,0.014724661,0.014724694,0.113122314,5.004982e-11,5.005007e-11,2.3269521e-10,3.4997313e-07,3.4997106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999904,0.004185468,-8.929061e-05,-0.001293035,0.02276514,0.04714997,-0.027782083,0.022511369,-0.034045245,-0.72350454,-1.1058715e-06,-3.646967e-07,-1.2272535e-06,-1.6753154e-06,8.579751e-05,5.297222e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4160357e-06,1.6748916e-05,1.67492e-05,8.674038e-05,0.00597037,0.0059690224,0.008212475,0.014820076,0.014819956,0.11386449,4.8086805e-11,4.8087537e-11,2.06219e-10,3.4783324e-07,3.478305e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999535,-0.0027095603,0.0012015481,-0.00079514174,0.02568648,0.044556536,0.026936598,0.05132542,0.037119992,-0.7338343,-1.2563796e-06,-1.8871131e-07,-1.1142796e-06,6.584331e-06,8.8470886e-05,6.726283e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148061e-06,1.7176715e-05,1.7179309e-05,8.3578765e-05,0.005915742,0.0059157475,0.008102913,0.014375575,0.014375452,0.11292612,4.500236e-11,4.50042e-11,1.8481892e-10,3.4158035e-07,3.4157438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99894655,0.0030007402,0.0036506117,0.04564441,0.06724469,-0.12493301,0.07626831,0.121947385,-0.04131074,-0.6218251,-7.406689e-07,-3.7058717e-07,-1.0455129e-06,-3.5336411e-06,5.8705125e-05,5.8178837e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5450042e-06,1.7053315e-05,1.7053733e-05,8.056116e-05,0.006006208,0.0060039153,0.008117981,0.014411383,0.014411361,0.113199316,4.148421e-11,4.1486314e-11,1.660602e-10,3.3106548e-07,3.3105553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9965972,0.0034412043,0.0029250423,0.08230293,0.0075176987,-0.008358364,0.05417388,0.16217674,-0.071651764,-0.51359046,-1.4656641e-06,-6.127086e-07,-9.858155e-07,-2.4114921e-05,9.448652e-05,2.9753304e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8742298e-06,1.635488e-05,1.6356988e-05,7.7584715e-05,0.0059630317,0.0059634456,0.008136775,0.01441045,0.014410455,0.11442961,3.783271e-11,3.7835565e-11,1.5009344e-10,3.165651e-07,3.1655102e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99466705,-0.00022695556,-0.00027933164,0.103137925,-0.0049950043,0.02208247,0.014065132,0.16279067,-0.039563574,-0.5139913,-1.8980538e-06,-7.111926e-07,-1.0546466e-06,-3.637922e-05,0.00011919357,5.2137366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.132104e-06,1.5264248e-05,1.5265496e-05,7.4995114e-05,0.0058549577,0.0058549894,0.007991662,0.013957121,0.013957195,0.11322437,3.4440957e-11,3.4443212e-11,1.3691724e-10,2.9965852e-07,2.9964764e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9933396,0.0008862942,0.0013554416,0.11521304,-0.010990894,0.0068806447,0.023485988,0.18260492,-0.044795167,-0.45044523,-1.6534485e-06,-4.1252122e-07,-1.1268579e-06,-1.3814746e-05,0.00010795328,2.3700617e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2843221e-06,1.4204778e-05,1.4206034e-05,7.198374e-05,0.005739134,0.005739169,0.007954888,0.013847248,0.013847294,0.11302089,3.1637425e-11,3.1638817e-11,1.244689e-10,2.8305004e-07,2.8304348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9925181,0.0007217045,0.0005391719,0.122094676,0.0011778885,0.0011295135,-0.013288192,0.19682886,-0.06753925,-0.50629944,-1.2300583e-06,5.5646694e-08,-1.1053548e-06,2.4049012e-05,9.029453e-05,6.6134715e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3685761e-06,1.3320853e-05,1.3321664e-05,6.981246e-05,0.0056472947,0.005647196,0.007967781,0.013884778,0.013884803,0.113209546,2.947273e-11,2.947329e-11,1.1425256e-10,2.6903655e-07,2.6903408e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.98955244,-0.0012511961,-0.0026137868,0.14414465,0.008805899,-0.0032853363,0.73745626,0.1844419,-0.04444588,-0.14169097,-1.5574683e-06,-1.9016e-08,-1.0746742e-06,1.1442762e-05,0.00010957764,4.0917996e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7166764e-06,1.2673155e-05,1.26726945e-05,6.7078756e-05,0.0053388705,0.0053389147,0.007817703,0.013397243,0.013397244,0.11161684,2.7916485e-11,2.7916582e-11,1.0530046e-10,2.5895505e-07,2.589542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99182314,0.0037262503,0.004873968,0.12747218,-0.00080313394,0.014719252,0.08773836,0.18548723,-0.054894306,-0.067808546,-1.2237597e-06,-1.0682787e-07,-1.0179101e-06,1.1232173e-05,8.871135e-05,7.4458905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3941834e-06,1.2118947e-05,1.2119522e-05,6.533522e-05,0.0059222667,0.0059222984,0.008058281,0.0143152,0.0143152,0.11208556,2.6653523e-11,2.6653502e-11,9.749945e-11,2.5004275e-07,2.5004212e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.992013,0.0018231475,0.0021302428,0.12610467,0.0074684927,-0.019602038,-0.04540702,0.19415864,-0.094349235,-0.093781166,-5.041907e-07,-1.2900714e-09,-8.5403553e-07,2.0249083e-05,5.259169e-05,8.792543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3481987e-06,1.1504389e-05,1.1504778e-05,6.3562264e-05,0.006131271,0.006131239,0.008125174,0.014522792,0.0145227825,0.112605505,2.5447287e-11,2.5446995e-11,9.0559026e-11,2.4400694e-07,2.4400836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9920348,0.0004531254,0.0008663421,0.12596042,-0.020277075,-0.017764471,-0.031013928,0.1721582,-0.10226954,-0.119186066,-7.0826474e-07,-6.199548e-07,-6.623282e-07,2.0249083e-05,5.259169e-05,8.9080124e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3253438e-06,8.8623865e-06,8.86236e-06,6.19832e-05,0.00763793,0.0076379124,0.008029377,0.014275183,0.014275173,0.11182787,2.3151255e-11,2.3150863e-11,8.471217e-11,2.4400694e-07,2.4400836e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99204934,-0.00026095816,-3.1287627e-06,0.1258494,0.0040218653,-0.03892299,-0.034075513,0.19150454,-0.12881808,-0.14871827,-3.2705972e-07,-6.656339e-08,-5.1303067e-07,2.0249083e-05,5.259169e-05,8.795859e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3049652e-06,5.909916e-06,5.909863e-06,6.0571616e-05,0.0076190475,0.007619072,0.008071635,0.014554105,0.014554103,0.11241868,2.124731e-11,2.124702e-11,7.943516e-11,2.4400694e-07,2.4400836e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
