timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26004000,26004000,0.0034102406,0.0,0.006290825,0.00012656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378322e-05,0.0,0.0,nan,0.0,0.0,1.3957778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007117631,0.0,0.00069857395,1.2763421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835121e-05,0.0,0.0,nan,0.0,0.0,1.9378597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0006193947,0.0,0.0072011384,0.00016601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652e-05,0.0,0.0,nan,0.0,0.0,8.018664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0008798083,0.0,0.002444724,9.022077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450605e-06,0.0,0.0,nan,0.0,0.0,4.027034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.001466991,0.0,3.1626478e-05,0.00011095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792778e-06,0.0,0.0,nan,0.0,0.0,7.590127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,6.7689e-05,0.0,0.00021498457,3.4924822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990944e-07,0.0,0.0,nan,0.0,0.0,2.1159547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002414095,0.0,0.0001733981,4.4890552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9122457e-06,0.0,0.0,nan,0.0,0.0,3.0244555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0024579933,0.0,0.0030425019,3.6308276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7713576e-08,0.0,0.0,nan,0.0,0.0,2.1355201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0008376555,0.0,0.00080353935,8.740942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011942e-05,0.0,0.0,nan,0.0,0.0,1.33197245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0027451103,0.0,0.0037368466,0.00016147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454745e-06,0.0,0.0,nan,0.0,0.0,7.1152926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0023966138,0.0,0.0034616664,0.00014099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0200745e-06,0.0,0.0,nan,0.0,0.0,9.870804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0028870772,0.0,1.418533e-05,1.4670578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542563e-05,0.0,0.0,nan,0.0,0.0,8.112865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003380966,0.0,0.0023126095,6.4276035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192247e-06,0.0,0.0,nan,0.0,0.0,8.709248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.002671958,0.0,0.0035339452,0.00015337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840849e-05,0.0,0.0,nan,0.0,0.0,1.0895116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.001994991,0.0,0.0014361149,9.2225935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144578e-06,0.0,0.0,nan,0.0,0.0,2.3314074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0026845858,0.0,0.0005566558,0.000151681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99153e-06,0.0,0.0,nan,0.0,0.0,5.3750414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019650466,0.0,0.00030418625,0.00011989392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787507e-06,0.0,0.0,nan,0.0,0.0,1.2218744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00049147784,0.0,9.6301024e-05,5.6883764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2432043e-10,0.0,0.0,nan,0.0,0.0,8.121297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0011996076,0.0,0.0019847474,6.049883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6833367e-07,0.0,0.0,nan,0.0,0.0,5.15058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0014902429,0.0,0.0055318014,4.0011135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541984e-08,0.0,0.0,nan,0.0,0.0,6.7676473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0013689015,0.0,0.0049100025,3.2157208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201864e-06,0.0,0.0,nan,0.0,0.0,1.1305962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0008152249,0.0,0.020204632,8.9427755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515716e-06,0.0,0.0,nan,0.0,0.0,0.00010527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0018921001,0.0,0.002950778,0.00013955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031432358,0.0,0.0,nan,0.0,0.0,1.8501578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00056792225,0.0,0.00015053865,6.675729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316214e-07,0.0,0.0,nan,0.0,0.0,2.6514554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011963521,0.0,0.004167908,9.668334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056137e-06,0.0,0.0,nan,0.0,0.0,4.912287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0010224486,0.0,0.00080144766,1.3272902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410598e-06,0.0,0.0,nan,0.0,0.0,1.6963219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010350546,0.0,0.00032496636,3.4343702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9458814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0011820724,0.0,0.002938837,0.00018871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8212108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0014039999,0.0,0.0015879142,0.00012045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.795427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0014813462,0.0,0.0018805653,0.00017333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.033255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014037498,0.0,0.003787631,0.00037091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4016071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0011566367,0.0,0.00054479827,0.0006896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2919224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
