gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.048677474,-0.032122977,0.12053066,-0.12033459,0.11603939,-9.993433,-0.6045198184956844,-0.16669586193588162,0.7795228346115907
-0.016085006,0.016111437,0.22782941,-1.1721568,-0.6301424,-10.414079,-0.6045517720468557,-0.16704920326757092,0.778704784217016
-0.004646761,0.04830264,0.24875723,0.27534172,-0.6072645,-8.110057,-0.6045837255980272,-0.16740254459926018,0.7778867338224414
0.01805654,0.04247734,0.14863156,0.2603943,-0.54673797,-9.056249,-0.6046156791491986,-0.16775588593094945,0.7770686834278668
0.041399203,0.06111561,-0.008745409,-0.82842475,-1.54406,-10.134584,-0.6046476327003699,-0.16810922726263872,0.7762506330332922
0.041808784,0.054564983,-0.1639254,0.19250216,-2.0233018,-8.973112,-0.6046795862515414,-0.168462568594328,0.7754325826387176
0.06445388,0.030430753,-0.19063665,0.44380474,-0.21153153,-8.562881,-0.6047115398027127,-0.16881590992601728,0.774614532244143
0.04579158,0.041049205,0.01988519,-0.35022005,0.00069219666,-9.410322,-0.6047434933538841,-0.16916925125770654,0.7737964818495684
0.08300544,0.0009441932,0.19814043,0.9215469,0.77067,-8.297833,-0.6047754469050555,-0.1695225925893958,0.7729784314549938
0.0933225,-0.012147627,0.25694716,-0.35956997,-0.33535177,-9.626042,-0.6048074004562269,-0.16987593392108508,0.7721603810604192
0.0738323,0.004003196,0.22945996,-0.5078689,-1.8235039,-10.120651,-0.6048393540073983,-0.17022927525277437,0.7713423306658447
0.06558264,-0.029186444,0.08173734,0.6420285,-1.5517472,-8.713402,-0.6048713075585697,-0.17058261658446364,0.7705242802712701
0.080130264,-0.04109674,-0.061835185,-0.49664706,-0.53570235,-9.325634,-0.6049032611097411,-0.1709359579161529,0.7697062298766955
0.059643388,-0.05150042,-0.149822,0.6088806,-0.033041988,-8.837596,-0.6049352146609125,-0.17128929924784217,0.7688881794821208
0.0757774,-0.06947902,-0.044899948,0.5351389,0.55437386,-9.005018,-0.6049671682120839,-0.17164264057953144,0.7680701290875462
0.055406265,-0.046201378,0.21021809,-0.20850544,-0.59888124,-9.333648,-0.6049991217632553,-0.17199598191122073,0.7672520786929716
0.11109639,-0.05671614,0.2593764,0.22044727,0.5237727,-9.170086,-0.6050310753144267,-0.17234932324291,0.766434028298397
0.13101582,-0.04450004,0.1998065,-0.7151495,-1.4313272,-10.032251,-0.605063028865598,-0.17270266457459926,0.7656159779038224
0.116337374,-0.034829464,0.024733592,-0.1841868,-1.9532952,-9.075072,-0.6050949824167695,-0.17305600590628853,0.7647979275092478
0.13863456,-0.04497039,-0.11880943,0.31304163,-0.3935665,-9.330981,-0.6051269359679409,-0.1734093472379778,0.7639798771146732
0.16140492,-0.031905066,-0.18266323,-0.7166658,-1.7531009,-10.076176,-0.6051588895191122,-0.1737626885696671,0.7631618267200986
0.1233646,-0.009164066,-0.0493005,-0.7502333,1.1892462,-9.875788,-0.6051908430702836,-0.17411602990135636,0.7623437763255241
0.12724383,0.016242791,0.09091261,-0.16091654,0.54179066,-10.007804,-0.6052227966214551,-0.17446937123304562,0.7615257259309495
0.17578517,0.0588851,0.25185478,0.34523717,-0.9868226,-9.028286,-0.6052547501726264,-0.1748227125647349,0.7607076755363749
0.15568303,0.06422816,0.18896893,-0.21250297,-0.6519278,-9.889261,-0.6052867037237978,-0.17517605389642416,0.7598896251418003
0.12758458,0.0843728,-0.11338464,0.6181351,-2.1343682,-8.526385,-0.6053186572749693,-0.17552939522811345,0.7590715747472256
0.11193517,0.04742989,-0.1835829,0.0011496504,0.9197886,-9.956464,-0.6053506108261406,-0.17588273655980272,0.758253524352651
0.11604508,0.069114424,-0.14663537,-1.4853741,-0.91874415,-10.489792,-0.605382564377312,-0.17623607789149198,0.7574354739580764
0.08556798,0.03693829,-0.0329808,1.3651127,0.16698773,-7.9273725,-0.6054145179284834,-0.17658941922318125,0.7566174235635018
0.06401169,-0.012044727,0.14357667,0.67420024,0.56130415,-9.316456,-0.6054464714796548,-0.17694276055487054,0.7557993731689272
0.0870592,0.001432663,0.24970368,-1.8655429,-0.89157003,-11.176945,-0.6054784250308262,-0.1772961018865598,0.7549813227743526
0.04198976,-0.028697597,0.2530549,0.5417635,-1.6341847,-8.513128,-0.6055103785819975,-0.17764944321824908,0.754163272379778
0.08698392,-0.09184437,0.13951375,0.96252185,-0.047439907,-9.032075,-0.605542332133169,-0.17800278454993834,0.7533452219852035
0.074251994,-0.06695785,-0.15319966,0.4636346,-2.3907056,-8.751101,-0.6055742856843404,-0.17835612588162764,0.7525271715906289
0.102796115,-0.08301709,-0.19939138,1.1005923,0.46621963,-9.687011,-0.6056062392355117,-0.1787094672133169,0.7517091211960543
0.1388724,-0.049413133,-0.1119835,-1.301881,-1.1153194,-10.947141,-0.6056381927866832,-0.17906280854500617,0.7508910708014797
0.12717576,-0.017092539,-0.011826244,-0.19995221,-0.0044601127,-9.116619,-0.6056701463378545,-0.17941614987669544,0.750073020406905
0.09898542,-0.0050148126,0.16939415,0.31632188,1.2253752,-9.541792,-0.6057020998890259,-0.1797694912083847,0.7492549700123304
0.17457898,0.012367096,0.24381101,-0.1837546,-0.70353943,-10.4023285,-0.6057340534401974,-0.180122832540074,0.7484369196177558
0.13098885,0.043751977,0.0884247,-0.02058398,-0.8803426,-10.222809,-0.6057660069913687,-0.18047617387176326,0.7476188692231812
0.18123156,0.068806544,-0.097471215,-0.6164127,-1.4533725,-10.612723,-0.6057979605425401,-0.18082951520345253,0.7468008188286066
0.14771011,0.06462427,-0.1728977,-0.57439893,0.11852525,-10.220886,-0.6058299140937116,-0.1811828565351418,0.7459827684340321
0.1690067,0.086733095,-0.10352036,-0.30560282,-0.030047538,-10.080771,-0.6058618676448829,-0.18153619786683106,0.7451647180394574
0.18082637,0.07813002,0.078107186,1.1607257,-0.2620369,-8.5311,-0.6058938211960543,-0.18188953919852036,0.7443466676448829
0.1961764,0.100722976,0.20176329,-0.8283615,-0.098838225,-11.187862,-0.6059257747472256,-0.18224288053020962,0.7435286172503083
0.21780068,0.13789794,0.23258446,-1.010671,-0.3815777,-10.407805,-0.6059577282983971,-0.1825962218618989,0.7427105668557337
0.20094952,0.12190828,0.20310768,1.2259508,-1.1014333,-7.760331,-0.6059896818495685,-0.18294956319358815,0.7418925164611591
0.15403287,0.10209308,-0.09489754,-1.3339833,-2.5066168,-10.625785,-0.6060216354007398,-0.18330290452527742,0.7410744660665844
0.13839336,0.09929911,-0.21789165,1.4207959,-1.3250213,-8.340481,-0.6060535889519113,-0.18365624585696672,0.7402564156720098
0.061116636,0.042490724,-0.14829777,-0.2676777,0.4942502,-10.174503,-0.6060855425030827,-0.18400958718865598,0.7394383652774352
0.050781853,0.05615498,0.06802216,-1.7845151,-0.7628623,-10.741223,-0.606117496054254,-0.18436292852034525,0.7386203148828606
0.05066942,-0.0030232114,0.2851665,0.48827943,0.24167366,-9.64235,-0.6061494496054255,-0.18471626985203451,0.737802264488286
0.04393036,0.033214886,0.17887603,-1.8424888,-2.0460725,-10.57654,-0.6062035114673243,-0.1845629519482121,0.738213077324291
0.004890239,0.0046654614,0.021339543,1.1615653,-2.4532373,-8.827396,-0.6062603368680641,-0.1843463016399507,0.7387774980641183
0.010428019,-0.0656179,-0.14886238,0.29400212,0.18386213,-9.882268,-0.6063171622688039,-0.18412965133168926,0.7393419188039457
0.00586786,-0.057827897,-0.24556929,-1.519244,-1.7206215,-10.202547,-0.6063739876695439,-0.18391300102342786,0.739906339543773
-0.004377605,-0.089418486,-0.204091,0.66478467,0.51588804,-8.725119,-0.6064308130702837,-0.18369635071516646,0.7404707602836005
0.033973772,-0.12930787,-0.03916897,0.14160231,1.0525764,-10.000717,-0.6064876384710235,-0.18347970040690506,0.7410351810234278
0.06730784,-0.121431805,0.14008756,-0.3743671,-1.3063484,-10.378793,-0.6065444638717633,-0.18326305009864366,0.7415996017632552
0.05162282,-0.11721999,0.24579978,-0.027632346,-0.22593583,-9.421522,-0.6066012892725031,-0.18304639979038226,0.7421640225030826
0.11790182,-0.08240664,0.155166,-0.6505865,-2.114689,-10.1455555,-0.6066581146732429,-0.18282974948212083,0.74272844324291
0.055967618,-0.08542527,-0.025049482,0.34082752,-1.1058066,-8.821646,-0.6067149400739827,-0.18261309917385943,0.7432928639827373
0.048261404,-0.07179426,-0.17032276,-0.2942094,-0.4568676,-10.4832,-0.6067717654747226,-0.18239644886559803,0.7438572847225647
0.043532897,-0.04859001,-0.23576774,-0.23172377,-2.0472207,-10.10519,-0.6068285908754625,-0.18217979855733663,0.7444217054623921
0.004388409,-0.061385956,-0.14394052,0.49065334,0.567071,-9.598866,-0.6068854162762023,-0.18196314824907522,0.7449861262022195
0.04405502,0.016560813,0.19203088,0.72460634,0.5998261,-9.082128,-0.6069422416769421,-0.18174649794081382,0.7455505469420468
0.033768356,0.0047443504,0.28443778,0.9448941,-0.70896524,-8.918431,-0.6069990670776819,-0.18152984763255242,0.7461149676818742
0.06180247,0.07394147,0.083397985,-0.06378004,-2.5899155,-9.744358,-0.6070558924784217,-0.181313197324291,0.7466793884217016
0.046675205,0.0029889403,-0.10446586,1.0976483,-0.6271726,-8.643322,-0.6071127178791615,-0.1810965470160296,0.747243809161529
0.055906534,0.015628597,-0.22308598,-1.7855915,-0.27730054,-11.06574,-0.6071695432799014,-0.1808798967077682,0.7478082299013563
0.046392374,0.020501237,-0.23293048,0.4524367,-1.4412642,-9.223671,-0.6072263686806412,-0.1806632463995068,0.7483726506411837
0.044463445,-0.0133321695,-0.09806805,1.1105301,1.0514748,-9.394127,-0.6072831940813811,-0.1804465960912454,0.7489370713810111
0.10060169,0.01914472,0.07676227,-1.4727879,-0.7738914,-11.318115,-0.6073400194821209,-0.18022994578298396,0.7495014921208385
0.117507316,0.047641113,0.2709273,1.2620236,0.46411708,-9.0548525,-0.6073968448828607,-0.18001329547472256,0.7500659128606658
0.11113133,0.027243499,0.22409676,-1.29163,-0.83990467,-10.658589,-0.6074536702836005,-0.17979664516646116,0.7506303336004932
0.1353709,0.057871584,-0.00981879,-0.17077217,-2.053779,-9.480145,-0.6075104956843403,-0.17957999485819975,0.7511947543403206
0.09777175,0.0265436,-0.21254495,1.066512,0.23616599,-9.066317,-0.6075673210850802,-0.17936334454993835,0.751759175080148
0.09396401,0.022157798,-0.073788114,-0.33387846,-0.24532914,-9.393653,-0.60762414648582,-0.17914669424167695,0.7523235958199753
0.096746854,-0.004491631,0.09889975,-0.22553316,1.4807351,-9.353602,-0.6076809718865598,-0.17893004393341555,0.7528880165598026
0.14766757,0.017613506,0.2370455,-0.0144031765,-0.1514495,-10.455366,-0.6077377972872997,-0.17871339362515412,0.7534524372996301
0.13811767,0.017748393,0.25444916,0.13000417,-1.7522174,-8.975063,-0.6077946226880395,-0.17849674331689272,0.7540168580394574
0.12962706,0.015915755,0.1316827,-0.123423696,-0.57179517,-9.542889,-0.6078514480887793,-0.17828009300863132,0.7545812787792848
0.09828392,0.018909676,-0.1579815,-0.12046878,-1.5387132,-9.180783,-0.6079082734895191,-0.17806344270036992,0.7551456995191121
0.104272045,0.017870057,-0.2204131,-0.651143,0.43246296,-9.727096,-0.607965098890259,-0.17784679239210852,0.7557101202589396
0.11818304,0.037647914,-0.0054582534,0.6673954,0.24751,-9.109701,-0.6080219242909988,-0.17763014208384711,0.7562745409987669
0.09975712,0.07050839,0.1502824,-0.66638744,-0.27431694,-9.845197,-0.6080787496917386,-0.17741349177558569,0.7568389617385943
0.1077365,0.09066134,0.24338004,-0.5064491,0.13808937,-10.891152,-0.6081355750924784,-0.17719684146732428,0.7574033824784216
0.11561655,0.09029368,0.2296889,0.4819053,-1.1035988,-9.074143,-0.6081924004932183,-0.17698019115906288,0.7579678032182491
0.09675187,0.060501307,0.10696267,-0.15673709,-0.7195913,-8.869184,-0.6082492258939581,-0.17676354085080148,0.7585322239580764
0.09041086,0.061565377,-0.07765123,-0.3577348,-1.1180764,-10.456026,-0.608306051294698,-0.17654689054254008,0.7590966446979038
0.020820273,0.024668194,-0.20182437,0.52146953,-0.6466217,-9.393027,-0.6083628766954378,-0.17633024023427868,0.7596610654377312
0.046270046,0.025839772,-0.099156275,-1.2753671,0.9375127,-10.663756,-0.6084197020961776,-0.17611358992601728,0.7602254861775586
0.0441285,-0.018736133,0.17352003,1.6217998,0.23013987,-8.556997,-0.6084765274969174,-0.17589693961775585,0.7607899069173859
0.06533355,-0.00713091,0.21048826,-1.1425816,-0.1842103,-10.657854,-0.6085333528976572,-0.17568028930949445,0.7613543276572133
0.084793866,-0.024009671,0.17090856,-0.646767,-2.020651,-10.217888,-0.608590178298397,-0.17546363900123305,0.7619187483970407
0.06866944,-0.086010486,0.03585221,1.2481775,-1.2088752,-8.738469,-0.6086470036991369,-0.17524698869297164,0.7624831691368681
0.121339664,-0.08272287,-0.112031154,-1.3138268,0.6140327,-10.078496,-0.6087038290998767,-0.17503033838471024,0.7630475898766954
0.12031664,-0.0823091,-0.19792998,-0.4820215,-2.0779505,-10.045181,-0.6087606545006166,-0.17481368807644884,0.7636120106165228
0.12713066,-0.12689057,-0.06392362,-0.46878654,0.11254281,-10.421186,-0.6088174799013564,-0.1745970377681874,0.7641764313563502
0.113807574,-0.07936218,0.055579267,-1.0574155,-0.842831,-10.573076,-0.6088743053020962,-0.174380387459926,0.7647408520961776
0.097698525,-0.07086967,0.17061047,0.48781446,0.77757114,-8.687342,-0.608931130702836,-0.1741637371516646,0.7653052728360049
0.13003285,-0.081188485,0.21032606,0.5301981,0.20545164,-9.602854,-0.6089879561035758,-0.1739470868434032,0.7658696935758323
0.11173037,-0.03075631,0.10055816,-0.83273345,-2.0765824,-10.774958,-0.6090447815043156,-0.1737304365351418,0.7664341143156597
0.09358999,-0.020244177,-0.027534349,-0.37871036,-1.6193286,-9.43243,-0.6091016069050555,-0.1735137862268804,0.7669985350554871
0.09233796,-0.018626673,-0.14491573,0.21393925,-0.12886287,-9.841857,-0.6091584323057954,-0.173297135918619,0.7675629557953144
0.093568124,-0.0003685037,-0.20072064,-0.12795362,-0.40947914,-10.095419,-0.6092152577065352,-0.17308048561035758,0.7681273765351418
0.08672349,0.019814957,-0.011037877,0.35967317,0.41936788,-9.747052,-0.609272083107275,-0.17286383530209617,0.7686917972749692
0.12507847,0.03337802,0.12916164,-0.10961499,0.1602025,-10.444248,-0.6093289085080148,-0.17264718499383477,0.7692562180147966
0.1011095,0.04217266,0.20630027,-0.8732009,-1.2072347,-9.599853,-0.6093857339087546,-0.17243053468557337,0.7698206387546239
0.09305725,0.049368,0.21254651,0.52249163,0.3338722,-9.021218,-0.6094425593094944,-0.17221388437731197,0.7703850594944514
0.089653015,0.015802484,0.09278046,0.25579485,-0.6942921,-9.872198,-0.6094993847102342,-0.17199723406905054,0.7709494802342787
0.11438616,-0.010043661,-0.041579615,-0.55819494,-2.5874648,-9.866438,-0.609556210110974,-0.17178058376078914,0.7715139009741061
0.057578817,-0.028345287,-0.1981446,0.053545408,-0.32104197,-9.468708,-0.609613035511714,-0.17156393345252774,0.7720783217139334
0.038203437,-0.028081251,-0.14986664,-0.8027891,0.3469186,-10.595773,-0.6096698609124538,-0.17134728314426634,0.7726427424537607
0.047851637,-0.03369578,-0.007162569,0.5525687,0.3591306,-9.4927025,-0.6097266863131936,-0.17113063283600494,0.7732071631935882
0.033702772,-0.054716032,0.14858617,0.18829428,0.13526961,-8.907061,-0.6097835117139334,-0.17091398252774354,0.7737715839334155
0.047698624,-0.017927835,0.23585936,-0.7325554,-0.21681738,-10.303082,-0.6098403371146732,-0.17069733221948213,0.7743360046732429
0.00058319967,-0.03325617,0.05495182,-0.55348915,-1.4237263,-8.829631,-0.609897162515413,-0.17048068191122073,0.7749004254130702
-0.006832774,-0.038499825,-0.12877148,-0.3460639,-0.61754614,-9.61822,-0.6099539879161529,-0.1702640316029593,0.7754648461528977
-0.041048232,-0.060623363,-0.22184852,0.30924836,-1.1038266,-9.192478,-0.6100108133168927,-0.1700473812946979,0.776029266892725
-0.05665398,-0.054478236,-0.11278033,-0.04068849,0.5822443,-10.158279,-0.6100676387176326,-0.1698307309864365,0.7765936876325524
-0.049978223,-0.03950881,0.051880285,-1.4155926,0.7141575,-10.617026,-0.6101244641183724,-0.1696140806781751,0.7771581083723798
-0.037509855,-0.062486965,0.18664852,0.9061089,0.010618959,-8.82819,-0.6101812895191122,-0.1693974303699137,0.7777225291122072
-0.013982679,-0.06403678,0.22349481,0.77345055,-0.6175932,-9.310331,-0.610238114919852,-0.16918078006165227,0.7782869498520345
-0.003916257,-0.03755438,0.14956567,-1.6447883,-0.42656446,-11.09738,-0.6102949403205918,-0.16896412975339087,0.7788513705918619
-0.02869137,-0.057599712,-0.15447532,0.9018151,-0.19347641,-8.799135,-0.6103517657213317,-0.16874747944512947,0.7794157913316893
0.008068281,-0.019446988,-0.24197271,-1.3096043,-0.26153108,-10.310077,-0.6104085911220715,-0.16853082913686807,0.7799802120715167
-0.016878413,-0.0117800515,-0.22906548,-0.016276333,-1.4290714,-10.132908,-0.6104654165228113,-0.16831417882860666,0.780544632811344
-0.040054783,-0.020778118,-0.08637183,0.5900159,1.1501166,-9.387921,-0.6105222419235512,-0.16809752852034526,0.7811090535511714
-0.012960433,-0.0024876292,0.1234909,-0.4266979,0.6762192,-10.454955,-0.610579067324291,-0.16788087821208386,0.7816734742909988
-0.012379817,0.017205268,0.23515937,-0.55536157,-0.33079633,-9.712853,-0.6106358927250308,-0.16766422790382246,0.7822378950308262
-0.026863882,-0.004945053,0.21972492,0.7531656,-0.977997,-9.01215,-0.6106927181257706,-0.16744757759556103,0.7828023157706535
-0.04584665,-0.007206001,0.093800604,-0.18871291,-1.107627,-10.144983,-0.6107495435265105,-0.16723092728729963,0.7833667365104809
-0.07898517,-0.013920231,-0.20065278,0.06610956,-1.828349,-8.89793,-0.6108063689272503,-0.16701427697903823,0.7839311572503083
-0.07458512,-0.04606412,-0.25793666,1.314622,0.50452244,-9.162659,-0.6108631943279901,-0.16679762667077683,0.7844955779901357
-0.07755029,-0.02527668,-0.15984377,-1.0536803,-0.38693085,-10.738659,-0.6109200197287299,-0.16658097636251543,0.785059998729963
-0.08609742,-0.014717428,-0.025584552,-0.8446129,-0.87181675,-10.044056,-0.6109768451294698,-0.166364326054254,0.7856244194697904
-0.10347437,0.012453298,0.13689862,1.2536541,1.65674,-8.876737,-0.6110336705302096,-0.1661476757459926,0.7861888402096178
-0.079003446,-0.01733841,0.22537974,-0.39457923,-0.063570194,-10.072922,-0.6110904959309494,-0.1659310254377312,0.7867532609494452
-0.052147355,-0.0011870906,0.15332526,-0.5609904,-1.7463764,-9.783064,-0.6111473213316893,-0.1657143751294698,0.7873176816892725
-0.08022521,-0.017129945,-0.07408797,0.93087125,-1.0572686,-9.487515,-0.6112041467324291,-0.1654977248212084,0.7878821024290998
-0.09367421,-0.028090436,-0.19560918,-0.42600954,-0.2168618,-10.079026,-0.6112609721331689,-0.165281074512947,0.7884465231689273
-0.086434714,-0.0060085286,-0.21824995,-0.7486376,-1.1043478,-10.069527,-0.6111214928483354,-0.16497100406905055,0.7893700231935882
-0.11880068,-0.02391515,-0.13858326,0.14119081,0.8084314,-8.811502,-0.6109259265104808,-0.16463424215782985,0.7903961172996301
-0.073340885,-0.00069204206,0.17000595,-0.342313,-0.7954929,-10.669649,-0.6107303601726264,-0.16429748024660912,0.791422211405672
-0.08169809,0.011621051,0.24044624,-0.744595,-0.38513538,-9.286309,-0.6105347938347718,-0.16396071833538842,0.792448305511714
-0.04212768,-0.016327925,0.038531404,0.109537415,-1.5860811,-9.929522,-0.6103392274969174,-0.16362395642416772,0.7934743996177559
-0.09092615,-0.0056330836,-0.12740499,-1.0811361,-2.2938616,-9.723376,-0.6101436611590628,-0.163287194512947,0.7945004937237978
-0.124320544,-0.038488515,-0.21639408,0.2700374,-0.43185428,-9.587526,-0.6099480948212084,-0.16295043260172629,0.7955265878298396
-0.101347454,-0.046495885,-0.21509129,-0.08109394,0.44321474,-9.925941,-0.6097525284833538,-0.16261367069050556,0.7965526819358816
-0.12506774,-0.044487555,-0.07869594,0.23267373,-0.54850113,-9.264034,-0.6095569621454994,-0.16227690877928486,0.7975787760419235
-0.11074436,-0.03720315,0.036445204,-0.028530298,0.41726208,-9.451021,-0.6093613958076448,-0.16194014686806413,0.7986048701479654
-0.058097247,-0.004097101,0.22845577,-0.14834985,-1.2966219,-9.339342,-0.6091658294697904,-0.16160338495684343,0.7996309642540074
-0.06300008,-0.011751399,0.1606437,0.30153498,0.2722208,-8.924298,-0.6089702631319358,-0.1612666230456227,0.8006570583600493
-0.040593,0.0047724755,0.03264625,-0.5328519,-1.2143571,-10.524151,-0.6087746967940814,-0.16092986113440197,0.8016831524660912
-0.04164147,-0.015470933,-0.12604596,0.20961027,-2.6643896,-9.426961,-0.6085791304562268,-0.16059309922318127,0.8027092465721332
-0.08956425,0.00768527,-0.20883875,-0.20046301,0.27040082,-9.511815,-0.6083835641183724,-0.16025633731196054,0.8037353406781751
-0.059550066,0.010856713,-0.17235531,-1.2200885,-0.07082019,-10.567043,-0.6081879977805179,-0.15991957540073984,0.804761434784217
-0.07334687,0.014711148,-0.061405215,1.1413574,0.054797407,-8.696448,-0.6079924314426634,-0.1595828134895191,0.805787528890259
-0.075650506,0.003294187,0.0983411,0.5096614,0.096668415,-9.269857,-0.6077968651048089,-0.1592460515782984,0.8068136229963009
-0.037580308,0.06582322,0.17160118,0.15216629,-0.8775844,-9.57547,-0.6076012987669543,-0.15890928966707768,0.8078397171023428
-0.00013361106,0.045177817,0.0916487,0.83309484,-0.515991,-8.4911585,-0.6074057324290999,-0.15857252775585698,0.8088658112083847
0.008806055,0.051396962,-0.03409006,-0.83145124,-0.978042,-10.150896,-0.6072101660912453,-0.15823576584463625,0.8098919053144267
0.028598823,0.052843213,-0.13699415,-0.64856935,-1.6609497,-10.347783,-0.6070145997533909,-0.15789900393341555,0.8109179994204686
0.011429636,0.046545688,-0.20085482,0.44665992,-0.3117785,-9.112862,-0.6068190334155363,-0.15756224202219482,0.8119440935265105
