gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07969815,0.003263534,-0.11632623,-0.7370062,-1.1061013,-10.456378,43255895,2_6
-0.07928506,0.008653586,0.059243698,-0.15248187,1.7757317,-9.085077,43260356,2_6
-0.027457459,0.012339531,0.2748632,0.63292736,-1.2570691,-9.807185,43270910,2_6
-0.05770521,0.032664616,0.21430698,-0.56717587,-0.9375482,-9.270588,43275369,2_6
-0.062296122,0.043775134,0.08068956,-1.0342598,-1.5302473,-10.685209,43279875,2_6
-0.07402627,0.036950037,-0.076919116,0.6792732,-0.95609224,-9.579034,43285925,2_6
-0.102919996,0.0110956635,-0.19594137,0.04765577,-0.18741857,-8.793952,43290384,2_6
-0.12247255,0.032284766,-0.09129892,-0.23270163,0.60575485,-9.583888,43300943,2_6
-0.099661216,0.005974334,0.09048619,0.59412044,-0.13167119,-9.7632,43305399,2_6
-0.08498787,0.012980179,0.24480088,-0.7682434,-0.41607946,-9.115718,43315955,2_6
-0.05980539,-0.02154172,0.16820215,0.90667254,-0.8414549,-9.347614,43320414,2_6
-0.050507106,-0.015601106,0.020375282,-0.47140133,-1.8690933,-10.27233,43324917,2_6
-0.029129937,-0.027504817,-0.10688637,-0.39930144,-1.2939515,-9.484376,43329422,2_6
-0.02491779,-0.029494869,-0.17978586,-0.6204335,-0.7514567,-10.227228,43333927,2_6
-0.01114441,-0.016793506,-0.18823463,-0.12680231,0.012284212,-9.697817,43338477,2_6
0.025214562,0.021140913,0.015581393,0.4923431,0.6924974,-9.537219,43348941,2_6
0.05670832,0.05265111,0.2054203,-1.1055553,-0.9363592,-10.404012,43353493,2_6
0.03884254,0.09572987,0.12924099,0.48324198,-0.6563179,-9.532244,43363956,2_6
0.042883113,0.0995242,-0.026262406,-1.0760405,-1.6854196,-10.54015,43368505,2_6
-0.0016313152,0.095084906,-0.15821187,-0.5985123,0.371693,-9.584295,43378972,2_6
0.006728583,0.086997405,-0.10972798,0.54839665,-0.7838462,-9.624708,43383520,2_6
0.0066718184,0.06506598,0.0506286,0.63419425,0.6146241,-9.261645,43387979,2_6
-0.011980617,0.08129082,0.15923634,-1.5247253,-0.98046494,-10.641977,43393988,2_6
0.013936045,0.04577993,0.22595973,0.21707952,0.0198383,-9.662936,43398535,2_6
-0.006190907,0.00036202744,0.054847285,-0.5530381,-1.2403256,-10.306307,43409000,2_6
-0.034908414,-0.013810821,-0.0916914,-0.45071548,-1.8006123,-9.61952,43413553,2_6
-0.047028977,-0.031482846,-0.13823418,0.5747244,-0.5152231,-8.930079,43418009,2_6
-0.026954185,-0.055578697,-0.14548078,-0.18887003,-0.47572643,-10.359182,43422513,2_6
-0.030916989,-0.04122678,-0.033720896,-0.68710613,-0.07326064,-9.645337,43428565,2_6
-0.024772832,-0.053628013,0.10305234,-0.09573518,0.3227196,-9.410241,43433024,2_6
0.0027162519,-0.032969125,0.22061236,0.073935136,0.13622825,-10.238361,43437528,2_6
0.013527583,-0.05120602,0.22898668,0.6172654,-1.2055169,-8.520782,43443579,2_6
-0.0055160555,-0.027343452,0.13535479,-0.6184974,-1.2714059,-10.275381,43448039,2_6
-0.007647874,-0.03780855,-0.12530224,1.2836164,-0.19945659,-8.400223,43458595,2_6
-0.012233242,-0.023047213,-0.16725944,-0.40489027,-0.43503273,-9.86698,43463052,2_6
-0.040326387,-0.007596181,-0.009257835,-0.37304938,0.7441728,-9.699167,43473609,2_6
0.01383106,-0.0034735154,0.13885811,-0.03772582,-0.9380438,-10.106691,43478070,2_6
0.0038141843,-0.013196883,0.22946443,0.718608,0.17586134,-9.299825,43482575,2_6
0.042467065,0.023709327,0.15682665,-0.28830227,-1.9193286,-10.1070385,43491581,2_6
0.038910024,0.036627937,0.02344145,0.93513227,-0.25137258,-8.864243,43496131,2_6
0.05147022,0.011997574,-0.1340394,-0.4209309,-1.429955,-9.923222,43506595,2_6
0.027772365,0.019107861,-0.15430447,-0.15184371,-0.17728063,-9.873406,43511145,2_6
0.018230801,0.03557025,0.109471254,0.4790034,0.42428744,-10.050815,43521610,2_6
0.05067794,0.008949292,0.23644526,0.5233423,0.6840226,-8.871876,43526160,2_6
0.038066443,0.05104934,0.12388152,-0.71595186,-1.8820739,-10.513322,43536625,2_6
0.051930074,0.037890214,-0.002096532,0.50121677,-1.0071722,-8.760461,43541175,2_6
0.028342716,0.02550191,-0.14379866,-0.016191104,-1.100249,-9.999808,43545635,2_6
0.018956825,0.043118916,-0.18780102,-1.1072005,-1.1018552,-9.884566,43551640,2_6
0.009626602,0.009190083,-0.12789051,-0.078490995,0.29286924,-9.275207,43556189,2_6
0.028071728,-0.021589909,0.15430225,0.89843065,-0.13069566,-8.950682,43566654,2_6
0.012341197,-0.0018523154,0.26869738,-0.75313586,-0.5273701,-9.877441,43571204,2_6
0.017086139,0.004647956,0.19921102,-1.12303,-1.6392728,-10.888875,43575663,2_6
0.012074522,-0.0002713018,0.12330634,1.2325429,-0.5207043,-8.423486,43580167,2_6
0.027440276,-0.037541077,-0.04563467,-0.6170519,-0.63050604,-9.708025,43586219,2_6
0.00033636874,-0.015430515,-0.20024882,-0.56263745,-2.3972962,-9.918636,43590678,2_6
-0.018519098,-0.007953706,-0.21141545,-0.042608537,0.70831573,-9.387144,43595182,2_6
-0.011614868,-0.00020675038,-0.12280677,-0.008258193,-1.7948612,-10.109215,43601233,2_6
-0.0022556556,-0.010016306,0.048327696,0.7353653,0.9439277,-9.506638,43605699,2_6
-0.0011012907,0.024738576,0.23894322,0.010537721,-0.32922193,-10.019862,43616248,2_6
-0.011345501,0.010254966,0.18192115,0.90150636,-0.3113374,-8.8915825,43620708,2_6
-0.09113306,0.044935253,-0.12291899,-0.540714,-2.0273502,-10.408453,43631263,2_6
-0.10147809,0.028269613,-0.21828957,-0.3176997,-0.3467867,-9.434249,43635722,2_6
-0.11401194,0.017368823,-0.2060946,0.375985,-0.90131944,-10.189535,43640226,2_6
-0.12782528,0.027887039,0.041427318,-0.6779344,-0.49871254,-9.766479,43649235,2_6
-0.12371648,0.031638846,0.16512018,0.3486548,-0.009637638,-9.9065485,43653836,2_6
-0.09714516,0.0014249908,0.21230662,0.17054519,-1.0162828,-9.104516,43664249,2_6
-0.108392835,-0.014975192,0.04545051,-0.74073726,-1.5257263,-10.354627,43668799,2_6
-0.091847315,-0.052826848,-0.19530074,0.9327174,-0.26124653,-8.971876,43679264,2_6
-0.057602953,-0.05537678,-0.19753213,-0.57626903,-0.4317555,-9.936757,43683814,2_6
-0.01970321,-0.05149367,0.039773818,0.09554537,-0.348514,-9.551243,43694279,2_6
0.05074529,-0.04858483,0.15445748,0.23862754,-0.50848925,-9.679087,43698829,2_6
0.04593449,-0.034449685,0.20243387,-0.40323177,-1.0667348,-9.671935,43703288,2_6
0.05929227,-0.014023725,0.081935674,-0.7287101,-0.70525604,-10.335479,43709296,2_6
0.08851214,-0.016582362,-0.0270756,0.5575158,-1.0910466,-8.957393,43713844,2_6
0.08627507,-0.010515863,-0.20488666,-1.2410372,-1.6338365,-10.455064,43724308,2_6
0.08794288,-0.017499255,-0.15379345,0.3000165,-0.008128643,-9.471213,43728858,2_6
0.09785193,-0.02593023,-0.041846424,0.29148516,0.31370395,-9.821522,43733317,2_6
0.10273419,0.0025017997,0.08766819,-0.63745505,-0.3078668,-9.929541,43737821,2_6
0.09091474,-0.003032969,0.17640142,0.1820842,0.214152,-9.009909,43743873,2_6
0.10738162,-0.015179573,0.16248691,0.01988241,-0.7830629,-10.094507,43748331,2_6
0.1082443,-0.007815491,0.062436044,-0.1887785,-2.4192507,-9.618914,43752836,2_6
0.061947938,0.006959545,-0.06850901,-0.36808303,-0.28494412,-9.974219,43758887,2_6
0.07692697,0.0052867834,-0.20143797,-1.1976057,-1.6503547,-10.434534,43763346,2_6
0.08499673,-0.016707284,-0.1170379,-0.43364194,-0.07431578,-9.998688,43773902,2_6
0.07855197,0.030950462,0.027069105,-0.74602884,-1.1766254,-10.605863,43778361,2_6
0.0882514,0.029033458,0.21052752,-0.5245142,-0.58770484,-9.865593,43788918,2_6
0.040918704,0.03365845,0.12649876,-0.57374626,-1.7707738,-9.833999,43793376,2_6
0.02208844,0.032474697,0.009767521,0.4166187,-0.15846089,-8.952168,43797880,2_6
0.012949995,0.0016236565,-0.20689806,0.27544555,-1.1251588,-9.617245,43806889,2_6
-0.012334496,-0.014169308,-0.21676123,-1.1052133,-0.09522072,-9.945703,43811465,2_6
-0.041982044,-0.008960888,-0.0377754,-0.11550651,-0.34925184,-10.023532,43821904,2_6
-0.027120378,-0.040482584,0.16757613,0.90720135,1.1740842,-8.714464,43826453,2_6
-0.016054662,-0.03782996,0.1278944,-0.435441,-1.9829142,-10.224049,43836918,2_6
-0.02697581,-0.05563244,-0.01017204,0.40165713,-0.8686893,-8.959645,43841475,2_6
-0.031406827,-0.026320437,-0.21546377,-0.59765613,-0.064257465,-9.935604,43851933,2_6
-0.009959128,-0.024117611,-0.1829421,-0.3244435,-0.06807147,-9.403605,43856482,2_6
0.01766162,-0.014097735,-0.061274752,0.83887404,-0.2118543,-9.659577,43860942,2_6
0.049627174,-0.0037692068,0.08110962,-0.018413309,0.3541209,-9.763532,43866948,2_6
0.04094597,0.028683284,0.19349371,-1.0508399,-1.3621951,-10.155203,43871497,2_6
0.110943854,0.014616132,0.100188956,0.21609072,-0.18990828,-8.67588,43881962,2_6
0.10094696,0.021911185,-0.058574572,-0.7170883,-2.0801682,-10.076836,43886512,2_6
0.085508846,0.014444969,-0.17960058,-0.06952885,-1.0559407,-9.473906,43890971,2_6
0.098980054,0.0018688218,-0.20488414,0.28017482,-0.66591734,-9.411152,43895475,2_6
0.08737494,-0.013189194,-0.14828227,-0.22164431,-0.80075157,-10.23668,43901527,2_6
0.07020561,2.3505154e-05,-0.015463087,-0.7618422,0.57244617,-9.523405,43905985,2_6
0.093298994,-0.011665871,0.16870604,0.608247,-0.6503337,-9.51942,43916541,2_6
0.065482974,0.003876807,0.15711959,-0.512995,-1.3188839,-9.150481,43921000,2_6
0.06743175,0.021447895,-0.099337116,-0.18897888,-0.9534063,-9.452866,43931556,2_6
0.06417685,0.0033144942,-0.20547016,0.6648764,-0.30201355,-8.9430065,43936016,2_6
0.066361375,0.004986578,-0.19343221,-0.9167648,-1.0017992,-10.17223,43940560,2_6
0.06294737,0.01905441,-0.1352992,-0.0051192017,-0.015997628,-9.496295,43945024,2_6
0.08305466,0.010212462,0.037166838,0.51914525,-0.03595341,-9.708598,43951029,2_6
0.094908506,0.01750081,0.14552875,-0.71678555,-0.5337613,-10.392753,43955533,2_6
0.117294855,0.005200438,0.08269802,0.76799804,-0.49559298,-9.514299,43966044,2_6
0.13110727,0.011306268,-0.06316156,-0.38569227,-2.3035955,-9.814853,43970549,2_6
0.08069418,0.022620682,-0.20608625,-1.1426951,-0.7965031,-10.297725,43981059,2_6
0.09229219,-0.004212454,-0.12829076,0.81197315,0.34579593,-9.182361,43985563,2_6
0.07711307,-0.014073506,-0.038643487,0.5296337,0.6259542,-9.02726,43990068,2_6
0.072372794,0.016941004,0.07100437,-1.2749333,-1.3628365,-10.647375,43996073,2_6
0.055739187,0.011862412,0.1490043,0.6864309,-0.2953349,-9.16025,44000579,2_6
0.06047086,0.0035327037,0.1168237,0.088374585,-0.011532197,-9.452207,44005105,2_6
0.07015784,0.042772725,-0.07867759,0.7523068,-0.9117622,-8.933084,44014138,2_6
0.052333456,0.03276728,-0.15701124,-0.05804383,-0.65825313,-9.5143175,44018595,2_6
0.06599352,0.017604236,-0.17123462,-0.11340277,-0.7335986,-10.085212,44029153,2_6
0.050555166,0.053613678,0.031401776,-0.38759372,0.17297296,-9.615317,44038115,2_6
0.069447644,0.0733642,0.18006392,-0.7331011,-0.2778052,-10.66617,44042618,2_6
0.059415244,0.05623884,0.0636,-0.20401925,-0.9338659,-8.853188,44053129,2_6
0.053739376,0.0825715,-0.08417661,-0.7412705,-1.8517631,-10.843752,44057636,2_6
0.007003364,0.073196694,-0.16804722,0.08162075,-0.22213036,-9.393617,44068144,2_6
0.030319946,0.09353505,-0.13496365,-1.084709,0.006075262,-10.807417,44072648,2_6
0.027252568,0.09235101,-0.035455447,0.23114412,0.10798679,-9.059545,44077152,2_6
0.04826861,0.08066869,0.11315455,1.1424096,0.12201783,-9.261495,44081702,2_6
0.057156365,0.06069844,0.15589243,-1.2658942,-0.8733796,-11.510347,44086162,2_6
0.08834594,0.07964277,0.15488032,-0.50019324,-1.3090483,-9.270601,44090666,2_6
0.07974667,0.06942361,-0.02263697,0.64236,-0.48040104,-9.573709,44101176,2_6
0.11547223,0.06180375,-0.19100353,-1.0319213,-0.82775515,-10.575369,44105680,2_6
0.06960233,0.019249856,-0.114854984,-0.007871887,0.70960367,-9.680143,44116190,2_6
0.097184144,0.03290387,0.033587664,-0.059935033,-0.8322196,-10.769392,44120694,2_6
0.04785156,0.02472764,0.17580867,-0.3582587,0.36938718,-9.399235,44131205,2_6
0.027757324,0.01680766,0.111333854,0.5749419,-1.2042882,-10.433654,44135710,2_6
0.0056629525,0.017839493,-0.008254244,-0.3526348,-1.8905152,-9.210667,44140214,2_6
-0.04310016,0.004014026,-0.12946716,-0.5506829,-0.9815321,-9.980841,44146220,2_6
-0.04108896,0.014795508,-0.1737925,-0.41615507,0.24249853,-10.60625,44150724,2_6
-0.049549468,0.0007205706,-0.17060567,0.7835747,-0.33520597,-8.457002,44155229,2_6
-0.04263149,-0.019254932,-0.017171057,0.08695655,0.66772115,-9.673786,44161234,2_6
-0.023862625,0.0010495019,0.10210516,-1.2139149,-0.5996227,-11.032208,44165739,2_6
-0.0077943187,-0.0029356382,0.1907082,0.92575103,-0.6628411,-9.00721,44170243,2_6
0.01301296,0.023394186,0.08477575,-1.5061588,-1.0115566,-10.842463,44180753,2_6
-0.03013029,0.025156159,-0.054142993,1.3734773,-1.8338103,-9.014813,44185257,2_6
-0.036807496,0.0075607747,-0.16131797,0.14537355,-0.003986145,-9.59024,44189764,2_6
-0.027922716,0.04173325,-0.20097184,-1.2889835,-1.9076682,-11.217134,44195768,2_6
-0.0666695,0.0392662,-0.112310946,0.059985947,0.83803165,-9.015275,44200272,2_6
0.0033809918,0.034779787,0.1682923,0.15457693,-0.21245575,-10.113689,44210785,2_6
-0.033564348,0.034014653,0.21902186,-0.6330078,-0.9897758,-8.917205,44215287,2_6
-0.008236794,-0.0129546225,0.027088817,-0.41052753,-1.104503,-10.529991,44225797,2_6
-0.042652722,-0.0407691,-0.11093421,-0.4670623,-1.6062857,-8.788995,44230302,2_6
-0.04611882,-0.058612704,-0.2231167,0.32169992,0.40182477,-9.727062,44234806,2_6
-0.028102342,-0.06605151,-0.1853004,-0.42272955,-0.95658034,-10.117358,44239356,2_6
-0.03775031,-0.06764878,-0.12823455,1.2392238,0.15820241,-8.845313,44243814,2_6
-0.023994435,-0.0655612,0.0539299,-0.97537583,-0.2259926,-10.444607,44248319,2_6
-0.024336748,-0.050073374,0.18648489,-0.36375734,-0.5068979,-10.212499,44258829,2_6
-0.0009515362,-0.064209685,0.17209132,1.1217303,-0.53179246,-8.549945,44263334,2_6
-0.012165577,-0.024937818,-0.119930565,-0.569476,-2.5701346,-10.436367,44273844,2_6
-0.043290127,-0.03243167,-0.18802685,0.49710345,0.24617904,-9.1969595,44278352,2_6
-0.038119286,-0.011716334,-0.043094955,-0.32581043,0.3060147,-10.053362,44288862,2_6
-0.046316374,0.008551171,0.096556365,-0.674066,0.45731205,-9.340555,44293363,2_6
-0.03344672,0.013672154,0.20829159,0.5543696,0.23418455,-10.452984,44297867,2_6
-0.025532017,0.016249595,0.20700236,0.22959726,-1.3079491,-9.186943,44303873,2_6
-0.069131486,0.024597552,0.090217866,-0.5298758,-1.5303315,-9.6284275,44308377,2_6
-0.045372006,0.024974763,-0.014124953,-0.68073964,-1.0513515,-11.324305,44312882,2_6
-0.06815009,0.00056413264,-0.14941257,0.27655894,-0.708395,-8.80571,44318887,2_6
-0.08820305,-0.025305312,-0.19829088,0.5857258,0.16034217,-9.41901,44323392,2_6
-0.08155962,-0.004101145,-0.14341904,-1.3511704,-0.9522236,-10.716818,44327896,2_6
-0.06683012,-0.023925684,0.14391881,0.5010932,0.056833204,-9.885106,44338407,2_6
-0.04667525,-0.02110905,0.19924414,-1.2268803,-1.0743293,-10.64065,44342911,2_6
-0.039291438,-0.011603611,0.18372156,0.32459387,-0.4888236,-8.8440695,44347418,2_6
-0.0034982066,-0.03527685,0.046447847,0.34657717,-0.3181022,-9.576681,44353421,2_6
-0.005853421,-0.034855224,-0.11566225,-0.33368096,-2.6008143,-10.065596,44357928,2_6
-0.036614046,-0.030994272,-0.19659708,-1.1004455,-1.2733102,-10.443959,44368436,2_6
-0.016487475,-0.024602527,-0.08121335,0.9990333,0.8253304,-9.409689,44372940,2_6
0.0062924973,-0.027356006,0.058200754,0.031330734,0.6381685,-9.1712055,44377478,2_6
0.034566034,0.003521038,0.17595847,-1.0674595,-0.8590394,-10.7731695,44381997,2_6
0.04565928,0.02734853,0.21610364,0.83558655,-0.57288367,-9.291661,44386453,2_6
0.05402862,0.046926055,0.15912199,0.0704809,-0.8617407,-9.164976,44390957,2_6
0.053922877,0.030734772,-0.014146015,-0.5985283,-1.8000853,-10.439371,44401471,2_6
0.018411446,0.02747646,-0.18640864,-0.18570416,-0.4452525,-9.246998,44410479,2_6
0.016915038,0.014809692,-0.090606935,-0.11029464,-0.20164387,-9.828051,44414983,2_6
0.008886995,-0.025661983,0.14682324,-0.10694839,-0.5413608,-8.853372,44425491,2_6
0.007116983,-0.02127241,0.18009962,-0.2851301,-0.5642558,-10.271908,44430000,2_6
0.019215284,-0.03283969,0.13885283,-0.1969306,-1.6110687,-10.237932,44434572,2_6
-0.02012606,-0.062023856,-0.07055967,-0.90111715,-0.39895317,-10.482052,44443509,2_6
-0.01242629,-0.05636784,-0.16561966,-0.4212847,-1.2215183,-9.644646,44448014,2_6
-0.021055374,-0.037680946,-0.12391496,0.6647688,0.34599668,-9.188543,44458523,2_6
0.0004200161,-0.025373032,0.09533033,-0.3940796,-0.3686055,-10.2309265,44467532,2_6
-0.011851199,-0.0015375353,0.18266736,-0.30819935,-1.5192562,-9.570902,44472082,2_6
-0.014081099,-0.0072638863,0.12354323,0.14503412,-0.35545573,-9.606038,44476543,2_6
0.017785076,0.010428694,0.02018535,-0.54546857,-1.5505344,-10.385474,44482547,2_6
-0.004420115,-0.002353178,-0.099128224,0.3520255,-1.0497665,-8.915135,44487097,2_6
0.042675916,0.0014551434,-0.13954219,-0.1167893,-1.1925893,-10.113158,44497561,2_6
0.05642171,-0.03719327,-0.032742977,1.2604846,0.6701562,-8.815475,44502111,2_6
0.089182764,-0.03675969,0.06707853,-1.0515721,-1.2438009,-10.318392,44506570,2_6
0.091706306,-0.024245692,0.1537036,-0.522171,-0.27734503,-10.433892,44511074,2_6
0.10341988,-0.022030398,0.15717891,0.7629058,0.26124084,-8.511332,44515579,2_6
0.09823182,-0.04197233,0.13961041,-0.079532124,-1.1937522,-9.918343,44520083,2_6
0.094899334,-0.050850354,-0.035417855,-0.3830473,-1.4292827,-9.901897,44530593,2_6
0.05724465,-0.046750486,-0.19336005,-0.030752702,-0.8745413,-9.28611,44535119,2_6
0.05181794,-0.04947108,-0.15975383,0.08671415,-0.77958405,-10.39316,44539648,2_6
0.051053222,-0.04227604,-0.07999656,-0.10723324,0.42683128,-9.627511,44545608,2_6
0.017324757,-0.015195894,0.075862855,-0.43557313,-0.034451358,-9.5607195,44550112,2_6
0.03277868,-0.0022355088,0.20336,0.70363414,-1.0508151,-8.659793,44560624,2_6
-0.0044973018,-0.020712603,0.10956005,0.24834988,-1.3631426,-9.533193,44565129,2_6
-0.0115828095,0.009605828,-0.1392203,0.5051762,-1.0750073,-8.7062025,44575637,2_6
0.0029576202,-0.025085354,-0.21172348,0.7659344,0.6386417,-9.2748785,44580141,2_6
0.029605921,-0.018906524,-0.1616528,-0.9866294,-1.3856213,-10.410403,44584692,2_6
-0.0036353997,-0.0152641125,-0.0512993,0.26024833,0.26965946,-9.384515,44590654,2_6
0.052837953,-0.015864037,0.10569723,-0.530806,0.33213374,-10.371868,44595158,2_6
0.06567197,-0.009484948,0.19803168,0.2497674,-0.79431456,-9.888232,44599706,2_6
0.070235915,-0.03883594,0.112322345,-0.8899107,-0.9788107,-10.456662,44610170,2_6
0.051839333,-0.039253455,-0.050473448,0.532414,-2.195556,-9.776395,44614721,2_6
0.04230183,-0.060660806,-0.19543616,-1.5528076,-1.5712483,-10.916897,44625185,2_6
0.053718787,-0.053531066,-0.13051787,0.042810906,0.7670643,-9.345884,44629735,2_6
0.06506909,-0.0504364,-0.018911602,0.5115912,0.7447407,-8.875261,44634194,2_6
0.10068568,-0.045931034,0.110458516,0.27452487,-0.94126725,-10.379185,44640200,2_6
0.06641847,-0.0021562942,0.17407429,-0.821464,-0.7089859,-9.678028,44644749,2_6
0.068019144,0.034823306,0.04471179,0.37960774,-0.60809463,-10.311867,44655214,2_6
0.048401885,0.02785089,-0.06906253,0.13390951,-0.8678725,-8.526379,44659764,2_6
0.02523503,0.044384267,-0.15840262,-0.40011573,-1.2774862,-9.8094635,44664224,2_6
0.016597029,0.061490804,-0.15953459,-1.0706587,-0.9290149,-10.677393,44668727,2_6
0.026733657,0.07274528,-0.11125917,0.9285694,0.21652816,-8.846428,44673232,2_6
0.032399863,0.079157785,0.014084314,0.27101666,0.7329822,-9.864362,44677736,2_6
0.06617309,0.07025538,0.15099548,-0.9109444,-0.5754372,-9.983867,44688247,2_6
0.05480161,0.08948346,0.14675666,0.8155224,-0.89458644,-8.495407,44692751,2_6
0.05360107,0.046821274,0.038640212,0.31750232,-0.16271295,-9.569156,44697305,2_6
0.06575635,0.038180884,-0.07801371,-0.71183467,-2.4738803,-10.481843,44703261,2_6
-0.00910892,0.018245785,-0.1499649,-0.04443771,-0.2876187,-8.968745,44707765,2_6
0.0018811537,0.013403923,-0.042723108,0.84379596,0.39489928,-9.670338,44718276,2_6
-0.035634026,-0.0070601525,0.09047215,0.53441167,-0.12350662,-8.345155,44722780,2_6
-0.048696578,0.01964768,0.16451393,-0.84555113,-0.9224254,-10.598955,44733290,2_6
-0.066845484,-0.016777255,0.10732775,0.9727584,-0.697621,-8.139842,44737795,2_6
-0.07474606,-0.021463007,-0.013846244,-0.095974565,0.18796584,-10.115646,44742344,2_6
-0.090043515,0.016403114,-0.13554573,-1.2316985,-2.216637,-10.168573,44748310,2_6
-0.12620597,-0.034482427,-0.18684447,0.8220306,-0.38489598,-8.759181,44752809,2_6
-0.09682574,-0.010881911,-0.09433794,-0.46243274,0.19238088,-10.851611,44757359,2_6
-0.102313735,-0.0037856011,0.15272732,-0.49313688,1.1850632,-9.129279,44767824,2_6
-0.027348515,0.023735905,0.21365963,-0.7608269,-0.41126576,-10.603685,44772375,2_6
-0.007862262,-0.018419927,0.079805344,-0.38925636,-1.0583545,-9.384181,44782838,2_6
0.013480409,0.02323688,-0.092736565,-1.3838768,-2.363225,-11.188648,44787390,2_6
0.007094542,0.026452754,-0.18722075,0.36800972,0.49000132,-9.214703,44791847,2_6
0.029781332,-0.010311545,-0.1501305,0.2913158,-0.058662675,-9.489504,44797853,2_6
0.028120507,0.018856084,-0.06788563,0.06518903,-0.02287625,-10.251001,44802402,2_6
0.01929514,0.046092633,0.17503974,-0.05197522,-0.3908961,-10.198344,44812869,2_6
0.037780255,0.034587048,0.21309881,-0.09036958,-0.15842026,-10.050535,44817417,2_6
0.013749097,0.019791441,0.17533766,0.38057318,-1.1185465,-8.436757,44821878,2_6
0.00048825017,0.016874338,0.035765715,-1.0912409,-0.42671064,-10.626794,44826386,2_6
-0.006474332,0.014798568,-0.07785137,-0.40403056,-1.9638118,-9.699689,44830887,2_6
-0.043233942,0.011302674,-0.17329367,1.2461205,0.1632716,-8.707027,44835389,2_6
-0.056188744,-0.032806918,-0.08839065,-0.47117415,-0.56233865,-10.151568,44845899,2_6
-0.06840281,-0.05475969,0.105447024,0.080320746,0.13199566,-9.594301,44850404,2_6
-0.08569495,-0.06988299,0.19766185,-1.2824392,0.24329868,-9.622373,44854954,2_6
-0.06340097,-0.05305874,0.21240573,0.22058342,-0.50972724,-10.218581,44860914,2_6
-0.06613635,-0.090116575,0.13969907,1.0241852,-0.31412384,-8.684687,44865418,2_6
-0.10197913,-0.0581317,-0.12631206,-1.1677858,-1.9092623,-10.983724,44875928,2_6
-0.11668552,-0.072165914,-0.1707971,0.0031939577,-0.018569546,-9.144524,44880433,2_6
-0.06092783,-0.060344342,0.024833988,-0.059457537,0.72327995,-9.569149,44890943,2_6
-0.08166785,-0.028104717,0.14562528,-0.6514947,-0.50146025,-9.372999,44895449,2_6
-0.043499414,0.009709043,0.22869265,-0.6767587,-0.54986805,-10.754657,44900010,2_6
0.00062279473,-0.004518322,0.10951537,0.30443928,-0.6063555,-9.448791,44910465,2_6
-0.020332063,0.02911672,-0.07224686,-1.7601199,-2.1850774,-10.584128,44915012,2_6
-0.026619658,0.032048423,-0.17415513,-0.30569774,-0.019683786,-9.854148,44925476,2_6
0.0041406904,0.010501727,-0.0703385,1.0237124,-0.5946707,-9.531988,44930030,2_6
-0.010840715,-0.004217793,0.057849627,-0.14965396,0.4351825,-9.371579,44934485,2_6
-0.04134655,0.037892915,0.18522236,-1.8131706,-1.3617175,-10.675049,44940492,2_6
-0.018913079,0.01662741,0.23014733,0.7018335,0.8739108,-9.010856,44945041,2_6
-0.027228482,0.00011908556,0.16459617,0.49178576,-0.51007617,-8.703646,44949500,2_6
0.000823495,-0.0142044965,0.03600242,-0.28321272,-2.3701417,-10.295575,44955507,2_6
-0.05747013,0.0057700034,-0.10284751,-0.7918127,-1.0555702,-9.560523,44960055,2_6
-0.043514043,0.015025521,-0.16019896,-0.4855533,-1.3577765,-9.899631,44964554,2_6
-0.04291891,0.008332175,-0.08852766,0.55378735,0.44738147,-8.794236,44973523,2_6
-0.036677882,-0.01860578,0.061526693,-0.74527496,-0.15608019,-10.086142,44978027,2_6
-0.057755608,-0.026696226,0.17584088,-0.45074356,-0.56141824,-9.696562,44988538,2_6
-0.07643016,-0.041957732,0.09456728,0.31312045,-0.7629867,-9.16766,44997592,2_6
-0.07530693,-0.048253044,-0.08166457,-0.20811073,-1.5518271,-10.189432,45002050,2_6
-0.10843467,-0.018832074,-0.15000066,-1.4514865,-0.94473064,-10.381983,45012606,2_6
-0.056244664,0.010925861,-0.054422446,-0.62259257,-0.2429668,-10.131156,45017065,2_6
-0.006878231,0.0072792117,0.15800178,0.11202134,-1.6258943,-9.596476,45027622,2_6
-0.031771705,0.045895748,0.1573157,-0.010716126,-0.6846965,-9.933506,45032079,2_6
-0.040472936,0.048564076,0.120344654,-1.4013317,-0.9030969,-10.250523,45036584,2_6
-0.043123614,0.021445576,-0.07182454,1.1364468,0.81701225,-8.783441,45047094,2_6
-0.045310818,0.026335394,-0.13769603,-0.83401865,-1.5725127,-9.723281,45051598,2_6
-0.08770955,0.05058268,-0.038492482,-0.13882196,0.36845985,-9.370427,45062109,2_6
-0.06149199,0.01360367,0.074935175,0.57089716,-0.86121106,-10.239368,45066613,2_6
-0.074170545,0.0025445323,0.14566186,-0.3792805,0.12795569,-9.313926,45071117,2_6
-0.09247307,0.02351268,0.15880275,-0.9961562,-0.95003736,-9.607166,45077124,2_6
-0.08143839,0.0062509715,0.052046433,0.008552612,-0.9430659,-10.160577,45081628,2_6
-0.070101194,0.00045288177,-0.013206324,0.88390386,-0.92695695,-8.532466,45086132,2_6
-0.07378756,-0.022312356,-0.12828407,-0.13738006,-1.2118464,-9.890976,45092138,2_6
