gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.090206504,0.005020104,-0.2645237,-0.18455805,-0.35535887,-9.568172,37473567,2_3
0.061581574,0.0010655964,-0.13369574,0.1830797,1.6233103,-9.995322,37478072,2_3
0.0058597233,0.012561879,0.12566583,0.59485906,1.507823,-9.464173,37482623,2_3
-0.014564957,0.002022359,0.31425828,-0.48603135,-0.3778145,-9.745394,37493089,2_3
-0.033384163,-0.03021218,0.11081245,0.025488747,-2.1879835,-9.706593,37497636,2_3
0.014394587,0.0073143733,-0.26267344,0.028918354,0.19148993,-10.03604,37508102,2_3
-0.009858279,0.014578108,-0.16657485,0.0100249,0.8218098,-9.679402,37512652,2_3
-0.039324824,0.019949032,0.30072868,-0.3102253,0.6926355,-9.7425585,37523120,2_3
-0.08407077,0.004504727,0.3085595,-0.2762984,-0.6387365,-9.839985,37527668,2_3
-0.049612127,-0.032164842,0.14460054,-0.05304224,-1.8493518,-9.610041,37532127,2_3
-0.024503086,0.03280492,-0.1063561,0.32491133,-1.7789387,-9.726542,37538135,2_3
0.041166984,0.006041907,-0.25085157,-0.15870875,0.012739046,-9.670209,37542682,2_3
0.032003224,0.026872981,-0.18484017,0.21967152,0.8508912,-9.752357,37547142,2_3
0.0133157475,0.024552248,0.06177469,-0.20208016,1.6674203,-9.869557,37553148,2_3
-0.017647337,0.0011794083,0.30533245,-0.12588407,1.0193477,-9.674451,37557699,2_3
-0.026637044,-0.024389355,0.18061808,-0.47412056,-1.4519407,-9.8865385,37568163,2_3
0.0052019577,0.010998996,-0.053916436,0.22956109,-1.7945232,-9.884103,37572713,2_3
0.025463214,0.015076001,-0.21999194,-0.20792122,-1.0404499,-9.588731,37577172,2_3
0.078823954,-0.0035863905,-0.21429928,0.17708854,0.17443694,-9.751104,37581676,2_3
0.028862221,0.022772633,-0.008491729,-0.10218579,1.1300895,-9.939136,37587728,2_3
0.004903184,0.008797458,0.2269353,0.044831347,1.3463016,-9.768445,37592187,2_3
-0.05902377,-0.017755466,0.23499876,-0.15577483,-0.9355929,-9.636393,37602743,2_3
-0.04724804,0.010800329,0.031757016,-0.20531355,-1.9914408,-9.854793,37607203,2_3
-0.0014614007,0.018688386,-0.1929574,-0.15402474,-0.71533775,-9.768035,37617761,2_3
-0.014732841,0.015866095,-0.046632268,0.26235482,0.6069839,-9.759523,37622217,2_3
-0.021076273,0.0001098564,0.14164968,0.015422712,0.6111633,-9.664462,37626722,2_3
-0.08391845,-0.006423764,0.27940273,-0.232246,0.2633252,-9.746362,37632774,2_3
-0.08692836,-0.031787526,0.27464646,-0.2671009,-0.12675336,-9.598538,37637235,2_3
-0.06925782,-0.029993428,0.10517895,0.1309112,-0.94826496,-10.126711,37641737,2_3
-0.025577826,0.04241996,-0.19665022,-0.11376067,-0.0539481,-9.902172,37650746,2_3
0.012525729,0.020345224,-0.16165182,-0.28360543,0.7935829,-9.74326,37655297,2_3
0.02405468,0.0004708528,0.090992115,-0.23957303,0.7699051,-9.645283,37665763,2_3
-0.024796631,-0.013288607,0.2952175,-0.11816851,-0.04012989,-9.770423,37670312,2_3
-0.020958284,-0.005002902,0.06768903,0.022842463,-1.536711,-10.005002,37680777,2_3
0.035940435,0.0076120473,-0.12586692,-0.07908394,-0.6210305,-9.924974,37685327,2_3
0.032920446,0.016395915,-0.15609787,0.07529691,0.11255905,-9.683459,37689788,2_3
0.019087693,0.022103993,-0.061011855,-0.040836982,0.75141436,-9.680262,37695794,2_3
0.029468667,-0.005534178,0.10429703,-0.075747855,1.1182177,-9.6504545,37700342,2_3
-0.024828836,-0.0030866526,0.20945708,-0.08759948,0.5116579,-9.67687,37704801,2_3
-0.034937788,-0.016309269,0.22398442,-0.055081647,-0.28290695,-9.690867,37710807,2_3
-0.037267838,-0.016874181,0.11486446,0.1939095,-0.97884166,-9.959278,37715357,2_3
0.00710369,0.0059443964,-0.103735745,-0.09704462,-0.4836267,-9.696971,37725822,2_3
-0.01451314,0.035887543,-0.0753409,-0.21134806,0.010399901,-9.670241,37730373,2_3
-0.03526684,0.024095904,0.027947403,-0.15666983,0.4807723,-9.665687,37734845,2_3
-0.035092942,0.003954461,0.16648476,-0.20059147,0.53499466,-9.737546,37739337,2_3
-0.0509906,-0.023436913,0.20273985,0.063018,0.24951956,-9.913892,37745389,2_3
-0.091012456,0.003580067,0.13500573,0.16227095,-0.6796339,-9.629251,37749847,2_3
-0.015108355,0.005499522,-0.069339216,-0.023539176,-0.70236516,-9.777582,37760403,2_3
-0.020248272,0.037946004,-0.06106757,-0.19056456,-0.16629423,-9.78535,37764862,2_3
-0.017204957,-0.003336191,0.084353864,-0.18394348,0.307232,-9.699519,37775418,2_3
-0.02264707,0.009314026,0.13974394,-0.17753263,0.2919261,-9.847018,37779877,2_3
-0.05527322,-0.010922763,0.13518846,-0.04401675,-0.16544496,-9.90474,37784382,2_3
-0.023626905,-0.012751682,0.08211898,-0.07431132,-0.59628975,-9.667593,37790434,2_3
-0.006323329,0.009910215,0.0010550707,0.021599198,-0.380168,-9.73496,37794894,2_3
0.0011693024,0.019654945,-0.04837622,-0.055658024,-0.33104855,-9.679711,37799416,2_3
0.0157398,0.0037891443,0.0058413306,-0.09280837,0.08855194,-9.832514,37808406,2_3
0.022996567,0.0027389831,0.073101304,-0.22469184,0.15559989,-9.7944975,37812956,2_3
-0.0023789823,-0.0012157126,0.09902076,-0.21514925,-0.38141438,-9.962948,37823421,2_3
0.0056295698,0.0018324394,0.090215385,-0.09336401,-0.26716533,-9.8970585,37827980,2_3
0.00394043,0.023793705,-0.017195305,-0.18705884,-0.1971671,-9.769833,37838437,2_3
-0.009314654,0.023033105,-0.007532231,-0.08452365,-0.029743336,-9.536741,37842987,2_3
-0.028408814,0.012311597,0.018655455,-0.057502087,0.20704891,-9.635928,37847449,2_3
-0.0310691,0.005769109,0.063801415,0.091386266,0.077531695,-9.688861,37853452,2_3
-0.08122668,-0.011836477,0.09056635,0.024271516,-0.21126895,-9.712552,37858004,2_3
-0.104587115,-0.013362657,0.10359974,0.021922436,-0.32156205,-9.685607,37862461,2_3
-0.078231335,-0.033507716,0.068799354,0.11599786,-0.5387958,-9.741844,37868467,2_3
-0.06924529,0.0028378188,0.02635977,0.097641446,-0.4830069,-9.82371,37873017,2_3
-0.08138826,-0.00019404262,-0.0009868841,-0.117131606,-0.17359404,-9.942285,37883482,2_3
-0.07149227,0.0065984754,0.025785128,-0.21679975,-0.14263752,-9.911126,37888033,2_3
-0.08289985,0.018741803,0.05594867,-0.34243584,0.06491466,-9.864193,37892492,2_3
-0.115624264,0.030175194,0.10134215,-0.27903602,0.38059318,-9.651342,37898498,2_3
-0.108804725,0.037059203,0.095882714,-0.2738004,-0.058091644,-9.980232,37903048,2_3
-0.10807593,0.033570644,0.1064764,-0.17339735,-0.27798957,-9.920473,37907506,2_3
-0.12791406,0.06116881,0.035262134,-0.21700637,-0.6023996,-9.827509,37918063,2_3
-0.11880224,0.05715198,0.0244187,-0.06901497,-0.40893078,-9.89396,37922521,2_3
-0.16465855,0.098747306,0.013947481,-0.13710868,-0.034333892,-9.890278,37933078,2_3
-0.17357063,0.11274436,0.07589892,0.009952463,0.135117,-9.786444,37937537,2_3
-0.18819349,0.115816556,0.091951475,0.030698525,0.26891568,-10.048156,37942042,2_3
-0.16658941,0.09877946,0.08637596,-0.0030341323,0.16086172,-9.809565,37948094,2_3
-0.18510087,0.10641518,0.08468253,-0.00097214035,-0.0011260638,-9.670052,37952552,2_3
-0.15734401,0.13526084,0.039487068,-0.33204216,-0.19027276,-9.67322,37963108,2_3
-0.11624702,0.11298734,0.038321834,-0.21156901,-0.26862392,-9.535842,37967569,2_3
-0.1198512,0.10719788,0.05598697,-0.10351995,-0.38663536,-9.746464,37972073,2_3
-0.119821824,0.10919154,0.07229127,-0.08319164,0.12251417,-9.901189,37976576,2_3
-0.113024965,0.11755725,0.08532381,0.20211762,0.031183781,-9.805249,37981081,2_3
-0.11115734,0.11636706,0.09358751,0.14418441,-0.074499376,-9.74241,37985635,2_3
-0.095245115,0.09116774,0.057050727,-0.28703937,-0.25641948,-9.876564,37996099,2_3
-0.08478184,0.10429284,0.053174414,-0.011869413,-0.08208318,-9.747098,38000647,2_3
-0.0752144,0.090970136,0.049499918,-0.24469356,-0.13717727,-9.421174,38005106,2_3
-0.078478634,0.10559709,0.10169017,-0.47689185,-0.15966913,-9.506008,38011111,2_3
-0.037363157,0.09876772,0.09349653,-0.47371966,-0.051950313,-9.617266,38015662,2_3
0.006989708,0.09708661,0.0960472,0.27822828,0.02083726,-9.978797,38026128,2_3
0.0048692096,0.09649973,0.07845022,0.13217662,-0.07085466,-10.1712,38030677,2_3
-0.0631767,0.05836253,0.038668964,-0.46223018,-0.6519455,-9.738162,38041142,2_3
-0.10412977,0.032519713,0.041131314,-0.6402194,-0.5660346,-9.619132,38045696,2_3
-0.14700365,0.012442695,0.063690506,-0.37938356,-0.57292354,-9.493815,38050151,2_3
-0.15029609,-0.012435457,0.09622183,0.13552532,-0.21334651,-9.600782,38056158,2_3
-0.091550566,-0.04554735,0.13355188,0.29523605,0.29908794,-9.974236,38060708,2_3
-0.042033482,-0.068731695,0.15027763,-0.0353461,0.13514517,-10.225315,38065211,2_3
0.063522615,-0.02973322,0.07173663,-0.67487437,-0.41611102,-10.411245,38075724,2_3
0.100201674,-0.043579776,0.024791911,-0.15267056,-0.60736483,-10.059898,38080182,2_3
0.13057296,-0.07428828,0.0064379736,0.005410903,-0.45919812,-10.2394705,38090738,2_3
0.111970514,-0.059463833,0.060832873,-0.30147266,-0.18438165,-10.702898,38095197,2_3
0.11761083,-0.058428083,0.124016576,-0.47833577,0.23901562,-10.5763855,38099705,2_3
0.11128794,-0.044547155,0.16888496,-0.2754891,0.28113496,-10.829751,38105754,2_3
0.1231041,-0.03961946,0.17071398,0.063702196,-0.14679134,-10.484391,38110212,2_3
0.11481421,-0.030652158,0.030052472,-0.3801503,-1.1513208,-10.9386,38120769,2_3
0.10262233,-0.009249628,-0.0076530925,-0.5661138,-0.96533537,-10.91945,38125227,2_3
0.1110911,-0.0010177948,0.04424029,-0.04103445,0.68556845,-10.842353,38135784,2_3
0.11147301,-0.005910013,0.112842724,-0.22777797,0.32643956,-10.557371,38140243,2_3
0.10818897,0.006957822,0.16271809,0.1032921,-0.6672408,-10.894275,38144747,2_3
0.10346353,-0.017526966,0.18403856,0.0037009593,-1.0599345,-10.906091,38149252,2_3
0.10107903,-0.03449164,0.13990153,-0.4616421,-1.235213,-10.670345,38153757,2_3
0.07309119,-0.06858772,0.08251956,-0.41618127,-0.15766646,-10.544189,38158307,2_3
0.057545703,-0.09162897,-0.0006305121,-0.37701175,-0.24336463,-10.544528,38168773,2_3
0.08172377,-0.13364017,0.004887625,0.16337228,0.68646616,-10.779001,38173322,2_3
0.060057994,-0.16738674,0.1271313,-0.15421486,-0.92583424,-11.330264,38183787,2_3
0.05727766,-0.1343264,0.16188538,-1.2979702,-0.771464,-10.724233,38188337,2_3
0.09928203,-0.091059566,0.08486665,0.8089823,0.47702914,-11.189344,38198803,2_3
0.11596639,-0.08178542,-0.00066083384,0.8288896,-0.86647725,-11.598266,38203352,2_3
0.1133259,-0.066355035,-0.041041948,-0.35172203,-1.6350452,-10.856292,38207812,2_3
0.08469441,-0.051366318,-0.02988431,-1.1091093,-0.8315818,-10.139846,38213822,2_3
0.10188019,-0.06878093,0.050418872,-0.6429457,0.9970961,-10.564632,38218367,2_3
0.120996654,-0.07831163,0.14103974,0.51546174,1.2541608,-11.23715,38222827,2_3
0.14161937,-0.10805919,0.20103607,0.47122204,-0.50299674,-10.939986,38228833,2_3
0.10284974,-0.07970234,0.18342565,-0.56967556,-1.6935465,-10.249151,38233383,2_3
0.08559767,-0.05543774,0.110003516,-0.8965805,-1.2361388,-10.833325,38237851,2_3
0.115058444,-0.051447496,-0.0699627,-0.09735047,0.27580348,-10.8395,38248398,2_3
0.09721106,-0.049316686,-0.09381073,0.26581725,-0.7628721,-10.153399,38252857,2_3
0.103648566,-0.051464397,-0.0123577565,0.4648579,-0.6336331,-10.019595,38257361,2_3
0.09273352,-0.032997306,0.10047131,-0.6594461,0.43267575,-11.453977,38263415,2_3
0.121104255,0.00637155,0.20744812,-1.1692991,0.78915244,-11.308852,38267872,2_3
0.16674094,-0.026076777,0.15979297,1.1362188,-1.5740486,-9.86818,38278431,2_3
0.17778769,0.0075091035,0.012749857,-0.16008097,-1.1273513,-10.54846,38282888,2_3
0.110845074,0.018518135,-0.12249734,-0.6982661,-0.20936814,-10.959915,38293444,2_3
0.11670289,-0.059774857,-0.057024814,1.5376961,0.47958395,-9.875981,38297903,2_3
0.08290178,-0.08749012,0.06492368,0.9646761,0.30110037,-9.476219,38302432,2_3
0.087317556,-0.09407447,0.19671257,-1.5189577,-0.33085695,-10.858815,38306912,2_3
0.06974211,-0.096002385,0.25086206,-0.9926008,-0.15892698,-11.587911,38311416,2_3
0.041665725,-0.0943721,0.22851701,0.647461,-0.113286845,-10.385037,38315968,2_3
0.069154315,-0.10868805,0.059558492,0.2639323,-1.1084592,-9.980725,38326431,2_3
0.09917546,-0.14271796,-0.11398302,0.2642851,-0.93833154,-9.812461,38330998,2_3
0.06471918,-0.087475814,-0.076524034,-1.2102255,0.1578059,-11.431491,38341447,2_3
0.09858544,-0.13082096,0.09558665,1.2524801,0.9891844,-9.205473,38346000,2_3
0.13388395,-0.13277273,0.2602524,-1.3763701,-0.87305695,-12.084194,38356462,2_3
0.10121276,-0.094500214,0.17676431,-1.2665141,-1.5687966,-10.646677,38361013,2_3
0.09960843,-0.11671688,0.043288834,1.360033,-0.44319966,-9.44281,38365471,2_3
0.1367655,-0.17919357,-0.09195909,0.9022017,0.15153436,-10.357661,38371477,2_3
0.101706736,-0.14123207,-0.16871394,-1.2340838,-1.517555,-11.291126,38376027,2_3
0.11733043,-0.10880173,0.008817873,0.7437741,2.0775352,-10.4792595,38386492,2_3
0.17612453,-0.10287261,0.16332811,0.5036053,0.24404095,-10.665963,38391043,2_3
0.09907468,-0.05041982,0.2180111,-0.29034132,-0.3308321,-10.562118,38401510,2_3
0.116956465,-0.043907676,0.09541573,0.26033184,-0.28796872,-10.766833,38406058,2_3
0.10176366,-0.01963401,-0.04242161,-0.35167253,-1.4226426,-10.59694,38410517,2_3
0.0802534,-0.010656989,-0.15007395,0.2809841,-0.74949616,-9.808199,38415023,2_3
