gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.040183984,-0.11770643,0.11893754,0.64199436,-0.26857466,-8.98844,50079956,2_5
-0.037653457,-0.10583117,0.12137483,-1.5625665,-0.1679327,-10.7205105,50084415,2_5
-0.036123283,-0.07735531,0.046100758,0.01690297,-1.1779873,-9.622288,50090421,2_5
-0.0100719035,-0.10905055,-0.046137787,0.9532402,-1.1904184,-8.548758,50094972,2_5
0.0013627753,-0.055927828,-0.20395537,-1.2497063,-0.9845904,-10.069516,50105435,2_5
-0.0072173853,-0.07498733,-0.11813044,1.353032,0.33312497,-8.678093,50109985,2_5
-0.0001750036,-0.06875519,-0.023640502,-0.18837427,0.70376664,-10.116175,50114444,2_5
-0.0026024377,0.0065006786,0.07335236,-1.619074,-1.0788829,-10.534917,50120449,2_5
-0.0121011445,-0.035036087,0.1322353,1.1342903,0.008097859,-8.694299,50125000,2_5
-0.020250922,-0.04645502,0.09356552,-0.06046061,0.1533209,-9.736527,50129458,2_5
-0.011586399,0.0030878964,-0.046322145,-1.7206721,-1.8605297,-10.612539,50135463,2_5
-0.06780698,-0.03652687,-0.15496078,1.1622043,-1.3587449,-9.046328,50140013,2_5
-0.07166917,-0.040792074,-0.2037599,0.00015477228,0.8214755,-9.333568,50144471,2_5
-0.08472096,0.010449557,-0.08701004,0.83801407,0.009188822,-9.25426,50155028,2_5
-0.04498151,-0.0077577233,0.07062938,0.14200568,1.0799092,-9.7175,50159486,2_5
-0.044132944,0.02218544,0.15899447,-1.2656146,-0.12763655,-10.4427395,50163991,2_5
-0.057944786,0.013370948,0.12279309,0.48275942,-1.4863015,-9.170869,50170042,2_5
-0.07207195,-0.009421543,0.05533205,0.22755182,-0.8528268,-9.443826,50174501,2_5
-0.09420128,0.015793078,-0.1881562,-0.085807264,-1.621241,-9.289101,50185056,2_5
-0.1294842,-0.014249134,-0.20673822,1.1971153,-0.5114867,-8.972834,50189514,2_5
-0.12249169,-0.006078431,-0.1625996,-1.4086674,0.72365165,-10.910189,50194063,2_5
-0.1294692,0.022922639,-0.028172364,-1.0808069,-0.48559952,-9.692379,50198523,2_5
-0.1343333,0.011510419,0.09371275,1.9831747,0.10864504,-8.621911,50204529,2_5
-0.106150486,0.009834693,0.14837125,-1.168339,0.019885257,-10.688557,50209033,2_5
-0.056306977,0.05590915,0.13712992,-1.3623456,-1.0906171,-10.319051,50213538,2_5
-0.07974808,0.00795194,0.019135619,1.9963249,-1.588714,-8.282247,50219543,2_5
-0.0498144,0.024894554,-0.12851855,-1.1546621,-0.039600767,-10.181198,50224048,2_5
-0.087356225,0.007920369,-0.19021098,1.8801408,0.33356765,-9.127715,50234557,2_5
-0.026206044,0.052990768,-0.092518695,-1.4112254,1.005263,-10.081975,50239061,2_5
-0.05814609,0.03354094,0.11934473,1.6888103,-0.24470621,-9.144636,50249571,2_5
-0.006107214,0.092665315,0.157732,-1.8926339,0.5927211,-10.484901,50254076,2_5
-0.0154505465,0.11077061,0.078433976,-0.61149174,-1.3522781,-10.170146,50258579,2_5
-0.067212135,0.051327623,-0.13889465,-1.5015973,-0.2056314,-9.946255,50267635,2_5
-0.05117588,0.03355864,-0.19190064,-1.0982097,-0.92505556,-10.657659,50272093,2_5
-0.05690802,0.042826097,-0.13887024,0.6921883,-0.07361802,-9.108675,50282648,2_5
-0.031005941,-0.00018777636,0.060553603,-0.08525837,0.48492306,-9.508249,50287114,2_5
-0.01102187,0.0040834346,0.16217263,0.58990973,-1.4705683,-9.115606,50297662,2_5
-0.036609404,-0.017221535,0.10102751,-0.35689312,-0.17941116,-9.351528,50302123,2_5
-0.044515062,-0.028479181,-0.17135328,0.83645165,-3.2033792,-8.653864,50312676,2_5
-0.06540253,-0.02332738,-0.22502083,-0.2134374,0.62295216,-9.978207,50317135,2_5
-0.03715364,-0.0055515985,-0.20730859,-1.8934429,0.046455182,-11.048256,50321640,2_5
-0.03116802,-0.012901396,-0.071245104,1.7267165,-0.5753983,-8.44818,50327691,2_5
-0.011458079,-0.008613906,0.069042556,0.3243233,0.53605837,-9.463089,50332149,2_5
0.02243815,0.021515405,0.17597066,1.1937824,-1.7385193,-8.601202,50342705,2_5
0.032013398,-0.00319818,0.07169222,0.3037682,-0.35861033,-9.057886,50347166,2_5
0.051105805,0.03835112,-0.065522656,-1.8758558,-0.8953376,-11.160928,50351668,2_5
0.026251245,0.04897065,-0.18631083,1.2340893,-2.5853932,-9.3802595,50356172,2_5
-0.0016429928,-0.011522478,-0.21668603,0.023644246,1.0666356,-9.193468,50362179,2_5
0.05515528,0.04999927,-0.1679977,-1.7087615,-0.3159372,-10.704644,50366682,2_5
0.019005083,0.04971049,-0.08883252,1.6574929,-0.6599879,-8.925232,50371187,2_5
0.023337062,0.02150681,0.09559517,-0.18246932,0.90336025,-9.775595,50377192,2_5
0.066005155,0.094715044,0.18920462,-1.8524495,0.5241528,-10.99432,50381699,2_5
0.03669128,0.022286458,0.06396998,-0.17498174,-0.6340348,-9.05741,50392206,2_5
0.062611915,0.061791595,-0.0930904,-1.8332404,-0.5761867,-11.091119,50396710,2_5
0.061175905,0.022278745,-0.19669937,1.1617695,-1.6169901,-9.374645,50401215,2_5
0.021304712,-0.0075404164,-0.226549,0.33922952,0.06340605,-8.724177,50405719,2_5
0.034443278,-0.011372681,-0.15824024,-1.4598994,0.02448683,-10.62965,50410269,2_5
0.0555483,0.008181727,-0.05350338,0.34925273,-0.82642615,-9.822758,50414728,2_5
0.041940216,0.008620445,0.11326212,0.09570096,-0.0071515716,-9.438924,50425283,2_5
0.07530161,0.034400985,0.09087067,-0.75634617,-0.056646332,-10.239828,50434246,2_5
0.077059,0.011134558,-0.09453375,0.27693334,-2.549261,-9.347385,50438751,2_5
0.067642376,0.004600156,-0.20539242,-1.6082476,0.93840957,-11.06171,50449260,2_5
0.059676096,-0.0007710153,-0.14715956,-0.3425996,-0.8133244,-9.888477,50453765,2_5
0.060514297,-0.036380492,-0.0106912805,1.8875337,0.03652369,-8.149611,50458269,2_5
0.07365703,-0.0021211896,0.1146841,-1.2726156,0.6042542,-10.502712,50464275,2_5
0.051351156,0.019106107,0.16171293,-0.8229763,-0.8755227,-10.830482,50468779,2_5
0.03697475,-0.014196269,0.12898992,1.3194422,-1.6530944,-8.535361,50473283,2_5
0.04455269,-0.013692499,-0.096160896,-0.6164877,-2.2335696,-10.55017,50482291,2_5
0.03448503,-0.00862708,-0.19650596,1.1408865,-1.2094196,-9.333425,50486796,2_5
-0.027464384,-0.030991832,-0.1628944,-0.86878,0.6289143,-10.05384,50497306,2_5
-0.021668738,0.007973623,0.01733404,-0.5653441,-0.4476005,-10.219636,50501810,2_5
-0.058268268,-0.005440393,0.16462217,-1.3301045,0.21448427,-10.180209,50512320,2_5
-0.027992083,0.03047721,0.11801172,-0.8243671,-0.7021238,-10.850105,50516827,2_5
-0.049696386,0.013353051,-0.025650376,1.3683659,-2.083936,-9.121607,50521329,2_5
-0.056484196,-0.010317747,-0.13995612,-0.9255144,-0.42033675,-9.341648,50527335,2_5
-0.02523696,0.037791196,-0.21558022,-1.0218859,-1.0743304,-11.022454,50531839,2_5
-0.026919859,0.0025947506,-0.036915023,-0.29705396,0.78245115,-9.438886,50542348,2_5
-0.013079943,0.024401808,0.09047569,-0.76156396,-0.054603573,-10.472268,50546852,2_5
-0.0002559166,0.003847325,0.15236908,0.79741704,-1.1417501,-9.226071,50551396,2_5
-0.00014864208,-0.0212021,0.19221179,-0.8483735,-0.36576632,-9.812654,50555861,2_5
0.023592854,0.010832101,0.08227366,-0.79552674,-0.23553112,-10.673429,50561867,2_5
0.011473598,-0.04257304,-0.08963198,1.0295727,-2.3481796,-8.895492,50566371,2_5
0.012349796,-0.058931593,-0.14563173,-0.30049247,-0.98809004,-9.113907,50570875,2_5
0.014978036,-0.039968457,-0.2235917,-1.4509708,-0.29809064,-11.35978,50576881,2_5
0.02261309,-0.06900155,-0.15189432,0.17526533,-0.40443453,-9.445177,50581385,2_5
0.064979374,-0.052881487,0.10194637,-1.2280422,0.11522584,-10.9795685,50591895,2_5
0.06459332,-0.040994786,0.17763022,0.13310228,-1.404075,-9.323504,50596399,2_5
0.06954206,-0.027740216,0.031311084,-1.2805852,0.03745829,-10.916115,50606909,2_5
0.066866614,-0.040966358,-0.11594244,0.3087201,-2.553773,-8.834762,50611414,2_5
0.04027605,-0.06320271,-0.17174242,1.1061642,-0.6398338,-8.878495,50615918,2_5
0.061293792,-0.002422561,-0.087267965,-0.60475135,-0.4346893,-9.409568,50624926,2_5
0.025265554,0.027118767,0.0071983687,1.8514997,1.0597575,-8.404559,50629433,2_5
0.061118618,0.007432924,0.17442092,-0.9465452,-0.33547896,-10.596551,50639940,2_5
0.07613726,0.057191085,0.11180035,-1.1095734,-2.155692,-9.817705,50644451,2_5
0.07497232,0.025018167,-0.09304826,-1.3641281,-0.15646343,-10.621352,50654955,2_5
0.06907413,0.048863284,-0.1739082,-0.77475166,-1.8210738,-9.179714,50659459,2_5
0.040202986,0.010044149,-0.14149053,1.2428637,0.47760895,-9.087649,50663963,2_5
0.08645843,-0.0031531563,-0.028683627,-0.8829264,-0.2558358,-11.090511,50669972,2_5
0.07640807,0.028712887,0.1100661,-0.87920463,-0.5213184,-9.721326,50674474,2_5
0.083108485,0.015115218,0.18936233,0.75931007,1.0763761,-8.329758,50678979,2_5
0.14274938,-0.007557623,0.15882829,-0.25146782,-1.1894861,-10.343752,50684983,2_5
0.075429775,0.017620785,0.046023734,-0.7533376,-2.3632238,-9.990791,50689489,2_5
0.0917002,-0.01194246,-0.16177988,-0.0998083,-0.78531456,-10.192107,50700001,2_5
0.074796826,-0.017280918,-0.178678,0.3625286,-0.7499685,-8.865087,50704503,2_5
0.06382535,-0.02619573,-0.08955168,-0.7484972,0.16233696,-9.551067,50709006,2_5
0.079421595,-0.017163636,0.039327133,-0.36595905,-0.16600922,-10.988851,50713511,2_5
0.09325972,-0.015797665,0.18070859,0.1930575,0.23725028,-9.321451,50719516,2_5
0.11521931,-0.0075732777,0.23652795,-0.503981,-0.353316,-8.845301,50724022,2_5
0.13196303,-0.026012175,0.013178531,0.09910323,-2.2653165,-9.757915,50734530,2_5
0.09777914,-0.029574484,-0.12338961,-0.6153489,-0.9365171,-9.292896,50739036,2_5
0.09723044,-0.03292989,-0.1484678,0.2547293,-0.3240804,-8.873657,50749545,2_5
0.087183475,-0.06421211,-0.025138438,0.9725758,0.22134805,-9.139248,50754049,2_5
0.06966011,-0.027191302,0.099402085,-1.4665399,-0.23281236,-11.4487915,50758553,2_5
0.054216016,-0.0026787603,0.19318624,-0.81452715,-0.68018055,-9.679051,50764561,2_5
0.056639835,-0.05110102,0.19641285,1.502431,0.14222123,-8.383542,50769063,2_5
0.07087277,-0.012963498,0.09825004,-0.8625437,-0.7037755,-10.658505,50773567,2_5
0.006544419,0.010076457,-0.14422882,1.124066,0.08756318,-9.119245,50782575,2_5
-0.020508012,-0.00010691036,-0.17926821,-0.78204215,0.12959805,-10.408239,50787080,2_5
0.0065749018,0.033464056,-0.075672135,-0.18197934,-0.5212897,-9.577,50797590,2_5
0.019066192,0.05528086,0.105423376,-0.047472946,1.1767027,-9.049204,50802094,2_5
0.06809446,0.09153018,0.20430622,-0.26412594,-1.4857537,-9.575308,50812604,2_5
0.08886937,0.081387505,0.1141178,-0.5327988,0.29938358,-8.986603,50817108,2_5
0.105361484,0.082509294,-0.0044492595,0.11280663,-1.129658,-10.098289,50821613,2_5
0.11339646,0.043766186,-0.1250153,0.34841833,-1.5505239,-8.985346,50827619,2_5
0.07735374,0.035497792,-0.18108064,-0.7224785,-0.7102707,-9.48488,50832122,2_5
0.08569661,0.031137269,-0.13964894,-0.7301833,-0.07016239,-10.7255945,50836629,2_5
0.11669501,0.020556826,-0.007168083,0.16974807,0.5601344,-8.795459,50842634,2_5
0.107591905,0.0059452294,0.14976017,0.7189788,0.24711727,-8.8707,50847137,2_5
0.12518977,0.023310263,0.21370423,-1.0536157,0.00044545287,-10.70526,50851656,2_5
0.082064286,0.021108268,0.09509202,0.75370485,-0.68626076,-8.5036955,50862151,2_5
0.08766853,0.019643195,-0.05787448,-1.2279822,0.12343797,-10.294503,50866655,2_5
0.07722724,0.026493927,-0.17504032,-0.39793655,-2.4309678,-9.19459,50871160,2_5
0.03700785,-0.0064038173,-0.19408084,1.3472204,0.15397787,-8.783125,50877165,2_5
0.06654862,0.031447478,-0.09338143,-0.8559379,0.43647426,-10.591804,50881669,2_5
0.08005034,0.04920112,0.1737869,0.5237505,1.0180962,-8.444395,50892182,2_5
0.1154085,0.05601295,0.23968711,0.35410228,-0.42492452,-9.566443,50896683,2_5
0.04757928,0.07955241,0.046703145,-0.5482232,-1.3037906,-9.014867,50907194,2_5
0.050618332,0.036052976,-0.10665933,1.0064194,-0.054540828,-9.124334,50911698,2_5
0.038036864,0.022707481,-0.18047313,-0.77108073,-0.937636,-10.319272,50916202,2_5
-0.02347445,0.0032123206,-0.1981831,-0.39062032,-1.699544,-9.259089,50920753,2_5
-0.055626776,-0.010875858,-0.09384937,0.26217535,1.3799592,-9.729532,50925210,2_5
-0.07776498,-0.030538237,0.0072922152,-0.7258951,0.16835283,-10.387138,50929715,2_5
-0.062868886,-0.026970437,0.20214202,-0.036341652,-0.5434499,-9.303815,50940225,2_5
-0.09446597,-0.020562511,0.17516297,0.07913326,0.09133952,-9.095258,50944729,2_5
-0.11365545,-0.017873883,-0.084604904,-0.49126264,-1.7785465,-10.048979,50955239,2_5
-0.13852909,0.001793728,-0.19408074,-0.76375747,-0.4467063,-9.497252,50959745,2_5
-0.08564703,-0.019042332,-0.081890196,0.30527267,-0.5402705,-9.013352,50970253,2_5
-0.10041926,0.011842392,0.07863018,-0.29721755,-0.37840346,-9.939181,50974758,2_5
-0.08349007,0.035100244,0.17415684,-0.9826598,0.6596944,-10.918158,50979261,2_5
-0.034447487,0.044835415,0.216728,-0.015653765,-0.76802754,-9.100545,50985267,2_5
-0.052120212,0.037121654,0.14034104,0.5782617,-1.2563922,-8.62698,50989772,2_5
-0.0073997686,0.035889663,-0.05656236,-0.69739777,-0.54734385,-10.26727,50998780,2_5
-0.005059382,0.0271331,-0.18497653,-0.3087103,-2.3590167,-9.670868,51003330,2_5
-0.019728959,-0.010870848,-0.1596569,0.9797359,0.59705985,-9.00087,51007789,2_5
0.027246134,-0.014591071,-0.04550155,-1.7280289,0.6285002,-10.354069,51013794,2_5
0.03307671,-0.03621761,0.08039807,0.25557306,-0.2579233,-9.221063,51018344,2_5
0.04039543,-0.049492724,0.18914832,-1.3429548,-0.51182115,-10.512132,51028808,2_5
0.02880807,-0.03564785,0.093125,-0.815344,-1.4134973,-10.385375,51033359,2_5
0.010303221,-0.05146338,-0.014550912,0.9017099,-0.6495022,-8.410475,51037817,2_5
0.0068728128,-0.06596821,-0.079146825,0.009132682,-0.54198545,-9.592678,51042321,2_5
-0.0055001895,-0.041216422,-0.13577484,-1.2275511,-1.5228754,-10.667342,51046825,2_5
-0.01924798,-0.027423585,-0.111537226,-0.24001081,-0.56702375,-9.272792,51051329,2_5
-0.063231185,-0.0023876552,0.0312995,0.23002495,0.75745285,-9.780264,51061840,2_5
-0.030728258,0.015881568,0.14595473,-0.88697535,-0.74791884,-9.82998,51066343,2_5
-0.056225006,0.0331155,0.14400883,-0.038355555,-1.6457598,-8.631939,51070893,2_5
-0.032360505,0.0017003176,0.05832343,0.5483196,0.09518581,-9.797689,51076853,2_5
-0.010610035,0.02934909,-0.05969515,-1.216283,-1.8588858,-10.737182,51081357,2_5
0.016269796,0.008354214,-0.11193141,-0.030665593,1.1427007,-9.32825,51091869,2_5
0.040627424,0.01566611,-0.059998598,0.011149912,-1.4340774,-10.20364,51096372,2_5
0.044114865,0.040458348,0.13376912,-1.2639662,0.65350026,-10.316035,51106883,2_5
0.06402974,0.021790136,0.13981494,0.59051764,-0.50411475,-9.946223,51111386,2_5
0.029440027,0.03779859,0.09412729,0.18539906,-1.3634132,-8.533833,51115936,2_5
0.0035743045,0.035917487,0.003317999,-0.8677709,-0.83863986,-9.821257,51120395,2_5
-0.00477923,0.051933616,-0.101962514,-0.4911104,-0.63391846,-11.110765,51126401,2_5
-0.03775805,0.04347863,-0.15083751,0.15991819,-0.8381173,-8.460782,51130950,2_5
-0.062668666,0.05078667,0.010503854,-1.1961802,-0.35458717,-10.596275,51141414,2_5
-0.09006193,0.033921983,0.13863389,0.2706924,-0.82361543,-9.120093,51145964,2_5
-0.057398777,0.020314159,0.14628012,-1.5044383,-0.21491109,-10.33995,51156429,2_5
-0.07631647,-0.021851981,0.03376979,0.98287076,-2.3315656,-8.725069,51160979,2_5
-0.08343152,-0.058492146,-0.061645444,0.4192004,-0.34401497,-9.260312,51165437,2_5
-0.06403124,-0.022095107,-0.14901994,-1.9174592,-1.0530171,-10.797092,51171443,2_5
-0.08643232,-0.053249028,-0.12788661,0.54510975,-0.28409845,-9.340759,51175992,2_5
-0.06933807,-0.08630607,-0.042795856,0.81077015,1.0504663,-8.595037,51180456,2_5
-0.047510326,-0.06107365,0.16969506,-0.71795595,-1.0139449,-9.901504,51189459,2_5
-0.062689945,-0.034161665,0.17522962,0.6289052,-0.26863948,-9.181637,51193964,2_5
-0.077183604,-0.052655995,0.09392635,-0.43885985,-0.70470494,-10.181848,51204474,2_5
-0.07962443,-0.037220985,-0.0826176,-1.2211503,-1.5886536,-9.351573,51208992,2_5
-0.092166685,-0.062955506,-0.12944517,1.0106099,-0.30588642,-8.779973,51213528,2_5
-0.05556515,-0.0852657,-0.11622338,-0.15800315,-0.08179032,-10.58875,51219489,2_5
-0.06884063,-0.05012805,-0.038144797,-0.9964114,-1.0887151,-10.074279,51223992,2_5
-0.06775224,-0.03923676,0.07669053,0.06653715,1.0484128,-9.265135,51228544,2_5
-0.007937161,-0.0287974,0.15449919,-0.2902885,0.15537158,-10.246155,51234503,2_5
-0.019031355,-0.007939974,0.18910958,0.08434091,-1.680869,-9.1942215,51239006,2_5
0.0035074418,0.022708002,-0.00053211144,-1.1289042,-1.2536179,-11.007895,51249516,2_5
-0.029632313,0.0055222274,-0.083406046,0.9798552,-0.83367336,-8.56207,51254021,2_5
-0.008535906,0.0193066,-0.100519426,-0.8145438,-1.4389956,-10.730477,51264531,2_5
-0.023261873,0.0031558415,0.035834163,1.0307935,0.6714783,-9.13882,51269035,2_5
-0.008948051,0.00088179234,0.1306699,-0.88713026,0.07893373,-9.968775,51273584,2_5
0.0076321294,-0.0059486353,0.15532042,0.84044373,-0.9129881,-8.361635,51284049,2_5
0.007850319,-0.033318654,0.085656576,-0.100427344,-1.2048651,-9.602621,51288599,2_5
-0.030348148,-0.033030495,-0.13367347,-0.06521665,-0.9336016,-8.31555,51299063,2_5
-0.029248342,-0.08836053,-0.14149661,0.95961696,0.71231383,-9.228012,51303613,2_5
-0.0010135504,-0.082132995,-0.08773973,-1.0254743,-0.85571194,-10.34503,51308072,2_5
-0.02624376,-0.06056751,0.01583628,-0.18624258,-0.5934777,-9.266129,51314078,2_5
0.02982631,-0.06416404,0.15931371,0.30188897,0.6391991,-10.395467,51318632,2_5
0.063265406,-0.044462718,0.19387487,-1.083395,-0.6632323,-10.420022,51323087,2_5
0.031874258,-0.038571145,0.1534736,0.18392368,-0.861594,-8.53671,51329092,2_5
0.07881585,-0.047685113,0.048244838,0.28168848,-0.2528966,-9.923895,51333641,2_5
0.07407767,-0.03288886,-0.08602754,-0.87063015,-2.493797,-10.749466,51338101,2_5
0.025763664,-0.053394165,-0.17003089,-1.2166634,0.43129233,-10.057635,51347108,2_5
0.026867082,-0.042473037,-0.10528315,0.45161763,-0.29113916,-9.457597,51351613,2_5
0.026098734,-0.06672729,0.074077904,0.4312281,0.12910613,-9.093279,51362123,2_5
-0.00095739594,-0.061413664,0.20490241,-1.6442612,-0.6244152,-11.04793,51366627,2_5
-0.0038076437,-0.04247092,0.18106888,-0.33500603,-1.0971203,-10.3835945,51371177,2_5
-0.018886387,-0.057734255,0.0761581,0.9228413,-0.6698902,-8.230375,51377137,2_5
-0.019222604,-0.06303067,-0.060764242,-0.6175031,-0.8736385,-9.915151,51381641,2_5
-0.026846703,-0.030766534,-0.15652385,-0.9349215,-1.8053229,-10.66527,51386191,2_5
-0.06752457,-0.028351232,-0.16615373,0.28282708,0.09643425,-9.106657,51392151,2_5
-0.030993886,-0.03492567,-0.07374112,0.08285402,0.49551162,-10.450801,51396655,2_5
-0.024965964,-0.01714759,0.15103874,0.20031472,-0.48995602,-8.983838,51407165,2_5
0.017371679,0.005832963,0.19579518,0.17792223,-0.14733928,-10.946462,51411670,2_5
0.02167302,0.020226529,0.14364281,-1.4909654,-1.1877247,-9.918415,51416219,2_5
0.015361598,0.014163629,0.05677701,0.26731306,-0.8240479,-8.581088,51420680,2_5
0.027993971,-0.021343634,-0.062353097,0.4332634,-0.2887638,-10.005935,51426684,2_5
0.023726586,-0.024688909,-0.16060261,-0.61950886,-1.9166652,-9.899068,51431233,2_5
-0.0074293027,-0.009589452,-0.050083578,-1.2755482,0.5353211,-10.667431,51441702,2_5
-0.0016641974,0.0006670767,0.09221706,0.72848815,0.027597908,-9.171145,51446247,2_5
-0.011541262,0.021978866,0.16688058,-1.8998259,-0.90873307,-11.47195,51456714,2_5
-0.014684184,0.020601613,0.10267719,0.35968274,-1.3503262,-9.179972,51461262,2_5
-0.026279207,-0.0020107238,-0.0049878275,0.71507,0.10462203,-8.545835,51465721,2_5
0.01973795,0.016615415,-0.11550287,-1.4656365,-1.4162269,-10.57317,51471727,2_5
-0.006900323,0.017123934,-0.14897361,0.46801153,-1.073928,-9.466509,51476276,2_5
0.027024552,-0.0029815964,-0.10272282,0.15371893,0.7301991,-9.469059,51480739,2_5
0.0755361,-0.00021527633,0.09226239,-0.41733596,0.7201387,-8.74463,51489743,2_5
0.10198334,0.014796794,0.18788977,0.5801578,-0.2450212,-9.236091,51494247,2_5
0.12657726,-0.0036546327,0.12592986,-0.18948863,-1.0473448,-10.419301,51504758,2_5
0.091346584,0.0058773644,-0.034096736,-1.1835163,-1.7007526,-9.590768,51509278,2_5
0.06921856,0.0067789783,-0.15164004,0.012192339,0.35659206,-10.002941,51519772,2_5
0.062184207,0.005397101,-0.067395985,0.4609569,-0.89275676,-8.93782,51524275,2_5
0.022415409,-0.012299739,0.03693905,-0.4502914,0.15933642,-10.07502,51528825,2_5
0.02554317,0.031399213,0.13956474,-1.5447377,0.22488059,-11.353678,51534786,2_5
0.010692223,0.014195198,0.21341038,1.1894023,-0.50173825,-8.3656225,51539291,2_5
0.0043365387,0.00015543411,0.16356714,0.27621576,-0.4281393,-9.032261,51543840,2_5
0.024205683,0.037001576,0.017020686,-1.7552546,-1.7062414,-11.310895,51549801,2_5
-0.017314354,0.013462837,-0.1014506,0.8303705,-1.2634534,-9.154864,51554304,2_5
0.009830106,0.01790418,-0.136733,-0.83461934,-0.8942269,-10.294416,51564814,2_5
-0.033449423,0.0174046,-0.00963803,0.035877533,0.36479878,-9.08808,51569318,2_5
-0.00053412677,0.015659897,0.10450946,0.22625147,0.15429543,-10.188965,51573868,2_5
0.009343339,0.022067577,0.18832,-0.6556726,-0.1818013,-10.787046,51578327,2_5
0.00026883057,0.05882379,0.19315174,-0.58158225,-0.8124475,-8.737814,51584332,2_5
0.010495102,0.032857485,0.11643942,0.96327865,-0.6887057,-9.037852,51588882,2_5
-0.01638464,0.027316043,-0.12519759,-1.158716,-1.9308032,-9.557085,51599346,2_5
-0.028984247,-0.00998025,-0.17586751,0.17304102,0.73835826,-9.391621,51603897,2_5
-0.0033903627,-0.017407557,0.023073526,0.9600029,-0.3064229,-8.713249,51614360,2_5
-0.012671253,0.020773927,0.16110273,-0.7831185,0.0884848,-10.19835,51618911,2_5
0.020336775,0.027636634,0.23244205,-1.3271698,-0.016971339,-11.022272,51623369,2_5
0.008300308,-0.015836785,0.18240973,1.2697914,-1.0167451,-8.05797,51629378,2_5
0.030603593,-0.0026931746,0.032938212,-0.23320903,-0.41508862,-9.086554,51633925,2_5
0.032825854,0.017690893,-0.077880226,-1.4489028,-2.090868,-11.072685,51638383,2_5
-0.0145285325,0.0051443265,-0.16025743,0.18310384,0.6441536,-9.254843,51647392,2_5
0.026969863,-0.0022437193,-0.08902791,-0.50052625,-0.3114503,-10.360411,51651896,2_5
0.045837257,0.032427482,0.10216092,-0.26721647,-0.11377495,-9.338921,51662406,2_5
0.05621976,0.0491082,0.19954099,0.5598086,-0.17616336,-9.961048,51666910,2_5
0.034299117,0.08332817,0.044814467,-0.63770396,-1.918864,-8.593551,51677420,2_5
0.00681955,0.05385255,-0.09826358,0.6648004,-0.051246766,-9.133968,51681924,2_5
0.0177632,0.062598206,-0.16300623,-0.6974331,-1.2542045,-10.601858,51686474,2_5
-0.031247139,0.061627027,-0.13462615,0.2624361,-0.7807741,-9.440625,51692434,2_5
-0.060387157,0.07114579,-0.01763552,-0.8426046,1.1084297,-9.567568,51696942,2_5
-0.04141783,0.067660294,0.18252988,1.1247383,-0.5869673,-8.54046,51707448,2_5
-0.064592935,0.08802747,0.18082781,-1.0427984,-0.7463762,-9.75719,51711953,2_5
-0.060450293,0.08750542,0.112344086,-0.7381451,-0.5458003,-11.113272,51716502,2_5
-0.070049256,0.018968955,-0.09794971,0.77319884,-0.40261313,-8.71266,51726968,2_5
-0.05006457,0.04022199,-0.13430502,-1.3766755,-0.3058667,-10.931326,51731516,2_5
-0.06727935,0.04082317,-0.11904847,-0.26811987,-1.5324299,-9.4519615,51735975,2_5
-0.05846817,0.012890581,0.01983437,1.0459276,1.8372846,-9.22511,51741985,2_5
-0.0049313684,0.042170182,0.13349368,-1.111903,0.36321053,-10.327006,51746530,2_5
-0.007429538,0.03044394,0.14662445,1.0254441,0.03570029,-9.026735,51756995,2_5
0.021912128,0.050119024,0.06475203,-1.1804098,-0.94848436,-10.797452,51761544,2_5
0.010329258,0.02650627,-0.100910164,0.46133262,0.048517033,-8.450244,51772009,2_5
0.015518157,0.034830317,-0.109094396,0.31753126,-0.27994066,-10.366658,51776559,2_5
-0.0028729804,0.046759766,-0.04433587,-1.035329,-1.1500131,-10.220801,51781017,2_5
-0.04035808,0.051904615,0.13090663,0.34898418,1.9082314,-9.678629,51790027,2_5
-0.0052629584,0.028567988,0.15834953,-0.35179693,-1.7920171,-9.523665,51794530,2_5
-0.019443993,0.007639432,0.06347412,0.02902314,-0.7167488,-9.180803,51805040,2_5
-0.028138705,-0.0054392205,-0.074846275,-0.89422387,-0.3779389,-10.661872,51809551,2_5
-0.024206586,-0.023633787,-0.080225624,0.0963075,0.59956837,-8.844337,51820054,2_5
-0.0046177087,-0.011234436,0.012927531,-0.57646716,0.101318896,-10.073085,51824558,2_5
0.013838205,0.010678698,0.18184485,0.31840461,-1.0579262,-9.015636,51835068,2_5
0.00478123,0.027413618,0.16011757,-0.5777053,0.6176271,-10.119827,51839572,2_5
0.018214874,0.031473096,0.09461629,-0.8822747,-1.0525662,-10.212426,51844122,2_5
-0.02468062,0.00998384,-0.029377693,1.2163703,-1.7579468,-8.343948,51850082,2_5
-0.02465163,0.028439645,-0.11210275,-0.38953853,0.20122026,-10.312722,51854588,2_5
-0.09308674,0.054825004,-0.06766017,0.5939626,0.69103277,-8.847741,51865097,2_5
-0.06852597,0.041222986,0.054534186,0.47342208,0.7405027,-9.231826,51869604,2_5
-0.07414237,0.07023428,0.14958312,-0.5366539,-1.0249023,-10.535248,51874151,2_5
-0.07930949,0.08021479,0.16804057,-0.8889102,-0.7537475,-9.749442,51878609,2_5
-0.092353575,0.07875703,0.15035464,0.9057259,0.02796681,-9.1092415,51884615,2_5
