gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.101206645,0.021340284,-0.14332958,-0.3387069,1.675978,-9.112463,62263755,2_7
0.115041345,0.048003163,0.016357899,-0.06482007,0.419539,-8.953082,62268213,2_7
0.13005732,0.06415691,0.18795563,-0.3526458,-0.04795571,-8.999028,62272718,2_7
0.1352119,0.082184345,0.23797908,-0.6070759,-0.49678373,-9.1118,62283230,2_7
0.13928443,0.09973536,0.05703063,-0.508336,-1.7945074,-8.015181,62287731,2_7
0.11434914,0.08673469,-0.115315415,0.70281595,-0.15522978,-8.421891,62292236,2_7
0.13643253,0.076648004,-0.23629533,-0.30563322,0.15047288,-9.358217,62298241,2_7
0.09357293,0.06940616,-0.24265485,0.17517598,-0.6088643,-9.50643,62302745,2_7
0.087806866,0.05611917,0.054079615,-0.35782737,0.6028456,-8.712188,62313254,2_7
0.087600306,0.07166231,0.21758999,0.09487487,1.4214495,-8.396543,62317758,2_7
0.07486558,0.06868167,0.2651651,-0.7657122,0.39965114,-9.093177,62322265,2_7
0.07006551,0.09776825,0.20873947,-0.43019402,-1.5557431,-9.7337675,62326766,2_7
0.008173845,0.116372235,0.031140678,0.2855427,-1.4776635,-9.391145,62332772,2_7
-0.02624091,0.10499805,-0.14645314,-0.23418407,-0.7913177,-8.7123,62337278,2_7
-0.06623191,0.08786693,-0.23108974,-0.38478684,0.77063537,-9.638545,62347785,2_7
-0.108419515,0.118937545,-0.07802014,-0.60566705,-0.4503547,-9.938183,62352290,2_7
-0.12911817,0.12216109,0.23269926,-0.36018038,0.90190536,-8.697727,62362799,2_7
-0.09877042,0.09660351,0.23005614,0.71287966,0.35150778,-9.113713,62367303,2_7
-0.0976401,0.077118054,0.15308695,0.24743292,-1.276678,-9.77723,62371807,2_7
-0.11510034,0.07950392,-0.033448536,-1.0238425,-2.181827,-9.494448,62377813,2_7
-0.1518986,0.052441742,-0.17163934,-0.18836209,-0.9719229,-9.106633,62382320,2_7
-0.14399053,0.03966594,-0.23334284,-0.88868695,1.3969814,-8.8157835,62386823,2_7
-0.12723547,0.026867693,-0.1613319,-0.015520732,0.58773464,-9.831444,62392826,2_7
-0.15702383,0.011509257,-3.4618395e-05,0.5227154,0.14759406,-8.928089,62397330,2_7
-0.15765287,0.0131948395,0.16799973,0.41088748,-0.41943425,-9.03449,62401835,2_7
-0.1690229,0.06300415,0.22075368,-1.3658674,-0.0019477281,-10.0956955,62412344,2_7
-0.16864611,0.03536209,0.07168223,0.0010036494,-1.516488,-9.149939,62416849,2_7
-0.18389566,0.02150569,-0.07484669,1.2072206,-0.6840208,-8.822579,62421397,2_7
-0.1649298,-0.023009209,-0.17288762,-0.3779482,-0.7651134,-9.250859,62427357,2_7
-0.20634614,-0.001764686,-0.21535371,-0.70863384,-0.7029684,-10.670584,62431863,2_7
-0.19490609,-0.030390974,0.033107426,0.4989135,1.4776365,-8.81993,62442372,2_7
-0.14818843,-0.05433997,0.1812862,0.9046077,1.0957338,-9.181146,62446875,2_7
-0.14047684,-0.054343846,0.23044823,-0.48014602,-1.6381025,-10.142268,62451428,2_7
-0.1573017,-0.073321864,0.16693436,-0.6540344,-1.579681,-9.421043,62455883,2_7
-0.15864706,-0.09767234,0.069664896,-0.7728063,0.32548738,-8.998194,62460387,2_7
-0.15263878,-0.10446582,-0.061120242,0.10159111,-0.66227794,-9.500444,62464891,2_7
-0.1196341,-0.15045552,-0.19481145,0.057508375,-0.58294505,-9.430778,62475401,2_7
-0.094788395,-0.19038308,-0.10942369,0.8436844,-0.4013654,-8.803035,62479911,2_7
-0.09147487,-0.19039728,-0.013085309,-0.95110434,0.7319869,-10.327555,62484409,2_7
-0.077134304,-0.14686956,0.11475067,-1.7412198,-0.2543275,-10.26704,62490415,2_7
-0.051162813,-0.18105209,0.18561596,1.2505126,0.03585532,-8.528429,62494919,2_7
0.023106001,-0.19557272,0.035606094,-1.8022336,-2.0024889,-10.592771,62505428,2_7
-0.00016229863,-0.20283383,-0.12018122,-0.45805392,-1.6417716,-9.5717,62509932,2_7
0.076085456,-0.26877537,-0.15454184,0.773456,0.0013318408,-10.001317,62520443,2_7
0.06299663,-0.27102208,-0.050336502,-0.16871007,-0.8053357,-9.037498,62524946,2_7
0.04782955,-0.2761486,0.04024682,-0.89602005,-0.007033272,-10.040796,62529450,2_7
0.12599266,-0.27703387,0.13903868,-0.3292463,1.7229669,-10.343709,62535456,2_7
0.14496621,-0.33452064,0.1699505,0.68059355,-1.546514,-9.0959635,62539960,2_7
0.15083134,-0.36062628,0.110062234,0.6278192,-0.4187518,-8.681278,62544463,2_7
0.18139687,-0.3523105,-0.09775042,0.03419435,-1.4530263,-9.667426,62554973,2_7
0.18540835,-0.40458575,-0.13080724,1.2821791,0.84696317,-8.990647,62559477,2_7
0.20656057,-0.39411807,-0.098428786,-0.7482876,-1.0204772,-10.315038,62564027,2_7
0.19468723,-0.36653486,-0.026741708,-0.9886089,0.29171064,-10.305118,62569987,2_7
0.19945368,-0.36446688,0.096320614,0.1600554,0.7672781,-9.146261,62574491,2_7
0.22632807,-0.35774073,0.16289799,0.98534644,0.33862427,-10.570508,62579040,2_7
0.21185611,-0.33726934,0.1486981,-0.81739086,-1.3686396,-9.927789,62585000,2_7
0.18678336,-0.29545265,0.064931616,-0.30367136,-0.22873148,-9.60855,62589504,2_7
0.21326964,-0.27428097,-0.011047448,-0.5529912,-0.19298522,-10.962481,62594055,2_7
0.18028295,-0.23384619,-0.12000789,0.20137626,1.3094978,-9.814821,62603016,2_7
0.20211369,-0.25022316,-0.1107597,-1.7241546,-1.2529353,-10.646922,62607521,2_7
0.19920486,-0.19235784,0.026161712,0.30242115,0.8582321,-9.627014,62618030,2_7
0.21448906,-0.18555002,0.12427933,-0.17928617,-0.54587567,-10.337141,62622533,2_7
0.22813088,-0.16912702,0.13304698,0.40468785,-0.036473405,-10.602212,62627038,2_7
0.21676888,-0.16821791,0.081819616,-0.20743756,-0.27739233,-8.800727,62633044,2_7
0.19622312,-0.14204659,-0.00797876,-0.71986103,-1.7169313,-10.616796,62637548,2_7
0.17180276,-0.1274152,-0.104399286,-0.32796875,0.13106191,-10.561796,62642052,2_7
0.1422814,-0.13622557,-0.08334161,1.1228044,0.34794754,-9.074835,62648058,2_7
0.11905677,-0.14195116,-0.052312743,-0.47018096,0.20355836,-10.2431555,62652561,2_7
0.04577338,-0.083934546,0.08559512,-0.3206109,1.4063631,-9.918445,62663071,2_7
0.061192904,-0.0927384,0.13432442,0.2255656,-0.8860996,-10.40225,62667579,2_7
0.024018899,-0.07161721,0.05141799,-1.67144,-1.1355975,-10.630495,62678085,2_7
0.0019333124,-0.060834628,-0.030690525,-0.3576002,-1.0302252,-10.313208,62682591,2_7
0.0002876928,-0.075881004,-0.05372449,0.7900868,1.530474,-9.147207,62687093,2_7
-0.038831577,-0.11330582,-0.02085355,-0.56581455,1.0299207,-10.096721,62697603,2_7
-0.06719586,-0.09550691,0.06684144,-1.2730469,-0.27920032,-10.205394,62702106,2_7
-0.040630065,-0.13178001,0.13965067,0.4647583,-0.31382075,-9.456151,62712616,2_7
-0.07224609,-0.10841378,0.09580168,-0.9599415,-1.333267,-10.761805,62717121,2_7
-0.069026746,-0.08677845,0.01316144,-1.003811,-0.27390254,-10.679333,62721671,2_7
-0.04940849,-0.07339718,-0.046324596,0.41639745,-0.30644917,-9.838565,62727631,2_7
-0.027305624,-0.07517435,-0.08913643,0.40352574,-0.7600682,-10.026392,62732134,2_7
-0.00017912123,-0.050079063,-0.05270602,-0.25739262,0.046599608,-10.497122,62736683,2_7
0.059104875,-0.022916997,0.062428053,0.22182728,0.7922566,-10.202232,62745646,2_7
0.07474353,0.0052810926,0.11379913,0.8766814,-0.15994017,-10.025098,62750151,2_7
0.13001665,-0.02169991,0.11791943,-0.53303725,-0.83402437,-10.604411,62760660,2_7
0.1113019,-0.038274784,0.022552079,-0.5407458,0.15028088,-10.640756,62765165,2_7
0.09466659,-0.107412696,-0.08012539,1.4318663,0.4567929,-9.936746,62775673,2_7
0.07723608,-0.16411956,-0.061574608,-0.3791936,-0.24112122,-10.906116,62780177,2_7
0.03640697,-0.15913373,-0.016158184,-0.5631954,-1.2968364,-11.083396,62784681,2_7
0.012306235,-0.15614879,0.0695655,-1.0773236,2.1048586,-10.814401,62790687,2_7
0.01458342,-0.16961871,0.124214515,-0.15118861,-1.9907345,-11.131243,62795191,2_7
0.012268174,-0.18136746,0.12617414,1.4245874,0.8002881,-10.430701,62799696,2_7
0.005762321,-0.17906077,0.10400417,-1.3902669,-1.1739231,-11.746687,62805703,2_7
-0.038796704,-0.14307779,0.02283365,-0.33795825,-1.3079722,-10.760731,62810204,2_7
-0.01751819,-0.12430687,-0.080046296,0.00287251,-1.9984691,-11.440118,62820717,2_7
0.0052304966,-0.0995256,-0.07606664,0.7502831,2.2329202,-11.445679,62825219,2_7
0.034601383,-0.040256582,-0.03900677,-1.3184547,-1.7925084,-11.48738,62829724,2_7
0.07678234,0.013511032,-0.003823552,0.051899485,0.92451686,-11.322522,62834272,2_7
0.09078214,0.09422863,0.060408384,-1.4900602,-0.25090957,-12.069643,62840232,2_7
0.12474314,0.13408796,0.06496651,0.379056,-0.60735446,-11.660496,62844737,2_7
0.1377636,0.21187147,0.017262194,-1.5606934,-2.426254,-11.549295,62855245,2_7
0.095496245,0.24136564,-0.05316882,-0.23797737,-0.6666441,-11.648673,62859749,2_7
0.07321443,0.17336531,-0.06763051,0.6672303,-0.6450879,-11.579978,62870259,2_7
0.01479625,0.11478529,-0.034283657,0.4956296,0.7256922,-10.158755,62874763,2_7
-0.015453637,0.06667428,0.017365782,-1.18702,-1.2363197,-11.106061,62879312,2_7
-0.0097693,0.017245913,0.07078235,-0.7403438,-0.4103318,-12.353411,62883774,2_7
-0.028748915,0.0013837088,0.07630922,0.30775273,-0.06835104,-10.693744,62888275,2_7
-0.026840847,-0.016346185,0.08456044,0.46709666,0.3109255,-11.002426,62892780,2_7
-0.009468497,-0.03381133,-0.016140087,-0.8226277,-0.9805769,-11.527333,62903289,2_7
0.0007739476,-0.0043665883,-0.0933221,-0.4327179,-0.85135704,-10.622244,62907793,2_7
0.038434215,0.05974198,-0.07237376,-0.34332874,-0.036682546,-11.679407,62918303,2_7
0.04052937,0.03796117,-0.00088626513,0.78967345,0.4576781,-10.955911,62922806,2_7
0.08684463,0.094906434,0.09434263,-1.4198623,-0.66762775,-11.442948,62933316,2_7
0.08279948,0.07078694,0.086015925,0.15338519,-0.43274945,-11.226131,62937823,2_7
0.10143271,0.053807136,0.048896655,-0.3371186,0.0067867115,-13.205922,62942324,2_7
0.13693972,0.031758945,-0.028618352,-0.009534472,-1.5560325,-11.11919,62948330,2_7
0.12795864,-0.009046764,-0.11543785,-0.06319178,-0.009962725,-11.481937,62952834,2_7
0.16249807,-0.0071989885,-0.114644594,-1.9657356,-0.43760258,-13.180067,62957339,2_7
0.17033096,-0.029323455,-0.064369604,-0.0198164,-0.8949211,-11.421645,62963344,2_7
0.10724835,0.013771714,0.08316037,0.6284071,2.0761216,-17.086739,62967847,2_7
-0.9631951,0.86395276,0.52928424,-7.6581936,13.736608,-59.51267,62972351,2_7
-1.3705312,1.6648958,0.21125764,-1.2231361,-2.1379013,-16.452621,62982861,2_7
-0.93906796,1.5378189,0.030010376,-0.44830233,0.55097467,-9.150939,62987365,2_7
-0.8564221,1.3323764,0.0093134,-0.6249864,-0.5270525,-11.393655,62991916,2_7
-0.87568545,1.0930717,0.18417881,3.0636134,0.10287389,-7.7186003,62997875,2_7
-0.24411479,0.5644726,0.16404612,-1.098343,0.9267052,-9.500371,63002378,2_7
-0.008218837,-0.19393586,0.004310812,2.1065464,1.111952,-8.424313,63012888,2_7
-0.0041400637,-0.48851907,-0.13041283,-1.2150403,-1.1846896,-8.167767,63017392,2_7
0.09550042,-0.6623866,-0.14459728,1.111474,-0.81179714,-5.9578714,63021941,2_7
0.25541547,-1.0431061,-0.10248561,-0.24736325,1.1724428,-8.884549,63026400,2_7
0.2544526,-0.99847054,-0.056261268,-0.58808535,-0.2641217,-7.766725,63030904,2_7
0.2975088,-1.1308529,0.04423424,-0.0045981277,1.3753358,-7.8747106,63035408,2_7
0.40130335,-1.0842748,0.10529824,-0.16730691,-0.23590982,-7.967587,63045918,2_7
0.471506,-1.0897684,0.023866352,-0.24072187,-1.1378566,-9.37611,63050422,2_7
0.438079,-0.84773654,-0.050171576,-0.30786055,-1.360069,-7.8177114,63054928,2_7
0.4503948,-0.8823185,-0.14800689,0.32581246,0.56797767,-7.1302595,63060932,2_7
0.5016287,-0.6854296,-0.1487989,-0.52126414,-0.17041463,-8.87557,63065435,2_7
0.552135,-0.5255491,-0.022981068,-0.63313746,-1.0930504,-7.6930804,63075946,2_7
0.4350838,-0.3437528,0.07184727,-0.4917506,-0.17536178,-8.948323,63080449,2_7
0.39255866,-0.1793653,0.044811,-0.15559581,-0.32299593,-8.218757,63090959,2_7
0.36384264,-0.14754379,-0.024595095,0.12932168,0.23227122,-7.4526153,63095463,2_7
0.3892199,-0.062249295,-0.11757401,-0.16757198,-0.51684916,-7.644659,63099998,2_7
0.3257995,0.022199098,-0.123660095,-0.40480107,-0.39302388,-7.896249,63110476,2_7
0.20786895,0.15796077,-0.07784163,-0.61331534,-0.24089858,-7.4614096,63114980,2_7
0.21581636,0.18276395,0.050046306,-0.43440944,-0.54140735,-7.2332263,63125490,2_7
0.13365091,0.16912112,0.095800616,0.15605037,-0.49602976,-6.8952203,63129997,2_7
0.19186607,0.13586102,0.058703125,-0.11046108,-1.0162659,-7.311135,63134544,2_7
0.027238121,0.14629868,-0.05962817,-0.09942805,-0.66028935,-7.223424,63140504,2_7
0.07828701,0.08609282,-0.0889595,-0.082165144,-0.25765452,-6.916483,63145008,2_7
0.04157073,0.049397323,-0.12244259,-0.47291765,0.50165135,-7.9489293,63149559,2_7
-0.007141703,0.03066982,-0.09198239,-0.19160709,0.1534394,-6.9736753,63155517,2_7
0.052683137,-0.037974004,-0.008520647,-0.22089233,0.2509603,-7.899609,63160021,2_7
-0.0053788233,-0.06730764,0.027539419,-0.0035300641,-0.0013848013,-7.129704,63164571,2_7
-0.030898483,-0.111549325,0.03388631,-0.11067731,-0.32015485,-7.418988,63173533,2_7
0.011567846,-0.12306099,0.003450755,0.048902392,-0.54370445,-7.2309,63178038,2_7
0.022123978,-0.1705626,-0.08011429,0.17491154,0.32299742,-7.7996907,63188547,2_7
0.052018244,-0.16475156,-0.12311702,-0.16863875,0.19895647,-7.616832,63193051,2_7
0.009568867,-0.15551005,-0.08794751,-0.21708035,0.24862663,-8.251599,63197556,2_7
0.10395895,-0.16178341,-0.016929882,-0.35207388,0.50846964,-8.073523,63203561,2_7
0.06537028,-0.10880798,0.026152262,-0.35162425,-0.17368391,-8.246859,63208065,2_7
0.10337132,-0.056269497,0.025591834,-0.12798966,-0.7418063,-7.7877965,63212569,2_7
0.13248974,-0.059711676,0.017959027,-0.2883622,-0.7791784,-8.190591,63218574,2_7
0.09850809,0.013269523,-0.044734906,-0.095206805,-0.9957612,-7.649789,63223078,2_7
0.119635575,0.042849634,-0.105444506,-0.48970577,-0.067023695,-8.41616,63233588,2_7
0.09446851,0.08702897,-0.08067001,-0.536906,0.13972236,-8.669892,63238092,2_7
0.06623355,0.09217575,-0.056091875,-0.4009784,-0.27761894,-8.44854,63242622,2_7
0.036336567,0.113370486,-0.033193827,-0.2007755,-0.5074261,-8.294565,63247146,2_7
0.010357735,0.10887272,0.027898131,-0.14625344,-0.4552844,-8.3911085,63253106,2_7
-0.07675619,0.28087983,0.05058814,0.15297142,1.2763804,-15.611811,63257610,2_7
-1.3704299,2.3509333,0.48691067,-14.340395,-4.207774,-43.849445,63268119,2_7
-1.6192443,2.8181055,0.33553848,-1.9703723,-0.82672936,-15.036864,63272623,2_7
-1.2773813,2.2622688,0.4031326,-0.6773236,-0.902511,-7.759133,63283133,2_7
-1.4687126,1.9644474,0.5012579,0.4532799,0.4448753,-5.237918,63287637,2_7
-1.0795461,1.3274465,0.54902214,0.2661435,0.25387695,-6.1010575,63292187,2_7
-1.3653303,0.9828158,0.60959476,1.8775295,-0.53729224,-5.4270372,63298147,2_7
-1.0565542,0.2970003,0.58443433,1.4727074,0.6084128,-5.305991,63302651,2_7
-1.1098351,-0.038330425,0.39690596,-1.2464055,-1.9555931,-6.0947146,63307200,2_7
-0.81613255,-0.82343566,0.005900244,0.13036571,-0.8296354,-7.035647,63316162,2_7
-0.80503076,-0.9023771,-0.2673444,0.996472,-1.71958,-4.818449,63320668,2_7
-0.49378288,-1.2663302,-0.3788224,0.2455664,0.5443615,-6.658391,63331176,2_7
-0.16742235,-1.3329777,-0.13960262,0.7802858,2.5366926,-5.237698,63335682,2_7
0.21697748,-1.323649,0.26740378,0.008619754,1.1725658,-6.780812,63346192,2_7
0.5025902,-1.3437454,0.2923064,-0.046675593,0.8586124,-6.3522344,63350694,2_7
0.59246826,-1.1753985,0.1379091,-0.6947659,-1.3767211,-7.798554,63355198,2_7
0.7816307,-1.0937593,-0.13673486,-0.5573425,-1.070572,-7.0296836,63361204,2_7
0.9449108,-0.96698165,-0.3672159,-0.8542958,-1.6391752,-7.1254945,63365708,2_7
1.0854778,-0.74496186,-0.37837595,-0.3479478,0.6569152,-7.455111,63374761,2_7
1.1652633,-0.5051183,-0.124941275,-1.0150058,0.9230139,-8.284189,63379220,2_7
1.1404179,-0.26442868,0.17828508,0.7692686,3.5692244,-14.77616,63383724,2_7
0.6919587,1.3391306,0.7140131,4.5954843,11.233732,-36.548798,63389775,2_7
-0.11368278,2.9459257,1.0318531,-4.310742,7.4287934,-27.336552,63394233,2_7
-0.30172494,2.403379,0.7841527,1.5745598,-0.21580002,-10.342493,63404789,2_7
-0.09644497,1.9250075,0.8405082,3.0563815,0.32453808,-9.911033,63409247,2_7
-0.3533276,1.8057061,0.9098047,1.8739758,0.2454967,-8.57809,63413781,2_7
-0.33075505,1.3191391,1.0256114,1.6195328,1.1794599,-6.0585833,63418255,2_7
-0.29970974,0.96273804,1.004803,0.42621383,-1.6689825,-6.266471,63422761,2_7
-0.55790067,0.71632564,0.84979385,1.564119,-0.53186965,-4.126562,63427309,2_7
-0.5416669,0.15521467,0.548819,0.30820033,-1.7397459,-5.301537,63437773,2_7
