timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38250505,38250447,-0.7840621,0.1268823,-0.17746863
38268478,38268418,-0.9713559,0.12953034,0.31571543
38289497,38289440,0.20023312,-0.30040738,-0.1842472
38310562,38310506,0.8088409,0.20726067,-0.33686414
38331541,38331482,0.25646374,-0.13431758,0.27329433
38349558,38349500,0.12397994,0.22176522,-0.36020684
38370625,38370567,-0.7435291,0.06362805,-0.16472691
38391602,38391543,-0.11312645,-0.5772542,0.08684204
38408161,38408105,-0.3379151,0.10659741,0.4178085
38429138,38429081,-0.01830086,0.27241862,0.47879842
38450159,38450102,-0.20119382,-0.11117912,-0.40445012
38471180,38471123,-0.14655171,0.66628385,0.15501541
38489206,38489142,-0.15528284,-0.66298646,-0.14997807
38510221,38510163,0.6267986,-0.019413456,-0.6095697
38531247,38531184,-0.38284898,-0.11417571,-0.34195855
38549262,38549202,0.6985252,0.016840175,0.062378075
38570281,38570225,0.19591962,0.08840221,0.2824668
38591300,38591244,-0.11467883,0.22478086,0.25805897
38612325,38612266,-0.2550835,-0.55054986,0.11372674
38628839,38628783,0.31097895,0.012537416,0.25509673
38649862,38649804,-0.062052943,0.19856845,-0.39279893
38670931,38670871,-0.15868825,-0.4558457,-0.21426286
38688902,38688845,0.36685842,0.5380827,-0.6151316
38709925,38709866,0.06568657,-0.8033742,-0.26854983
38730990,38730933,-0.6843014,0.8599522,0.18981372
38751966,38751908,0.5689735,-0.3344951,0.56764466
38768529,38768470,-0.9586065,0.45729572,-0.39045578
38789506,38789445,0.7532741,0.24075083,0.4512978
38810524,38810467,0.2923881,0.24361427,0.20313703
38828590,38828530,-1.1818948,-0.08834631,-0.22719786
38849566,38849506,0.08184591,-0.39030296,0.16085
38870587,38870527,0.75735164,-0.41915578,-0.91762406
38891609,38891548,-0.1453729,0.5234908,0.817537
38909626,38909569,0.61910826,-0.102631,0.6373699
38930646,38930588,-0.50115234,0.44148526,-0.23135087
38951666,38951609,-1.3773384,-0.39449596,-0.7004178
38968185,38968126,0.4703277,-0.13528119,-0.08866192
38989207,38989147,1.935553,0.8314948,1.375199
39010229,39010169,-0.019260043,-1.2744993,-0.4534449
39031295,39031235,-1.2210219,1.0671283,-1.4087188
39049269,39049208,-0.8148209,-0.38174328,0.26957843
39070289,39070229,0.10599175,-0.3945655,1.0800123
39091354,39091296,-0.38109,0.82094234,1.7723666
39109331,39109271,0.12902461,-0.8594282,0.23250028
39130346,39130290,0.29297286,0.8743995,-3.223026
39151420,39151359,0.034949213,-0.46906418,-5.4000053
39172392,39172332,-1.9585484,-0.35006014,-2.604126
39188951,39188894,0.5311066,1.793722,10.290865
39209929,39209870,-0.08990444,-1.8137603,3.8661842
39230952,39230894,-1.9048128,2.2925613,-15.064162
39249017,39248955,0.5891838,0.21063687,-3.012123
39269988,39269931,4.164667,-3.3103456,27.52252
39291015,39290952,-4.1987996,2.2748284,-4.842399
39312037,39311976,-4.2820463,2.6427188,-16.783981
39328552,39328491,4.107912,-4.844497,16.820293
39349570,39349512,-8.799912,6.4550796,-14.632233
39370590,39370532,2.038112,-2.5537639,1.9464186
39388608,39388550,-0.88591033,-0.8387336,1.8219694
39409631,39409572,-2.970899,6.8831625,-13.874014
39430651,39430593,6.53198,-9.09286,21.572382
39451717,39451659,-11.789475,9.79308,-20.461061
39469691,39469632,13.265546,-6.715756,19.144875
39490711,39490654,3.993875,3.0577264,-19.10599
39511779,39511720,-10.437797,3.4364386,3.2819989
39528255,39528191,-11.5557,-2.3845062,-21.622189
39549316,39549258,0.031201791,8.707159,9.640902
39570294,39570234,5.234432,2.1913493,-4.910068
39591314,39591257,-2.4515715,2.6231103,-1.00108
39609404,39609346,-3.4706414,0.66502583,-16.519812
39630351,39630294,7.840131,7.220928,12.101924
39651375,39651316,6.300577,0.062431395,-8.718469
39667891,39667832,6.9916854,0.5052673,40.371212
39690420,39690360,-2.1601624,-11.317757,-28.064756
39709939,39709878,10.72156,-7.3812804,38.938732
39730956,39730898,-3.1008973,-8.021643,-37.687313
39748971,39748914,-2.3713732,0.75712234,52.942646
39769995,39769935,-3.817458,0.3604385,-52.02016
39791015,39790956,1.928925,1.5896751,50.17345
39809034,39808975,-2.5075824,-4.354909,-54.506855
39830054,39829997,4.3294497,0.640447,54.84603
39851074,39851018,-0.4911553,-3.134663,-54.366695
39872144,39872084,2.3643427,3.4953167,57.35686
39888613,39888555,-2.6754873,-3.946325,-41.540688
39909680,39909622,-3.6183884,-3.692638,42.003708
39930662,39930599,-0.19985406,-0.7336417,-39.090786
39948676,39948615,4.496328,4.1459904,4.6891704
39969741,39969683,1.9952061,7.973461,2.8840954
39990718,39990658,-6.550293,-0.85615855,-10.372168
40011739,40011679,6.12793,-1.329392,16.687195
40029807,40029747,-4.371542,-6.859613,-51.444344
40050776,40050719,0.5444042,1.3974994,55.906307
40071801,40071739,-8.056298,1.0413538,-60.530254
40088319,40088257,-2.4528985,3.7196383,72.99775
40109338,40109280,-2.5698323,-1.2314211,-70.22515
40130355,40130298,2.472809,-0.23927861,68.44598
40151378,40151319,-2.3017702,-1.0293216,-63.12307
40169407,40169351,-1.5202148,0.6313546,40.37481
40190414,40190358,0.47333813,2.2237694,-34.29674
40211440,40211381,0.42328322,-0.35837293,27.923693
40227954,40227897,5.4701376,0.40293697,19.403894
40248976,40248919,-2.6451967,-3.2216818,-22.731306
40270044,40269984,1.0193511,1.3757249,27.121971
40291021,40290960,-0.5661712,-3.7004564,-30.688118
40309036,40308978,5.568164,3.487231,49.239906
40330103,40330044,-1.8921736,-1.847828,-49.319866
40351077,40351020,-0.9257812,0.58355004,48.489483
40369097,40369039,-1.595874,-1.8299809,-48.90165
40390164,40390105,2.257077,1.2336833,45.948826
40411144,40411080,-1.464826,1.5773515,-45.139015
40432162,40432101,0.99347395,0.6229664,45.351288
40448679,40448619,-1.3200076,-1.2951883,-18.278652
40469696,40469639,-2.8087754,-2.7091324,14.190787
40490720,40490660,1.3748542,1.7857436,-10.812672
40508735,40508678,0.7419802,0.48091733,-18.037203
40529758,40529699,2.7008476,2.9757369,25.063328
40550780,40550720,-3.85674,-2.5857446,-30.91539
40571799,40571741,2.5366898,1.3974453,36.09726
40589818,40589759,-0.9667514,-2.7705555,-54.64301
40610840,40610780,2.942779,3.6814504,56.382202
40631863,40631802,-3.393365,0.17957251,-57.087337
40648376,40648318,-2.1979153,1.9877679,49.34165
40669397,40669339,1.516905,-1.7409064,-45.668694
40690465,40690406,0.8710561,-1.0860728,42.64754
40711438,40711381,-1.2333138,-0.899211,-39.07678
40729458,40729399,-2.1038842,-0.9237484,14.280031
40750526,40750465,2.6962976,1.6637511,-9.383748
40771502,40771444,-3.088088,-1.0611444,5.4194345
40788063,40788003,5.4336185,-0.058592115,31.723383
40809038,40808980,-0.76871,-1.3111576,-34.938644
40830057,40830000,0.5659995,1.3736516,37.585175
40851077,40851021,-4.4460716,-0.5632731,-38.67141
40869107,40869039,2.9327583,3.8137906,47.61484
40890120,40890060,0.4667916,-2.2167346,-46.536427
40911138,40911081,1.0921986,-0.3796626,46.728348
40929160,40929099,-1.7133418,-0.96658885,-40.615753
40950182,40950120,-0.3710608,2.1757994,37.85595
40971199,40971141,0.0449505,-0.39404267,-35.31445
40992222,40992162,2.4261265,0.7073359,32.097813
41008737,41008678,2.4094374,0.6012848,0.2533523
41029789,41029729,-2.2816002,-1.2096515,-5.993648
41050826,41050766,2.6944125,-0.06776288,9.687526
41068796,41068738,-4.4135046,-1.5850228,-31.054008
41089816,41089759,1.6138512,2.1952453,33.694004
41110883,41110825,-1.2134209,-0.9265638,-34.6316
41131859,41131801,2.98118,0.9573121,36.67739
41149879,41149819,-2.203305,-0.7962099,-44.53436
41169399,41169339,0.17657997,3.797636,43.100746
41191922,41191861,-0.20899275,-3.4033575,-42.879116
41208481,41208423,2.116655,-2.6266322,33.16371
41229459,41229400,-1.0194919,-4.788311,-32.71452
41250479,41250419,-0.2527053,3.1871974,30.866085
41271498,41271440,-1.8012712,2.0517378,-29.688822
41289514,41289458,-2.0428805,0.32716563,10.196882
41310535,41310479,2.3516195,0.28088683,-6.3482895
41331560,41331500,-0.60154045,0.0063479426,4.7649574
41348073,41348016,2.9177823,-0.9360407,19.194155
41369095,41369037,0.9805785,-1.5820963,-19.112812
41390115,41390059,0.0015816045,0.6148181,20.425526
41411180,41411124,-4.226384,0.7623872,-24.5023
41429163,41429103,0.93514174,1.0947208,35.78902
41450176,41450118,-0.079387926,0.29631156,-37.55192
41471243,41471184,2.616378,2.8229458,39.225975
41489214,41489157,-0.5709123,-2.9180171,-34.448383
41510237,41510177,1.8625962,-1.982305,30.807028
41531302,41531246,-1.3656894,-1.3850529,-26.358187
41552279,41552220,-1.8024658,3.1967545,22.441265
41568842,41568781,1.7865254,4.100522,6.670729
41589819,41589762,-1.6515452,-1.9619256,-9.362037
41610839,41610778,3.7472246,-2.2731903,13.138087
41628902,41628841,-2.8369577,-1.5338981,-31.95918
41649878,41649816,-0.058168814,1.8385187,34.966694
41670896,41670837,-1.4243803,-0.46335486,-38.29717
41691916,41691858,6.0608854,2.8699846,40.344593
41708433,41708376,-2.5249672,-1.6532171,-40.80827
41729459,41729395,-1.5693951,-1.0540507,37.92311
41750474,41750416,-1.942776,-2.370833,-34.164894
41768493,41768433,-0.67617935,1.8292835,19.539392
41789513,41789454,4.6896286,1.2332859,-16.811893
41810537,41810475,1.1769038,-0.6847468,13.870457
41831603,41831541,-0.82990235,1.1860579,-11.871815
41849572,41849514,-5.1269526,-0.70154697,-5.4249225
41870597,41870536,-0.39654505,0.28582636,7.338402
41891660,41891601,-0.6149672,0.35172763,-10.02287
41908131,41908073,4.1209426,2.8823063,29.11343
41929197,41929139,-0.8525977,-3.2882454,-32.174488
41950175,41950115,0.739095,-1.5805336,33.558506
41971193,41971136,-2.397185,-0.72744614,-34.37684
41989257,41989198,1.343043,4.667146,31.008904
42010235,42010173,3.0142672,-0.48803028,-29.871136
42031252,42031194,-2.0579886,-1.8123518,27.467543
42049322,42049262,0.15990302,-1.0159407,-9.887573
42070291,42070235,-1.8904947,0.9054147,5.9316273
42091312,42091253,3.3614447,2.9048746,-3.5753584
42112330,42112274,-0.22354642,-1.4782987,0.8645583
42128847,42128790,-0.3983971,-0.03134815,22.406038
42149871,42149811,-3.7950883,-2.349936,-24.46579
42170888,42170831,0.027506482,-0.12346369,25.347984
42188906,42188849,-0.5846025,-0.6125691,-33.074707
42209927,42209870,4.5884113,2.1029062,33.6781
42230947,42230892,-1.0084931,-1.2366855,-32.673233
42252019,42251957,-2.7236466,-0.7916433,32.825275
42268489,42268428,-2.8401613,-1.4251168,-22.066301
42289553,42289494,1.3739831,1.795336,19.59201
42310528,42310471,1.547992,1.3596699,-17.162373
42328546,42328488,1.5500962,0.047852468,3.501403
42349611,42349553,0.07246055,-0.5361686,-0.86110526
42370587,42370529,-3.5097172,-1.1575842,-2.435345
42391610,42391549,2.5938067,-0.28180662,5.6261578
42409671,42409613,2.4394379,0.7853708,-18.199795
42430647,42430589,1.4062074,0.9668316,21.521414
42451669,42451609,-5.1417007,-0.79820263,-24.513979
42468187,42468125,-0.023181299,0.19401644,28.168467
42489202,42489145,1.6025559,-1.5032762,-28.056566
42510226,42510166,3.4623153,1.1353388,26.92991
42531244,42531187,-0.6164968,1.2126527,-25.023993
42549264,42549204,-2.6551063,-0.11999658,12.931105
42570284,42570225,-0.76844597,-3.0677843,-9.519254
42591301,42591245,0.41486156,-1.2604117,7.688411
42609324,42609263,2.4713898,1.2060487,5.1512117
42630341,42630284,-0.38365644,-0.09964341,-6.1390023
42651368,42651305,-1.2612638,0.9818719,8.112726
42670880,42670824,-2.7683003,-0.24264652,-16.496012
42688900,42688841,-1.953495,1.1650778,26.169798
42709968,42709908,0.13641405,0.96821,-27.452099
42730942,42730884,3.3263545,1.7902648,29.001913
42748959,42748900,-0.04800856,-1.2438143,-28.079645
42770024,42769967,-1.1787745,-0.6392846,25.660233
42791001,42790943,-2.2801206,-2.2714918,-23.606024
42812021,42811964,1.6851957,1.8935534,22.065134
42828535,42828478,4.4157305,2.5527654,-6.639623
42849560,42849502,-1.658905,0.19633561,4.969827
42870579,42870520,-1.6667385,-1.8546609,-2.7894762
42888598,42888538,-2.9097598,-1.0091869,-8.645341
42909619,42909558,2.400385,2.4813633,9.881942
42930636,42930579,-0.7498323,0.36920083,-12.07115
42951659,42951599,2.7634978,2.4324763,14.306065
42969677,42969617,-3.4067214,-2.9858744,-24.197577
42990698,42990641,1.2173483,-1.2696756,26.792624
43011720,43011659,-0.37346295,-1.4436258,-28.286688
43028231,43028174,2.6437612,2.4280486,22.091967
43049254,43049195,1.9455781,-0.6031923,-20.11718
43070319,43070261,-1.089053,-0.07947976,17.640148
43091297,43091236,-0.19948038,-0.16146255,-14.713618
43109313,43109254,-1.4374418,-0.08236706,1.3673894
43130377,43130320,-0.4758738,-0.937441,1.5762883
43151351,43151295,-0.5189256,1.9170876,-4.3570867
43169373,43169312,3.1811516,1.5760562,16.730736
43188889,43188832,0.7747572,-3.768285,-22.699503
43211413,43211357,-1.8686215,-1.1882592,20.175901
43232434,43232375,-11.31523,-1.2131641,-21.560688
43248951,43248891,-0.67733216,-0.13547006,26.719158
43269973,43269911,5.18056,0.16275689,-26.331066
43290992,43290932,0.66815925,2.0796196,25.42754
43309006,43308949,-2.6472394,1.6953878,-18.361794
43330028,43329970,-0.73029536,2.9052532,16.556301
43351047,43350990,2.6705105,-0.92581934,-15.906058
43372068,43372011,2.9924114,-2.9360132,15.096786
43388584,43388527,4.58067,-1.9156427,-1.6620294
43409606,43409547,-2.522517,0.29119605,2.1392956
43430669,43430613,0.47968435,2.2444217,-0.6498402
43448648,43448585,-0.8439699,1.4042675,-12.218757
43469666,43469606,-0.003808811,-0.57890916,15.26616
43490733,43490673,0.7210815,-1.4689028,-17.858221
43511705,43511647,3.0399532,0.7114862,18.997328
43529720,43529664,-1.2193177,0.03051349,-25.125584
43550790,43550734,0.7617761,2.878242,25.139664
43571763,43571707,0.118314095,-3.5607033,-25.643887
43588324,43588267,1.9546167,0.11635508,22.540754
43609300,43609242,-2.2742634,-0.79161644,-23.47767
43630322,43630264,1.354308,1.0780675,23.198347
43651340,43651283,-0.76628006,-1.1884574,-22.079552
43669362,43669302,-1.4005439,-0.12285471,9.048744
43690381,43690321,-0.085993454,0.3299132,-6.8477616
43711402,43711344,1.7912197,1.9909048,4.3526087
43729420,43729361,2.836691,0.50061446,10.388152
43748935,43748879,-3.3793886,-2.8963866,-16.96456
43769956,43769899,-0.9985012,1.7959331,17.642956
43791027,43790968,-2.3616347,-1.1413547,-17.221113
43808999,43808937,4.3731065,0.9188598,23.07579
43830021,43829957,-0.5151972,-0.47725466,-22.685793
43851082,43851024,0.42013457,-0.5984334,23.19398
43869055,43868995,-3.8861048,0.20406634,-23.333565
43890075,43890016,-0.71474177,2.991392,21.75753
43911142,43911085,-0.13495748,-0.82387364,-20.963268
43932114,43932058,4.7074876,0.2093369,20.526339
43948679,43948619,3.0441408,0.87586755,-11.984737
43969652,43969595,-1.3046136,-1.0105631,11.527792
43990670,43990613,-4.2672086,-1.7858661,-10.141539
44008738,44008678,-4.002673,-1.3823793,0.22947595
44029711,44029652,2.2398076,2.4044826,0.054572765
44050730,44050672,3.0431101,0.4065369,-1.4715089
44071754,44071694,0.9493705,-1.6999218,4.0621653
44089770,44089712,-4.10365,-1.5400081,-16.070223
44110787,44110730,1.6890881,0.7223886,19.05271
44131810,44131751,-0.41330355,-0.37905943,-22.202925
44148324,44148267,-1.4104143,-0.3926604,27.614964
44169346,44169287,-1.6269894,0.22517383,-27.267286
44190365,44190308,3.3353515,2.6319654,25.66037
44211430,44211374,4.4773912,-0.026224095,-24.003248
44229417,44229360,1.5107371,-2.1161735,13.300035
44250424,44250366,-3.3485427,-1.3218437,-11.386635
44271489,44271432,-3.0258398,-0.31185243,10.770213
44287960,44287902,1.0174029,3.033451,4.1193514
44309027,44308968,-0.43694523,-0.7734787,-3.804696
44330000,44329943,2.6248775,-0.67474437,3.8546112
44351026,44350966,-0.06314462,-0.8284594,-3.6727407
44369090,44369027,0.40660197,1.691197,14.136072
44390060,44390001,-4.4266796,-0.987633,-16.376278
44411080,44411022,2.4047089,1.6981872,16.437735
44429148,44429090,2.6577883,-0.044832736,-20.809944
44450119,44450059,-0.06095952,0.37388313,21.357485
44471140,44471081,-0.17813416,-0.2481186,-22.654625
44492161,44492101,0.52676356,-0.88921916,23.599382
44508674,44508616,0.76874506,-0.7448719,-17.46669
44529710,44529653,-2.8088794,1.4333682,16.365448
44550720,44550657,1.4287858,0.49865246,-14.651966
