timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39226719,39226432,0,nan,nan,0.007590962,0.05117484,-0.06910923,0.009240359,0.040876362,-0.15782127,-0.009393419,0.0047565997,-0.0019200179,-0.005805543,0.0010019111,0.0030301495,-0.0113382405,-0.20295164,0.0868379,-0.14617902,0.10978706,-0.011028502,nan,0.10138072,0.02187938,0.014657047,0.06598659,0.032460213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39729733,39729440,0,nan,nan,0.002257477,0.032871332,-0.082723774,0.009240359,0.040876362,-0.15782127,-0.028670548,-0.12132744,-0.10973145,-0.112517074,0.0010019111,0.0030301495,-0.0113382405,0.01170562,0.79698575,-1.2051607,0.063699916,-0.011028502,nan,0.11499526,0.029508563,0.014892845,0.11401341,0.032925785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40229683,40229398,0,nan,nan,-0.036906224,-0.06533154,-0.26555625,0.009240359,0.040876362,-0.15782127,-0.097500026,-0.13602944,-0.57447594,-0.58817387,0.0010019111,0.0030301495,-0.0113382405,-0.29805425,-2.378132,-2.1067557,0.0154863605,-0.011028502,nan,0.29782772,0.026183357,0.014527528,0.07631949,0.03215204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40722309,40721891,0,nan,nan,-0.07484193,-0.08032826,-0.6370834,0.009240359,0.040876362,-0.15782127,-0.04155738,-0.024438318,-0.6260605,-0.656688,0.0010019111,0.0030301495,-0.0113382405,0.7064229,1.6149995,0.7498967,-0.0072988747,-0.011028502,nan,0.5086914,0.023703678,0.0145074865,0.059524033,0.032160603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41225215,41224894,0,nan,nan,-0.059983674,-0.057413172,-0.8734508,0.009240359,0.040876362,-0.15782127,0.030617936,-0.0062717306,-0.3832655,-0.3861697,0.0010019111,0.0030301495,-0.0113382405,-0.8909906,-1.6645697,-0.7499675,-0.004734812,-0.011028502,nan,0.7950567,0.020637052,0.0135215465,0.050976854,0.03142963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41728180,41727894,0,nan,nan,-0.02328429,-0.069633216,-0.994207,0.009240359,0.040876362,-0.15782127,0.060490377,-0.006018562,-0.28660768,-0.26267016,0.0010019111,0.0030301495,-0.0113382405,1.1347098,1.5611992,0.9741457,-0.00899176,-0.011028502,nan,0.96826327,0.021262996,0.014268556,0.050073765,0.032397542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42228166,42227888,0,nan,nan,0.00069172744,-0.08713419,-1.1164721,0.009240359,0.040876362,-0.15782127,0.03931796,-0.0017962835,-0.23915364,-0.22489953,0.0010019111,0.0030301495,-0.0113382405,-0.14703424,-0.9824623,1.1931778,-0.012514047,-0.011028502,nan,1.1219406,0.021483237,0.014686024,0.0485666,0.032133125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42728152,42727880,0,nan,nan,0.011532825,-0.090332955,-1.2269231,0.009240359,0.040876362,-0.15782127,0.037764303,0.014388153,-0.15407738,-0.15761584,0.0010019111,0.0030301495,-0.0113382405,-0.07375352,-0.13633737,-1.1170572,-0.015233222,-0.011028502,nan,1.2563441,0.021387648,0.014737601,0.048017513,0.032111015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43225160,43224867,0,nan,nan,0.019062128,-0.08982047,-1.3132553,0.009240359,0.040876362,-0.15782127,0.011661691,-0.016177544,-0.101873964,-0.116557136,0.0010019111,0.0030301495,-0.0113382405,0.24057522,-0.6609038,0.84534824,-0.010871976,-0.011028502,nan,1.358571,0.02030617,0.014046283,0.047244743,0.03170141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43717634,43717348,0,nan,nan,0.021807542,-0.10940638,-1.3045776,0.009240359,0.040876362,-0.15782127,0.014502386,-0.056023538,0.1093641,0.09293839,0.0010019111,0.0030301495,-0.0113382405,-0.18142575,0.95545703,1.4240723,-0.010973174,-0.011028502,nan,1.3781419,0.021694295,0.014975366,0.04893359,0.03295224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44223630,44223341,0,nan,nan,0.034977216,-0.13046455,-1.2742505,0.009240359,0.040876362,-0.15782127,0.029450322,-0.025507325,0.049145103,0.031794135,0.0010019111,0.0030301495,-0.0113382405,0.19325595,0.74017763,-0.10995911,-0.010452099,-0.011028502,nan,1.3545307,0.020967353,0.0145198405,0.04782404,0.032175824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44725246,44720324,0,nan,nan,0.058127362,-0.13448718,-1.2827854,0.009240359,0.040876362,-0.15782127,0.03486467,-0.029817486,0.013201998,-0.012963094,0.0010019111,0.0030301495,-0.0113382405,-0.77689624,-1.471533,-0.6628676,-0.0042735087,-0.011028502,nan,1.3580561,0.020419762,0.0141392425,0.04729495,0.031811424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45226572,45221805,0,nan,nan,0.07528045,-0.14551808,-1.2924222,0.009240359,0.040876362,-0.15782127,0.024096992,-0.021801282,0.016459556,-0.008340025,0.0010019111,0.0030301495,-0.0113382405,-0.13281772,-1.2559268,-1.1191231,-0.004392089,-0.011028502,nan,1.3637457,0.021185223,0.014641079,0.048271094,0.032261018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45719266,45718784,0,nan,nan,0.08224158,-0.1533806,-1.2835766,0.009240359,0.040876362,-0.15782127,0.009823659,-0.006279803,0.035321467,0.018868065,0.0010019111,0.0030301495,-0.0113382405,-0.4899232,0.34609944,0.5881088,-0.0067803613,-0.011028502,nan,1.3569047,0.019740187,0.013640508,0.047060106,0.03154554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46228051,46223313,0,nan,nan,0.08412222,-0.15310168,-1.2744423,0.009240359,0.040876362,-0.15782127,0.0047061876,-0.0038633684,0.017659502,0.0074793478,0.0010019111,0.0030301495,-0.0113382405,0.6380492,0.059026822,1.0676488,-0.003953109,-0.011028502,nan,1.3407602,0.022327647,0.01534694,0.049906198,0.033226307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46728041,46726295,0,nan,nan,0.18323028,-0.2581121,-1.1128477,0.009240359,0.040876362,-0.15782127,0.35666853,-0.35092166,0.42798814,0.42991263,0.0010019111,0.0030301495,-0.0113382405,0.91530347,0.19666836,1.4169469,0.10165947,-0.011028502,nan,1.2047974,0.02091051,0.014495646,0.046875868,0.031893242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47228016,47227729,0,nan,nan,0.39748856,-0.44925106,-0.8987529,0.009240359,0.040876362,-0.15782127,0.35226452,-0.27149045,0.3309055,0.34130314,0.0010019111,0.0030301495,-0.0113382405,-0.4992428,0.27841103,0.073228166,0.18226281,-0.011028502,nan,1.002792,0.020884179,0.01446174,0.048176765,0.032213584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47721981,47720197,0,nan,nan,0.52677083,-0.5301464,-0.7825714,0.009240359,0.040876362,-0.15782127,0.20949064,-0.12385611,0.23627983,0.22456421,0.0010019111,0.0030301495,-0.0113382405,-0.84016913,0.34508118,-0.19882162,0.25187272,-0.011028502,nan,0.8502134,0.02039614,0.014068137,0.047911562,0.03161276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48228141,48227726,0,nan,nan,0.5636514,-0.5371195,-0.7036585,0.009240359,0.040876362,-0.15782127,0.088513665,-0.047984883,0.19982794,0.17825669,0.0010019111,0.0030301495,-0.0113382405,0.9977543,0.56250846,1.4705054,0.31625345,-0.011028502,nan,0.74779034,0.02024153,0.01388717,0.048234757,0.031641785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48731177,48730701,0,nan,nan,0.5816132,-0.55512553,-0.62469196,0.009240359,0.040876362,-0.15782127,0.06333347,-0.06399743,0.15592532,0.14174677,0.0010019111,0.0030301495,-0.0113382405,-0.044057976,0.73314315,1.5422311,0.38365975,-0.011028502,nan,0.6485922,0.021012114,0.01439515,0.04866339,0.031983983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49226563,49221619,0,nan,nan,0.625867,-0.59946704,-0.54990274,0.009240359,0.040876362,-0.15782127,0.060702935,-0.05303045,0.14202003,0.13700962,0.0010019111,0.0030301495,-0.0113382405,-0.40476686,0.5907158,1.2980324,0.44508904,-0.011028502,nan,0.5657422,0.021511732,0.014740407,0.049138132,0.032360647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49721910,49720087,0,nan,nan,0.6667429,-0.6135524,-0.4734833,0.009240359,0.040876362,-0.15782127,0.04678189,-0.0024694372,0.12903601,0.12994671,0.0010019111,0.0030301495,-0.0113382405,0.04094701,-1.2840772,-0.86506164,0.49663603,-0.011028502,nan,0.47739357,0.020624392,0.014172319,0.048074137,0.031771228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50232544,50232112,0,nan,nan,0.6896782,-0.58491135,-0.41755673,0.009240359,0.040876362,-0.15782127,0.02104495,0.044218145,0.08126735,0.08280044,0.0010019111,0.0030301495,-0.0113382405,0.29936683,-0.048435822,-1.140395,0.54658616,-0.011028502,nan,0.40716788,0.021728752,0.014900937,0.049112048,0.032266486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50724944,50724526,0,nan,nan,0.69971406,-0.5624617,-0.38749823,0.009240359,0.040876362,-0.15782127,0.024969107,0.012992936,0.04876872,0.0477827,0.0010019111,0.0030301495,-0.0113382405,0.82469153,0.64912844,-0.6233007,0.6010364,-0.011028502,nan,0.3697991,0.021841073,0.014957654,0.04956095,0.032534756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51220279,51218486,0,nan,nan,0.71180207,-0.5646565,-0.36361217,0.009240359,0.040876362,-0.15782127,0.011838909,0.0013899168,0.054031942,0.05184484,0.0010019111,0.0030301495,-0.0113382405,-1.0430366,1.0887628,0.26231426,0.65347713,-0.011028502,nan,0.33961862,0.021365896,0.014662552,0.04882186,0.03231117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51721756,51721453,0,nan,nan,0.71145004,-0.5583898,-0.24195516,0.009240359,0.040876362,-0.15782127,-0.01462739,0.019098472,0.5727313,0.57634866,0.0010019111,0.0030301495,-0.0113382405,0.49411482,0.6175838,1.5611297,0.6849925,-0.011028502,nan,0.22945409,0.021304667,0.014640131,0.0486293,0.032456394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52218685,52216911,0,nan,nan,0.70857704,-0.5267754,-0.030711016,0.009240359,0.040876362,-0.15782127,0.0526158,0.05656072,0.1620046,0.1861989,0.0010019111,0.0030301495,-0.0113382405,-0.2948679,-0.26031998,2.6989846,0.6989739,-0.011028502,nan,0.11762288,0.021758737,0.01505379,0.05015968,0.032418102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52718786,52718375,0,nan,nan,0.7408558,-0.51682687,-0.029480586,0.009240359,0.040876362,-0.15782127,0.014553633,-0.011783256,0.0026254496,-0.013896725,0.0010019111,0.0030301495,-0.0113382405,0.3300987,1.9885126,3.8572493,0.7219254,-0.011028502,nan,0.1,0.021316025,0.014149028,0.05422353,0.029085439,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53230755,53222842,0,nan,nan,0.74435735,-0.5288969,-0.067712635,0.009240359,0.040876362,-0.15782127,0.007437595,-0.02246635,-0.024309339,-0.04789229,0.0010019111,0.0030301495,-0.0113382405,0.02309505,-0.24386245,0.23378797,0.72141325,-0.011028502,nan,0.13081728,0.02384819,0.014763711,0.058693957,0.029913567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53730650,53730358,0,nan,nan,0.7381808,-0.5293269,-0.07886419,0.009240359,0.040876362,-0.15782127,-0.003919088,-0.00898827,-0.0241653,-0.0336056,0.0010019111,0.0030301495,-0.0113382405,0.098137796,-0.37740877,0.022311527,0.71976674,-0.011028502,nan,0.11233178,0.023021147,0.014386347,0.056727096,0.03170378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54217059,54216764,0,nan,nan,0.7383056,-0.52503014,-0.078535736,0.009240359,0.040876362,-0.15782127,0.010604944,-0.004224846,-0.01739584,-0.015447431,0.0010019111,0.0030301495,-0.0113382405,0.15134269,-0.2595253,-0.0023025894,0.71880394,-0.011028502,nan,0.11365208,0.021301607,0.01397103,0.051771432,0.03211355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54717007,54716729,0,nan,nan,0.74291015,-0.5200008,-0.070575885,0.009240359,0.040876362,-0.15782127,0.016153218,0.0010515382,-0.00487573,0.003693319,0.0010019111,0.0030301495,-0.0113382405,-0.12218371,-0.20026284,0.10542763,0.71825546,-0.011028502,nan,0.10818002,0.021169545,0.014137914,0.052345242,0.032464333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55230638,55230207,0,nan,nan,0.74568325,-0.51822835,-0.06310992,0.009240359,0.040876362,-0.15782127,0.01558599,0.0019401626,-0.00052843476,0.0075538815,0.0010019111,0.0030301495,-0.0113382405,-0.12792419,0.1277639,0.19382809,0.7177072,-0.011028502,nan,0.10236496,0.019722808,0.013263759,0.050091535,0.031237252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55730467,55730175,0,nan,nan,0.7433399,-0.518761,-0.060350675,0.009240359,0.040876362,-0.15782127,0.012530167,-0.0022500083,-0.0005239791,0.0043412577,0.0010019111,0.0030301495,-0.0113382405,0.1562185,-0.053370222,0.0343084,0.71657157,-0.011028502,nan,0.1,0.020398749,0.013685801,0.050251752,0.031603288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56221435,56221137,0,nan,nan,0.74358916,-0.52168226,-0.061903827,0.009240359,0.040876362,-0.15782127,0.021214288,-0.00878685,-0.006729949,-0.0042920057,0.0010019111,0.0030301495,-0.0113382405,-0.011192693,-0.06411033,-0.009456313,0.7162771,-0.011028502,nan,0.100528225,0.020884259,0.014079449,0.049811903,0.031798832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
